    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.023	 DELIVER	     3 	   1.29 	   10.5 	      0 	      0 
   18.023	 FINISH	     4 	   1.29 	   10.5 	      0 	      0 
   18.886	  READY	     8 	   1.29 	   10.5 	      0 	      0 
   19.246	 DELIVER	     4 	  0.887 	   11.1 	      0 	      0 
   19.246	 FINISH	     5 	  0.887 	   11.1 	      0 	      0 
   19.501	 DELIVER	     5 	   1.83 	   10.8 	      0 	      0 
   19.501	 FINISH	     6 	   1.83 	   10.8 	      0 	      0 
   19.918	 DELIVER	     6 	   1.91 	   10.5 	      0 	      0 
   19.918	 FINISH	     7 	   1.91 	   10.5 	      0 	      0 
   20.272	  READY	     9 	   1.91 	   10.5 	      0 	      0 
   20.777	  READY	    10 	   1.91 	   10.5 	      0 	      0 
   22.716	    ARR	    11 	   1.91 	   10.5 	      0 	      0 
   22.716	 TOPPING	    11 	   1.91 	   10.5 	      0 	      0 
   23.037	    ARR	    12 	   1.91 	   10.5 	      0 	      0 
   23.037	 TOPPING	    12 	   1.91 	   10.5 	      0 	      0 
   23.564	 DELIVER	     7 	   0.95 	     13 	      0 	      0 
   23.564	 FINISH	     8 	   0.95 	     13 	      0 	      0 
   24.113	 DELIVER	     8 	   2.94 	   11.9 	      0 	      0 
   24.113	 FINISH	     9 	   2.94 	   11.9 	      0 	      0 
   24.410	 DELIVER	     9 	   2.83 	   10.9 	      0 	      0 
   24.410	 FINISH	    10 	   2.83 	   10.9 	      0 	      0 
   24.729	   COOK	    11 	   2.83 	   10.9 	      0 	      0 
   25.761	   COOK	    12 	   2.83 	   10.9 	      0 	      0 
   25.870	 DELIVER	    10 	   1.01 	   9.92 	      0 	      0 
   25.983	    ARR	    13 	   1.01 	   9.92 	      0 	      0 
   25.983	 TOPPING	    13 	   1.01 	   9.92 	      0 	      0 
   27.009	    ARR	    14 	   1.01 	   9.92 	      0 	      0 
   27.009	 TOPPING	    14 	   1.01 	   9.92 	      0 	      0 
   27.437	    ARR	    15 	   1.01 	   9.92 	      0 	      0 
   27.437	 TOPPING	    15 	   1.01 	   9.92 	      0 	      0 
   27.683	   COOK	    13 	   1.01 	   9.92 	      0 	      0 
   27.943	    ARR	    16 	   1.01 	   9.92 	      0 	      0 
   27.943	 TOPPING	    16 	   1.01 	   9.92 	      0 	      0 
   28.076	   COOK	    14 	   1.01 	   9.92 	      0 	      0 
   29.289	   COOK	    15 	   1.01 	   9.92 	      0 	      0 
   29.571	   COOK	    16 	   1.01 	   9.92 	      0 	      0 
   30.079	  READY	    11 	   1.01 	   9.92 	      0 	      0 
   30.079	 FINISH	    11 	   1.01 	   9.92 	      0 	      0 
   30.757	  READY	    12 	   1.01 	   9.92 	      0 	      0 
   31.030	  READY	    13 	   1.01 	   9.92 	      0 	      0 
   31.142	 DELIVER	    11 	   2.01 	   8.43 	      0 	      0 
   31.142	 FINISH	    12 	   2.01 	   8.43 	      0 	      0 
   31.272	 DELIVER	    12 	   2.72 	   8.24 	      0 	      0 
   31.272	 FINISH	    13 	   2.72 	   8.24 	      0 	      0 
   31.542	 DELIVER	    13 	    1.7 	   5.56 	      0 	      0 
   32.787	  READY	    14 	    1.7 	   5.56 	      0 	      0 
   32.787	 FINISH	    14 	    1.7 	   5.56 	      0 	      0 
   34.832	  READY	    15 	    1.7 	   5.56 	      0 	      0 
   35.222	  READY	    16 	    1.7 	   5.56 	      0 	      0 
   39.321	 DELIVER	    14 	   0.64 	   11.9 	      0 	      0 
   39.321	 FINISH	    15 	   0.64 	   11.9 	      0 	      0 
   40.652	 DELIVER	    15 	   0.64 	   28.8 	      0 	      0 
   40.652	 FINISH	    16 	   0.64 	   28.8 	      0 	      0 
   41.636	 DELIVER	    16 	   1.63 	   13.7 	      0 	      0 
   43.430	    ARR	    17 	   1.63 	   13.7 	      0 	      0 
   43.430	 TOPPING	    17 	   1.63 	   13.7 	      0 	      0 
   44.964	   COOK	    17 	   1.63 	   13.7 	      0 	      0 
   46.183	    ARR	    18 	   1.63 	   13.7 	      0 	      0 
   46.183	 TOPPING	    18 	   1.63 	   13.7 	      0 	      0 
   47.163	   COOK	    18 	   1.63 	   13.7 	      0 	      0 
   50.077	  READY	    17 	   1.63 	   13.7 	      0 	      0 
   50.077	 FINISH	    17 	   1.63 	   13.7 	      0 	      0 
   50.341	  READY	    18 	   1.63 	   13.7 	      0 	      0 
   51.093	 DELIVER	    17 	   1.53 	   7.66 	      0 	      0 
   51.093	 FINISH	    18 	   1.53 	   7.66 	      0 	      0 
   51.400	 DELIVER	    18 	   0.98 	   5.22 	      0 	      0 
   53.879	    ARR	    19 	   0.98 	   5.22 	      0 	      0 
   53.879	 TOPPING	    19 	   0.98 	   5.22 	      0 	      0 
   54.086	    ARR	    20 	   0.98 	   5.22 	      0 	      0 
   54.086	 TOPPING	    20 	   0.98 	   5.22 	      0 	      0 
   55.384	   COOK	    19 	   0.98 	   5.22 	      0 	      0 
   55.498	   COOK	    20 	   0.98 	   5.22 	      0 	      0 
   56.052	    ARR	    21 	   0.98 	   5.22 	      0 	      0 
   56.052	 TOPPING	    21 	   0.98 	   5.22 	      0 	      0 
   56.597	    ARR	    22 	   0.98 	   5.22 	      0 	      0 
   56.597	 TOPPING	    22 	   0.98 	   5.22 	      0 	      0 
   56.677	    ARR	    23 	   0.98 	   5.22 	      0 	      0 
   56.677	 TOPPING	    23 	   0.98 	   5.22 	      0 	      0 
   57.003	   COOK	    21 	   0.98 	   5.22 	      0 	      0 
   57.608	    ARR	    24 	   0.98 	   5.22 	      0 	      0 
   57.608	 TOPPING	    24 	   0.98 	   5.22 	      0 	      0 
   57.624	    ARR	    25 	   0.98 	   5.22 	      0 	      0 
   57.911	    ARR	    26 	   0.98 	   5.22 	      0 	      0 
   58.522	   COOK	    22 	   0.98 	   5.22 	      0 	      0 
   58.522	 TOPPING	    25 	   0.98 	   5.22 	      0 	      0 
   58.636	  READY	    19 	   0.98 	   5.22 	      0 	      0 
   58.636	 FINISH	    19 	   0.98 	   5.22 	      0 	      0 
   58.773	  READY	    20 	   0.98 	   5.22 	      0 	      0 
   58.946	   COOK	    23 	   0.98 	   5.22 	      0 	      0 
   58.946	 TOPPING	    26 	   0.98 	   5.22 	      0 	      0 
   59.058	 DELIVER	    19 	    1.3 	   4.97 	      0 	      0 
   59.058	 FINISH	    20 	    1.3 	   4.97 	      0 	      0 
   59.351	   COOK	    24 	    1.3 	   4.97 	      0 	      0 
   59.617	   COOK	    25 	    1.3 	   4.97 	      0 	      0 
   60.443	 DELIVER	    20 	   1.62 	   6.56 	      0 	      0 
   60.759	    ARR	    27 	   1.62 	   6.56 	      0 	      0 
   60.759	 TOPPING	    27 	   1.62 	   6.56 	      0 	      0 
   60.798	    ARR	    28 	   1.62 	   6.56 	      0 	      0 
   60.798	 TOPPING	    28 	   1.62 	   6.56 	      0 	      0 
   60.956	    ARR	    29 	   1.62 	   6.56 	      0 	      0 
   61.190	  READY	    21 	   1.62 	   6.56 	      0 	      0 
   61.190	 FINISH	    21 	   1.62 	   6.56 	      0 	      0 
   61.225	 DELIVER	    21 	  0.406 	   4.63 	      0 	      0 
   61.331	   COOK	    26 	  0.406 	   4.63 	      0 	      0 
   61.331	 TOPPING	    29 	  0.406 	   4.63 	      0 	      0 
   61.701	   COOK	    27 	  0.406 	   4.63 	      0 	      0 
   61.707	    ARR	    30 	  0.406 	   4.63 	      0 	      0 
   61.707	 TOPPING	    30 	  0.406 	   4.63 	      0 	      0 
   61.802	    ARR	    31 	  0.406 	   4.63 	      0 	      0 
   62.175	    ARR	    32 	  0.406 	   4.63 	      0 	      0 
   62.215	   COOK	    28 	  0.406 	   4.63 	      0 	      0 
   62.215	 TOPPING	    31 	  0.406 	   4.63 	      0 	      0 
   62.343	    ARR	    33 	  0.406 	   4.63 	      0 	      0 
   62.707	  READY	    22 	  0.406 	   4.63 	      0 	      0 
   62.707	 FINISH	    22 	  0.406 	   4.63 	      0 	      0 
   62.746	   COOK	    29 	  0.406 	   4.63 	      0 	      0 
   62.746	 TOPPING	    32 	  0.406 	   4.63 	      0 	      0 
   62.891	 DELIVER	    22 	  0.914 	   5.28 	      0 	      0 
   63.102	  READY	    23 	  0.914 	   5.28 	      0 	      0 
   63.102	 FINISH	    23 	  0.914 	   5.28 	      0 	      0 
   63.199	   COOK	    30 	  0.914 	   5.28 	      0 	      0 
   63.199	 TOPPING	    33 	  0.914 	   5.28 	      0 	      0 
   63.318	 DELIVER	    23 	   2.94 	   6.64 	      0 	      0 
   63.625	  READY	    24 	   2.94 	   6.64 	      0 	      0 
   63.625	 FINISH	    24 	   2.94 	   6.64 	      0 	      0 
   63.626	   COOK	    31 	   2.94 	   6.64 	      0 	      0 
   64.058	    ARR	    34 	   2.94 	   6.64 	      0 	      0 
   64.058	 TOPPING	    34 	   2.94 	   6.64 	      0 	      0 
   64.131	  READY	    25 	   2.94 	   6.64 	      0 	      0 
   64.482	    ARR	    35 	   2.94 	   6.64 	      0 	      0 
   64.540	    ARR	    36 	   2.94 	   6.64 	      0 	      0 
   64.612	    ARR	    37 	   2.94 	   6.64 	      0 	      0 
   64.881	    ARR	    38 	   2.94 	   6.64 	      0 	      0 
   64.898	    ARR	    39 	   2.94 	   6.64 	      0 	      0 
   64.996	   COOK	    32 	   2.94 	   6.64 	      0 	      0 
   64.996	 TOPPING	    35 	   2.94 	   6.64 	      0 	      0 
   65.114	  READY	    26 	   2.94 	   6.64 	      0 	      0 
   65.117	  READY	    27 	   2.94 	   6.64 	      0 	      0 
   65.359	   COOK	    33 	   2.94 	   6.64 	      0 	      0 
   65.359	 TOPPING	    36 	   2.94 	   6.64 	      0 	  0.478 
   65.603	    ARR	    40 	   2.94 	   6.64 	      0 	  0.478 
   65.619	    ARR	    41 	   2.94 	   6.64 	      0 	  0.478 
   65.620	   COOK	    34 	   2.94 	   6.64 	      0 	  0.478 
   65.620	 TOPPING	    37 	   2.94 	   6.64 	      0 	  0.478 
   66.073	  READY	    28 	   2.94 	   6.64 	      0 	  0.478 
   66.308	 DELIVER	    24 	   2.89 	   10.3 	      0 	  0.478 
   66.308	 FINISH	    25 	   2.89 	   10.3 	      0 	  0.478 
   66.387	   COOK	    35 	   2.89 	   10.3 	      0 	  0.478 
   66.387	 TOPPING	    38 	   2.89 	   10.3 	      0 	   1.26 
   66.497	   COOK	    36 	   2.89 	   10.3 	      0 	   1.26 
   66.497	 TOPPING	    39 	   2.89 	   10.3 	      0 	   1.26 
   66.506	  READY	    29 	   2.89 	   10.3 	      0 	   1.26 
   66.541	   COOK	    37 	   2.89 	   10.3 	      0 	   1.26 
   66.541	 TOPPING	    40 	   2.89 	   10.3 	      0 	   1.26 
   67.079	  READY	    30 	   2.89 	   10.3 	      0 	   1.26 
   67.129	 DELIVER	    25 	   2.81 	   9.51 	      0 	   1.26 
   67.129	 FINISH	    26 	   2.81 	   9.51 	      0 	   1.26 
   67.369	   COOK	    38 	   2.81 	   9.51 	      0 	   1.26 
   67.369	 TOPPING	    41 	   2.81 	   9.51 	      0 	   1.26 
   67.652	    ARR	    42 	   2.81 	   9.51 	      0 	   1.26 
   68.303	    ARR	    43 	   2.81 	   9.51 	      0 	   1.26 
   68.396	  READY	    31 	   2.81 	   9.51 	      0 	   1.26 
   68.500	 DELIVER	    26 	  0.406 	   10.6 	      0 	   1.26 
   68.500	 FINISH	    27 	  0.406 	   10.6 	      0 	   1.26 
   68.945	    ARR	    44 	  0.406 	   10.6 	      0 	   1.26 
   69.033	  READY	    32 	  0.406 	   10.6 	      0 	   1.26 
   69.115	   COOK	    39 	  0.406 	   10.6 	      0 	   1.26 
   69.115	 TOPPING	    42 	  0.406 	   10.6 	      0 	   1.26 
   69.121	  READY	    33 	  0.406 	   10.6 	      0 	   1.26 
   69.297	   COOK	    40 	  0.406 	   10.6 	      0 	   1.26 
   69.297	 TOPPING	    43 	  0.406 	   10.6 	      0 	   1.26 
   69.512	   COOK	    41 	  0.406 	   10.6 	      0 	   1.26 
   69.512	 TOPPING	    44 	  0.406 	   10.6 	      0 	   1.26 
   69.998	 DELIVER	    27 	  0.942 	   9.24 	      0 	   1.26 
   69.998	 FINISH	    28 	  0.942 	   9.24 	      0 	   1.26 
   70.061	  READY	    34 	  0.942 	   9.24 	      0 	   1.26 
   70.108	 DELIVER	    28 	    2.4 	   9.31 	      0 	   1.26 
   70.108	 FINISH	    29 	    2.4 	   9.31 	      0 	   1.26 
   70.263	  READY	    35 	    2.4 	   9.31 	      0 	   1.26 
   70.318	  READY	    36 	    2.4 	   9.31 	      0 	   1.26 
   70.535	  READY	    37 	    2.4 	   9.31 	      0 	   1.26 
   70.678	   COOK	    42 	    2.4 	   9.31 	      0 	   1.26 
   70.781	 DELIVER	    29 	   1.42 	   9.83 	      0 	   1.26 
   70.781	 FINISH	    30 	   1.42 	   9.83 	      0 	   1.26 
   70.927	    ARR	    45 	   1.42 	   9.83 	      0 	   1.26 
   70.927	 TOPPING	    45 	   1.42 	   9.83 	      0 	   1.26 
   71.501	  READY	    38 	   1.42 	   9.83 	      0 	   1.26 
   71.744	   COOK	    43 	   1.42 	   9.83 	      0 	   1.26 
   71.760	 DELIVER	    30 	  0.507 	   10.1 	      0 	   1.26 
   71.760	 FINISH	    31 	  0.507 	   10.1 	      0 	   1.26 
   71.824	   COOK	    44 	  0.507 	   10.1 	      0 	   1.26 
   72.029	 DELIVER	    31 	   2.78 	   10.2 	      0 	   1.26 
   72.029	 FINISH	    32 	   2.78 	   10.2 	      0 	   1.26 
   72.201	 DELIVER	    32 	   2.61 	     10 	      0 	   1.26 
   72.201	 FINISH	    33 	   2.61 	     10 	      0 	   1.26 
   72.536	 DELIVER	    33 	  0.427 	   10.2 	      0 	   1.26 
   72.536	 FINISH	    34 	  0.427 	   10.2 	      0 	   1.26 
   72.832	   COOK	    45 	  0.427 	   10.2 	      0 	   1.26 
   73.017	  READY	    39 	  0.427 	   10.2 	      0 	   1.26 
   73.153	    ARR	    46 	  0.427 	   10.2 	      0 	   1.26 
   73.153	 TOPPING	    46 	  0.427 	   10.2 	      0 	   1.26 
   73.353	 DELIVER	    34 	   2.44 	   9.29 	      0 	   1.26 
   73.353	 FINISH	    35 	   2.44 	   9.29 	      0 	   1.26 
   74.182	    ARR	    47 	   2.44 	   9.29 	      0 	   1.26 
   74.182	 TOPPING	    47 	   2.44 	   9.29 	      0 	   1.26 
   74.258	  READY	    40 	   2.44 	   9.29 	      0 	   1.26 
   74.649	   COOK	    46 	   2.44 	   9.29 	      0 	   1.26 
   74.703	  READY	    41 	   2.44 	   9.29 	      0 	   1.26 
   74.757	  READY	    42 	   2.44 	   9.29 	      0 	   1.26 
   74.835	  READY	    43 	   2.44 	   9.29 	      0 	   1.26 
   74.994	    ARR	    48 	   2.44 	   9.29 	      0 	   1.26 
   74.994	 TOPPING	    48 	   2.44 	   9.29 	      0 	   1.26 
   75.634	  READY	    44 	   2.44 	   9.29 	      0 	   1.26 
   75.913	 DELIVER	    35 	  0.624 	   11.4 	      0 	   1.26 
   75.913	 FINISH	    36 	  0.624 	   11.4 	      0 	   1.26 
   76.198	    ARR	    49 	  0.624 	   11.4 	      0 	   1.26 
   76.198	 TOPPING	    49 	  0.624 	   11.4 	      0 	   1.26 
   76.335	   COOK	    47 	  0.624 	   11.4 	      0 	   1.26 
   76.387	    ARR	    50 	  0.624 	   11.4 	      0 	   1.26 
   76.387	 TOPPING	    50 	  0.624 	   11.4 	      0 	   1.26 
   76.412	    ARR	    51 	  0.624 	   11.4 	      0 	   1.26 
   76.738	    ARR	    52 	  0.624 	   11.4 	      0 	   1.26 
   76.739	  READY	    45 	  0.624 	   11.4 	      0 	   1.26 
   76.999	   COOK	    48 	  0.624 	   11.4 	      0 	   1.26 
   76.999	 TOPPING	    51 	  0.624 	   11.4 	      0 	   1.26 
   77.220	    ARR	    53 	  0.624 	   11.4 	      0 	   1.26 
   77.376	    ARR	    54 	  0.624 	   11.4 	      0 	   1.26 
   78.267	 DELIVER	    36 	   1.18 	   13.7 	      0 	   1.26 
   78.267	 FINISH	    37 	   1.18 	   13.7 	      0 	   1.26 
   78.362	    ARR	    55 	   1.18 	   13.7 	      0 	   1.26 
   78.363	   COOK	    49 	   1.18 	   13.7 	      0 	   1.26 
   78.363	 TOPPING	    52 	   1.18 	   13.7 	      0 	   1.26 
   78.366	   COOK	    50 	   1.18 	   13.7 	      0 	   1.26 
   78.366	 TOPPING	    53 	   1.18 	   13.7 	      0 	   1.26 
   78.598	 DELIVER	    37 	  0.767 	     14 	      0 	   1.26 
   78.598	 FINISH	    38 	  0.767 	     14 	      0 	   1.26 
   78.709	 DELIVER	    38 	   2.91 	   13.8 	      0 	   1.26 
   78.709	 FINISH	    39 	   2.91 	   13.8 	      0 	   1.26 
   79.011	   COOK	    51 	   2.91 	   13.8 	      0 	   1.26 
   79.011	 TOPPING	    54 	   2.91 	   13.8 	      0 	   1.26 
   79.112	   COOK	    52 	   2.91 	   13.8 	      0 	   1.26 
   79.112	 TOPPING	    55 	   2.91 	   13.8 	      0 	   1.26 
   79.515	   COOK	    53 	   2.91 	   13.8 	      0 	   1.26 
   79.680	  READY	    46 	   2.91 	   13.8 	      0 	   1.26 
   79.903	    ARR	    56 	   2.91 	   13.8 	      0 	   1.26 
   79.903	 TOPPING	    56 	   2.91 	   13.8 	      0 	   1.26 
   79.973	    ARR	    57 	   2.91 	   13.8 	      0 	   1.26 
   80.345	  READY	    47 	   2.91 	   13.8 	      0 	   1.26 
   80.393	   COOK	    54 	   2.91 	   13.8 	      0 	   1.26 
   80.393	 TOPPING	    57 	   2.91 	   13.8 	      0 	   1.26 
   80.670	    ARR	    58 	   2.91 	   13.8 	      0 	   1.26 
   80.811	    ARR	    59 	   2.91 	   13.8 	      0 	   1.26 
   80.829	 DELIVER	    39 	   2.62 	   15.9 	      0 	   1.26 
   80.829	 FINISH	    40 	   2.62 	   15.9 	      0 	   1.26 
   80.873	 DELIVER	    40 	  0.828 	   15.3 	      0 	   1.26 
   80.873	 FINISH	    41 	  0.828 	   15.3 	      0 	   1.26 
   80.877	   COOK	    55 	  0.828 	   15.3 	      0 	   1.26 
   80.877	 TOPPING	    58 	  0.828 	   15.3 	      0 	   1.26 
   81.063	  READY	    48 	  0.828 	   15.3 	      0 	   1.26 
   81.995	 DELIVER	    41 	   2.14 	   16.4 	      0 	   1.26 
   81.995	 FINISH	    42 	   2.14 	   16.4 	      0 	   1.26 
   82.060	  READY	    49 	   2.14 	   16.4 	      0 	   1.26 
   82.091	  READY	    50 	   2.14 	   16.4 	      0 	   1.26 
   82.560	   COOK	    56 	   2.14 	   16.4 	      0 	   1.26 
   82.560	 TOPPING	    59 	   2.14 	   16.4 	      0 	   1.26 
   82.901	   COOK	    57 	   2.14 	   16.4 	      0 	   1.26 
   83.018	  READY	    51 	   2.14 	   16.4 	      0 	   1.26 
   83.066	   COOK	    58 	   2.14 	   16.4 	      0 	   1.26 
   83.115	  READY	    52 	   2.14 	   16.4 	      0 	   1.26 
   83.314	 DELIVER	    42 	   2.71 	   15.7 	      0 	   1.26 
   83.314	 FINISH	    43 	   2.71 	   15.7 	      0 	   1.26 
   83.399	 DELIVER	    43 	   2.45 	   15.1 	      0 	   1.26 
   83.399	 FINISH	    44 	   2.45 	   15.1 	      0 	   1.26 
   83.454	   COOK	    59 	   2.45 	   15.1 	      0 	   1.26 
   83.975	  READY	    53 	   2.45 	   15.1 	      0 	   1.26 
   84.135	  READY	    54 	   2.45 	   15.1 	      0 	   1.26 
   84.157	 DELIVER	    44 	   1.17 	   15.2 	      0 	   1.26 
   84.157	 FINISH	    45 	   1.17 	   15.2 	      0 	   1.26 
   84.194	    ARR	    60 	   1.17 	   15.2 	      0 	   1.26 
   84.194	 TOPPING	    60 	   1.17 	   15.2 	      0 	   1.26 
   84.203	 DELIVER	    45 	   1.91 	   13.3 	      0 	   1.26 
   84.203	 FINISH	    46 	   1.91 	   13.3 	      0 	   1.26 
   84.214	 DELIVER	    46 	    1.5 	   11.1 	      0 	   1.26 
   84.214	 FINISH	    47 	    1.5 	   11.1 	      0 	   1.26 
   84.897	  READY	    55 	    1.5 	   11.1 	      0 	   1.26 
   86.296	  READY	    56 	    1.5 	   11.1 	      0 	   1.26 
   86.425	   COOK	    60 	    1.5 	   11.1 	      0 	   1.26 
   86.543	 DELIVER	    47 	   2.82 	   12.4 	      0 	   1.26 
   86.543	 FINISH	    48 	   2.82 	   12.4 	      0 	   1.26 
   86.819	  READY	    57 	   2.82 	   12.4 	      0 	   1.26 
   87.252	  READY	    58 	   2.82 	   12.4 	      0 	   1.26 
   87.740	  READY	    59 	   2.82 	   12.4 	      0 	   1.26 
   89.186	    ARR	    61 	   2.82 	   12.4 	      0 	   1.26 
   89.186	 TOPPING	    61 	   2.82 	   12.4 	      0 	   1.26 
   89.450	  READY	    60 	   2.82 	   12.4 	      0 	   1.26 
   90.037	 DELIVER	    48 	   1.34 	     15 	      0 	   1.26 
   90.037	 FINISH	    49 	   1.34 	     15 	      0 	   1.26 
   90.107	   COOK	    61 	   1.34 	     15 	      0 	   1.26 
   90.388	 DELIVER	    49 	   2.91 	   14.2 	      0 	   1.26 
   90.388	 FINISH	    50 	   2.91 	   14.2 	      0 	   1.26 
   91.555	 DELIVER	    50 	   1.98 	   15.2 	      0 	   1.26 
   91.555	 FINISH	    51 	   1.98 	   15.2 	      0 	   1.26 
   92.681	 DELIVER	    51 	   1.37 	   16.3 	      0 	   1.26 
   92.681	 FINISH	    52 	   1.37 	   16.3 	      0 	   1.26 
   93.328	 DELIVER	    52 	   1.15 	   16.6 	      0 	   1.26 
   93.328	 FINISH	    53 	   1.15 	   16.6 	      0 	   1.26 
   93.400	  READY	    61 	   1.15 	   16.6 	      0 	   1.26 
   93.621	 DELIVER	    53 	  0.645 	   16.4 	      0 	   1.26 
   93.621	 FINISH	    54 	  0.645 	   16.4 	      0 	   1.26 
   93.798	 DELIVER	    54 	   1.87 	   16.4 	      0 	   1.26 
   93.798	 FINISH	    55 	   1.87 	   16.4 	      0 	   1.26 
   94.911	 DELIVER	    55 	   1.28 	   16.5 	      0 	   1.26 
   94.911	 FINISH	    56 	   1.28 	   16.5 	      0 	   1.26 
   94.914	 DELIVER	    56 	   2.66 	     15 	      0 	   1.26 
   94.914	 FINISH	    57 	   2.66 	     15 	      0 	   1.26 
   95.927	 DELIVER	    57 	   2.51 	     16 	      0 	   1.26 
   95.927	 FINISH	    58 	   2.51 	     16 	      0 	   1.26 
   96.467	 DELIVER	    58 	   2.19 	   15.8 	      0 	   1.26 
   96.467	 FINISH	    59 	   2.19 	   15.8 	      0 	   1.26 
   97.637	 DELIVER	    59 	  0.893 	   16.8 	      0 	   1.26 
   97.637	 FINISH	    60 	  0.893 	   16.8 	      0 	   1.26 
   98.906	    ARR	    62 	  0.893 	   16.8 	      0 	   1.26 
   98.906	 TOPPING	    62 	  0.893 	   16.8 	      0 	   1.26 
   98.929	 DELIVER	    60 	   2.23 	   14.7 	      0 	   1.26 
   98.929	 FINISH	    61 	   2.23 	   14.7 	      0 	   1.26 
   99.138	    ARR	    63 	   2.23 	   14.7 	      0 	   1.26 
   99.138	 TOPPING	    63 	   2.23 	   14.7 	      0 	   1.26 
   99.681	   COOK	    62 	   2.23 	   14.7 	      0 	   1.26 
  100.117	 DELIVER	    61 	  0.921 	   10.9 	      0 	   1.26 
  101.484	    ARR	    64 	  0.921 	   10.9 	      0 	   1.26 
  101.484	 TOPPING	    64 	  0.921 	   10.9 	      0 	   1.26 
  102.007	   COOK	    63 	  0.921 	   10.9 	      0 	   1.26 
  103.491	  READY	    62 	  0.921 	   10.9 	      0 	   1.26 
  103.491	 FINISH	    62 	  0.921 	   10.9 	      0 	   1.26 
  103.718	 DELIVER	    62 	  0.775 	   4.81 	      0 	   1.26 
  104.167	   COOK	    64 	  0.775 	   4.81 	      0 	   1.26 
  105.652	  READY	    63 	  0.775 	   4.81 	      0 	   1.26 
  105.652	 FINISH	    63 	  0.775 	   4.81 	      0 	   1.26 
  106.044	 DELIVER	    63 	   2.87 	   6.91 	      0 	   1.26 
  107.059	    ARR	    65 	   2.87 	   6.91 	      0 	   1.26 
  107.059	 TOPPING	    65 	   2.87 	   6.91 	      0 	   1.26 
  107.457	    ARR	    66 	   2.87 	   6.91 	      0 	   1.26 
  107.457	 TOPPING	    66 	   2.87 	   6.91 	      0 	   1.26 
  108.239	   COOK	    65 	   2.87 	   6.91 	      0 	   1.26 
  108.532	    ARR	    67 	   2.87 	   6.91 	      0 	   1.26 
