    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.738	 DELIVER	    43 	  0.452 	   12.6 	      0 	  0.111 	   0.61 
   76.257	 DELIVER	    44 	  0.736 	     13 	      0 	  0.111 	   0.54 
   80.578	 DELIVER	    45 	   2.56 	   17.3 	      0 	  0.111 	  0.957 
   81.892	 DELIVER	    46 	   1.26 	   17.5 	      0 	  0.111 	  0.059 
   82.579	 DELIVER	    47 	   1.36 	   16.6 	      0 	  0.111 	      0 
   82.728	 DELIVER	    48 	   1.54 	   16.6 	      0 	  0.111 	      0 
   84.420	 DELIVER	    49 	  0.889 	   18.1 	      0 	  0.111 	  0.413 
   85.856	 DELIVER	    50 	   2.37 	   18.1 	      0 	  0.111 	      0 
   88.695	 DELIVER	    51 	   2.32 	   20.8 	      0 	  0.111 	      0 
   89.207	 DELIVER	    52 	   2.72 	   18.9 	      0 	  0.111 	      0 
   90.675	 DELIVER	    53 	    1.4 	     20 	      0 	  0.111 	      0 
   90.881	 DELIVER	    54 	   2.02 	   18.9 	      0 	  0.111 	      0 
   91.584	 DELIVER	    55 	   1.36 	   19.4 	      0 	  0.111 	      0 
   91.757	 DELIVER	    56 	   1.29 	   17.3 	      0 	  0.111 	      0 
   92.015	 DELIVER	    57 	    1.5 	   17.5 	      0 	  0.111 	      0 
   92.282	 DELIVER	    58 	   2.23 	   16.3 	      0 	  0.111 	      0 
   93.284	 DELIVER	    59 	   2.25 	   17.1 	      0 	  0.111 	      0 
   94.835	 DELIVER	    60 	    2.9 	   18.6 	      0 	  0.111 	      0 
   96.159	 DELIVER	    61 	  0.925 	   19.4 	      0 	  0.111 	   1.52 
   96.754	 DELIVER	    62 	  0.884 	     19 	      0 	  0.111 	  0.708 
   97.436	 DELIVER	    63 	   1.98 	   17.3 	      0 	  0.111 	      0 
   97.791	 DELIVER	    64 	   2.38 	   16.5 	      0 	  0.111 	      0 
  100.724	 DELIVER	    65 	   2.88 	   13.1 	      0 	  0.111 	      0 
  100.884	 DELIVER	    66 	   2.71 	   10.9 	      0 	  0.111 	      0 
  101.665	 DELIVER	    67 	    0.6 	   9.08 	      0 	  0.111 	      0 
  102.085	 DELIVER	    68 	   2.24 	   9.39 	      0 	  0.111 	      0 
  106.040	 DELIVER	    69 	    1.5 	     13 	      0 	  0.111 	      0 
  109.412	 DELIVER	    70 	   1.16 	     14 	      0 	  0.111 	      0 
  110.723	 DELIVER	    71 	   1.69 	   14.8 	      0 	  0.111 	      0 
  112.315	 DELIVER	    72 	   2.73 	   15.7 	      0 	  0.111 	      0 
  112.542	 DELIVER	    73 	    2.5 	   14.4 	      0 	  0.111 	      0 
  112.759	 DELIVER	    74 	   1.14 	     11 	      0 	  0.111 	      0 
  116.446	 DELIVER	    75 	    1.2 	   13.1 	      0 	  0.111 	      0 
  116.975	 DELIVER	    76 	   2.88 	   12.4 	      0 	  0.111 	      0 
  118.047	 DELIVER	    77 	   1.47 	   9.03 	      0 	  0.111 	      0 
  119.035	 DELIVER	    78 	   2.27 	   9.88 	      0 	  0.111 	      0 
  119.755	 DELIVER	    79 	  0.835 	   7.25 	      0 	  0.111 	      0 
  120.620	 DELIVER	    80 	  0.891 	   6.98 	      0 	  0.111 	      0 
  121.097	 DELIVER	    81 	   1.49 	   6.62 	      0 	  0.111 	      0 
  121.384	 DELIVER	    82 	   1.71 	   6.86 	      0 	  0.111 	      0 
  121.851	 DELIVER	    83 	   1.71 	    115 	      0 	  0.111 	      0 
  121.964	 DELIVER	    84 	  0.799 	   5.71 	      0 	  0.111 	      0 
  123.585	 DELIVER	    85 	  0.815 	   6.81 	      0 	  0.111 	      0 
  125.213	 DELIVER	    86 	  0.764 	   7.85 	      0 	  0.111 	      0 
  125.564	 DELIVER	    87 	    2.5 	   8.06 	      0 	  0.111 	      0 
  126.237	 DELIVER	    88 	   1.94 	   7.99 	      0 	  0.489 	      0 
  126.377	 DELIVER	    89 	   1.11 	   7.92 	      0 	  0.489 	      0 
  126.788	 DELIVER	    90 	   2.93 	   6.95 	      0 	  0.489 	      0 
  128.725	 DELIVER	    91 	   2.93 	    122 	      0 	  0.489 	      0 
  129.302	 DELIVER	    92 	   2.18 	   8.45 	      0 	  0.489 	      0 
  130.386	 DELIVER	    93 	   1.41 	    7.5 	      0 	  0.489 	   1.47 
  130.804	 DELIVER	    94 	   1.58 	   8.72 	      0 	  0.489 	  0.687 
  131.127	 DELIVER	    95 	   2.49 	    8.7 	      0 	  0.489 	  0.616 
  131.323	 DELIVER	    96 	   1.41 	    124 	      0 	  0.489 	   1.47 
  131.855	 DELIVER	    97 	   2.95 	   8.21 	      0 	  0.489 	   1.36 
  132.165	 DELIVER	    98 	   1.47 	   7.15 	      0 	  0.489 	  0.518 
  133.038	 DELIVER	    99 	   1.83 	   7.78 	      0 	  0.489 	  0.496 
  134.131	 DELIVER	   100 	   1.75 	   8.65 	      0 	  0.489 	   2.48 
  134.825	 DELIVER	   101 	   0.92 	   9.44 	      0 	  0.489 	   2.21 
  135.462	 DELIVER	   102 	   2.28 	   10.2 	      0 	  0.489 	   1.71 
  137.181	 DELIVER	   103 	   1.14 	   7.44 	      0 	  0.489 	      0 
  137.399	 DELIVER	   104 	   1.14 	    130 	      0 	  0.489 	      0 
  138.547	 DELIVER	   105 	   1.73 	   6.95 	      0 	  0.489 	      0 
  138.736	 DELIVER	   106 	  0.396 	      7 	      0 	  0.489 	      0 
  140.448	 DELIVER	   107 	  0.851 	   6.32 	      0 	  0.489 	  0.132 
  141.392	 DELIVER	   108 	   2.86 	   8.14 	      0 	   4.64 	      0 
  141.534	 DELIVER	   109 	   1.57 	   7.51 	      0 	   4.64 	      0 
  141.655	 DELIVER	   110 	  0.851 	    135 	      0 	   4.64 	  0.132 
  141.934	 DELIVER	   111 	   2.94 	   6.84 	      0 	   4.64 	 0.0141 
  142.218	 DELIVER	   112 	   1.48 	   6.87 	      0 	   4.64 	   0.77 
  143.646	 DELIVER	   113 	   2.15 	   7.02 	      0 	   4.64 	   1.43 
  143.767	 DELIVER	   114 	   2.63 	   7.38 	      0 	   4.64 	   1.21 
  144.717	 DELIVER	   115 	   2.94 	    138 	      0 	   4.64 	 0.0141 
  145.385	 DELIVER	   116 	  0.793 	   8.03 	      0 	   4.64 	   2.87 
  146.270	 DELIVER	   117 	   1.64 	    9.2 	      0 	   4.64 	   2.64 
  147.150	 DELIVER	   118 	  0.501 	   9.99 	      0 	   4.64 	   3.04 
  148.021	 DELIVER	   119 	  0.793 	    140 	      0 	   4.64 	   2.87 
  148.029	 DELIVER	   120 	   1.78 	   10.6 	      0 	   4.64 	   3.25 
  148.172	 DELIVER	   121 	   1.93 	   9.94 	      0 	   4.64 	   2.78 
  148.580	 DELIVER	   122 	  0.855 	   9.36 	      0 	   4.64 	   2.13 
  149.276	 DELIVER	   123 	  0.441 	   9.47 	      0 	   4.64 	    2.4 
  150.207	 DELIVER	   124 	   1.85 	     10 	      0 	   4.64 	   2.31 
  152.315	 DELIVER	   125 	  0.993 	   11.2 	      0 	   4.64 	    1.5 
  152.820	 DELIVER	   126 	   2.81 	    8.1 	      0 	   4.64 	      0 
  156.406	 DELIVER	   127 	   2.77 	   7.61 	      0 	   4.64 	      0 
  157.567	 DELIVER	   128 	   2.13 	   6.09 	      0 	   4.64 	      0 
  159.210	 DELIVER	   129 	   1.75 	    6.5 	      0 	   4.64 	      0 
  161.094	 DELIVER	   130 	   2.06 	   9.04 	      0 	   4.64 	      0 
  164.915	 DELIVER	   131 	  0.717 	   5.14 	      0 	   4.64 	      0 
  166.192	 DELIVER	   132 	   2.69 	   6.65 	      0 	   4.64 	      0 
  166.917	 DELIVER	   133 	   1.59 	   5.74 	      0 	   4.64 	      0 
  170.531	 DELIVER	   134 	  0.509 	   4.34 	      0 	   4.64 	      0 
  173.791	 DELIVER	   135 	   1.13 	   6.04 	      0 	   4.64 	      0 
  179.546	 DELIVER	   136 	  0.826 	   5.61 	      0 	   4.64 	      0 
  182.082	 DELIVER	   137 	   1.94 	   6.57 	      0 	   4.64 	      0 
  182.879	 DELIVER	   138 	   1.87 	   6.93 	      0 	   4.64 	      0 
  186.565	 DELIVER	   139 	   1.52 	   9.82 	      0 	   4.64 	      0 
  188.457	 DELIVER	   140 	   1.92 	   11.2 	      0 	   4.64 	  0.191 
  188.596	 DELIVER	   141 	  0.482 	   10.9 	      0 	   4.64 	  0.148 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.6492
 Event Ave. =	  1.659 Event Sample Var. =	 0.5573
 Minimum =	 0.3959
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  221.4
 Event Ave. =	  16.71 Event Sample Var. =	  691.5
 Minimum =	  4.337
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.969 Time Sample Var. =	  4.983
 Event Ave. =	  1.241 Event Sample Var. =	  3.689
 Minimum =	      0
 Maximum =	  4.639
WAIT[ID[7]]:
 Time Ave. = 	 0.2239 Time Sample Var. =	 0.2963
 Event Ave. =	  0.416 Event Sample Var. =	 0.6281
 Minimum =	      0
 Maximum =	  3.249
