    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.274	 DELIVER	    20 	    1.4 	   6.86 	      0 	      0 
   52.785	   COOK	    22 	    1.4 	   6.86 	      0 	      0 
   53.390	    ARR	    24 	    1.4 	   6.86 	      0 	      0 
   53.390	 TOPPING	    24 	    1.4 	   6.86 	      0 	      0 
   53.502	    ARR	    25 	    1.4 	   6.86 	      0 	      0 
   53.502	 TOPPING	    25 	    1.4 	   6.86 	      0 	      0 
   54.116	  READY	    21 	    1.4 	   6.86 	      0 	      0 
   54.116	 FINISH	    21 	    1.4 	   6.86 	      0 	      0 
   54.328	 DELIVER	    21 	   2.04 	   5.57 	      0 	      0 
   54.472	    ARR	    26 	   2.04 	   5.57 	      0 	      0 
   54.822	    ARR	    27 	   2.04 	   5.57 	      0 	      0 
   55.029	   COOK	    23 	   2.04 	   5.57 	      0 	      0 
   55.029	 TOPPING	    26 	   2.04 	   5.57 	      0 	      0 
   55.212	    ARR	    28 	   2.04 	   5.57 	      0 	      0 
   55.813	    ARR	    29 	   2.04 	   5.57 	      0 	      0 
   56.329	   COOK	    24 	   2.04 	   5.57 	      0 	      0 
   56.329	 TOPPING	    27 	   2.04 	   5.57 	      0 	      0 
   56.336	   COOK	    25 	   2.04 	   5.57 	      0 	      0 
   56.336	 TOPPING	    28 	   2.04 	   5.57 	      0 	      0 
   56.499	    ARR	    30 	   2.04 	   5.57 	      0 	      0 
   56.972	    ARR	    31 	   2.04 	   5.57 	      0 	      0 
   57.121	   COOK	    26 	   2.04 	   5.57 	      0 	      0 
   57.121	 TOPPING	    29 	   2.04 	   5.57 	      0 	      0 
   57.876	   COOK	    27 	   2.04 	   5.57 	      0 	      0 
   57.876	 TOPPING	    30 	   2.04 	   5.57 	      0 	      0 
   58.022	  READY	    22 	   2.04 	   5.57 	      0 	      0 
   58.022	 FINISH	    22 	   2.04 	   5.57 	      0 	      0 
   58.356	   COOK	    28 	   2.04 	   5.57 	      0 	      0 
   58.356	 TOPPING	    31 	   2.04 	   5.57 	      0 	      0 
   58.913	   COOK	    29 	   2.04 	   5.57 	      0 	      0 
   58.994	  READY	    23 	   2.04 	   5.57 	      0 	      0 
   59.114	   COOK	    30 	   2.04 	   5.57 	      0 	      0 
   59.463	    ARR	    32 	   2.04 	   5.57 	      0 	      0 
   59.463	 TOPPING	    32 	   2.04 	   5.57 	      0 	      0 
   59.746	   COOK	    31 	   2.04 	   5.57 	      0 	      0 
   59.818	  READY	    24 	   2.04 	   5.57 	      0 	      0 
   60.248	  READY	    25 	   2.04 	   5.57 	      0 	      0 
   60.591	   COOK	    32 	   2.04 	   5.57 	      0 	      0 
   60.626	 DELIVER	    22 	   2.33 	   10.2 	      0 	      0 
   60.626	 FINISH	    23 	   2.33 	   10.2 	      0 	      0 
   60.766	    ARR	    33 	   2.33 	   10.2 	      0 	      0 
   60.766	 TOPPING	    33 	   2.33 	   10.2 	      0 	      0 
   60.902	    ARR	    34 	   2.33 	   10.2 	      0 	      0 
   60.902	 TOPPING	    34 	   2.33 	   10.2 	      0 	      0 
   61.099	    ARR	    35 	   2.33 	   10.2 	      0 	      0 
   61.099	 TOPPING	    35 	   2.33 	   10.2 	      0 	      0 
   61.282	    ARR	    36 	   2.33 	   10.2 	      0 	      0 
   61.309	  READY	    26 	   2.33 	   10.2 	      0 	      0 
   61.798	 DELIVER	    23 	   2.81 	   9.58 	      0 	      0 
   61.798	 FINISH	    24 	   2.81 	   9.58 	      0 	      0 
   62.233	   COOK	    33 	   2.81 	   9.58 	      0 	      0 
   62.233	 TOPPING	    36 	   2.81 	   9.58 	      0 	      0 
   62.771	   COOK	    34 	   2.81 	   9.58 	      0 	      0 
   62.773	 DELIVER	    24 	   2.95 	   9.38 	      0 	      0 
   62.773	 FINISH	    25 	   2.95 	   9.38 	      0 	      0 
   63.132	 DELIVER	    25 	   2.83 	   9.63 	      0 	      0 
   63.132	 FINISH	    26 	   2.83 	   9.63 	      0 	      0 
   63.197	  READY	    27 	   2.83 	   9.63 	      0 	      0 
   63.326	   COOK	    35 	   2.83 	   9.63 	      0 	      0 
   63.465	    ARR	    37 	   2.83 	   9.63 	      0 	      0 
   63.465	 TOPPING	    37 	   2.83 	   9.63 	      0 	      0 
   63.804	  READY	    28 	   2.83 	   9.63 	      0 	      0 
   63.824	  READY	    29 	   2.83 	   9.63 	      0 	      0 
   63.849	  READY	    30 	   2.83 	   9.63 	      0 	      0 
   63.908	    ARR	    38 	   2.83 	   9.63 	      0 	      0 
   63.908	 TOPPING	    38 	   2.83 	   9.63 	      0 	      0 
   63.993	  READY	    31 	   2.83 	   9.63 	      0 	      0 
   64.035	  READY	    32 	   2.83 	   9.63 	      0 	      0 
   64.252	   COOK	    36 	   2.83 	   9.63 	      0 	      0 
   64.721	    ARR	    39 	   2.83 	   9.63 	      0 	      0 
   64.721	 TOPPING	    39 	   2.83 	   9.63 	      0 	      0 
   64.986	 DELIVER	    26 	   2.09 	   10.5 	      0 	      0 
   64.986	 FINISH	    27 	   2.09 	   10.5 	      0 	      0 
   65.242	   COOK	    37 	   2.09 	   10.5 	      0 	      0 
   65.250	    ARR	    40 	   2.09 	   10.5 	      0 	      0 
   65.250	 TOPPING	    40 	   2.09 	   10.5 	      0 	      0 
   65.714	 DELIVER	    27 	   2.03 	   10.9 	      0 	      0 
   65.714	 FINISH	    28 	   2.03 	   10.9 	      0 	      0 
   65.715	  READY	    33 	   2.03 	   10.9 	      0 	      0 
   66.018	 DELIVER	    28 	   1.54 	   10.8 	      0 	      0 
   66.018	 FINISH	    29 	   1.54 	   10.8 	      0 	      0 
   66.081	   COOK	    38 	   1.54 	   10.8 	      0 	      0 
   66.166	    ARR	    41 	   1.54 	   10.8 	      0 	      0 
   66.166	 TOPPING	    41 	   1.54 	   10.8 	      0 	      0 
   66.225	    ARR	    42 	   1.54 	   10.8 	      0 	      0 
   66.542	 DELIVER	    29 	   2.62 	   10.7 	      0 	      0 
   66.542	 FINISH	    30 	   2.62 	   10.7 	      0 	      0 
   66.741	 DELIVER	    30 	   1.04 	   10.2 	      0 	      0 
   66.741	 FINISH	    31 	   1.04 	   10.2 	      0 	      0 
   66.774	   COOK	    39 	   1.04 	   10.2 	      0 	      0 
   66.774	 TOPPING	    42 	   1.04 	   10.2 	      0 	      0 
   67.014	    ARR	    43 	   1.04 	   10.2 	      0 	      0 
   67.260	   COOK	    40 	   1.04 	   10.2 	      0 	      0 
   67.260	 TOPPING	    43 	   1.04 	   10.2 	      0 	      0 
   67.515	   COOK	    41 	   1.04 	   10.2 	      0 	      0 
   67.744	  READY	    34 	   1.04 	   10.2 	      0 	      0 
   68.043	    ARR	    44 	   1.04 	   10.2 	      0 	      0 
   68.043	 TOPPING	    44 	   1.04 	   10.2 	      0 	      0 
   68.157	   COOK	    42 	   1.04 	   10.2 	      0 	      0 
   68.244	 DELIVER	    31 	  0.758 	   11.3 	      0 	      0 
   68.244	 FINISH	    32 	  0.758 	   11.3 	      0 	      0 
   68.333	 DELIVER	    32 	   1.13 	   8.87 	      0 	      0 
   68.333	 FINISH	    33 	   1.13 	   8.87 	      0 	      0 
   68.433	  READY	    35 	   1.13 	   8.87 	      0 	      0 
   68.667	  READY	    36 	   1.13 	   8.87 	      0 	      0 
   69.243	    ARR	    45 	   1.13 	   8.87 	      0 	      0 
   69.243	 TOPPING	    45 	   1.13 	   8.87 	      0 	      0 
   69.473	   COOK	    43 	   1.13 	   8.87 	      0 	      0 
   69.517	    ARR	    46 	   1.13 	   8.87 	      0 	      0 
   69.517	 TOPPING	    46 	   1.13 	   8.87 	      0 	      0 
   69.714	  READY	    37 	   1.13 	   8.87 	      0 	      0 
   69.727	    ARR	    47 	   1.13 	   8.87 	      0 	      0 
   70.445	   COOK	    44 	   1.13 	   8.87 	      0 	      0 
   70.445	 TOPPING	    47 	   1.13 	   8.87 	      0 	      0 
   70.462	   COOK	    45 	   1.13 	   8.87 	      0 	      0 
   70.669	  READY	    38 	   1.13 	   8.87 	      0 	      0 
   70.751	   COOK	    46 	   1.13 	   8.87 	      0 	      0 
   70.854	  READY	    39 	   1.13 	   8.87 	      0 	      0 
   71.426	    ARR	    48 	   1.13 	   8.87 	      0 	      0 
   71.426	 TOPPING	    48 	   1.13 	   8.87 	      0 	      0 
   71.435	    ARR	    49 	   1.13 	   8.87 	      0 	      0 
   71.435	 TOPPING	    49 	   1.13 	   8.87 	      0 	      0 
   71.466	 DELIVER	    33 	   1.47 	   10.7 	      0 	      0 
   71.466	 FINISH	    34 	   1.47 	   10.7 	      0 	      0 
   71.945	    ARR	    50 	   1.47 	   10.7 	      0 	      0 
   71.949	  READY	    40 	   1.47 	   10.7 	      0 	      0 
   72.131	  READY	    41 	   1.47 	   10.7 	      0 	      0 
   72.303	  READY	    42 	   1.47 	   10.7 	      0 	      0 
   72.753	    ARR	    51 	   1.47 	   10.7 	      0 	      0 
   72.785	    ARR	    52 	   1.47 	   10.7 	      0 	      0 
   72.816	 DELIVER	    34 	   1.87 	   11.9 	      0 	      0 
   72.816	 FINISH	    35 	   1.87 	   11.9 	      0 	      0 
   73.045	  READY	    43 	   1.87 	   11.9 	      0 	      0 
   73.086	 DELIVER	    35 	   2.23 	     12 	      0 	      0 
   73.086	 FINISH	    36 	   2.23 	     12 	      0 	      0 
   73.111	   COOK	    47 	   2.23 	     12 	      0 	      0 
   73.111	 TOPPING	    50 	   2.23 	     12 	      0 	      0 
   73.644	  READY	    44 	   2.23 	     12 	      0 	      0 
   73.851	 DELIVER	    36 	   2.02 	   12.6 	      0 	      0 
   73.851	 FINISH	    37 	   2.02 	   12.6 	      0 	      0 
   73.919	   COOK	    48 	   2.02 	   12.6 	      0 	      0 
   73.919	 TOPPING	    51 	   2.02 	   12.6 	      0 	      0 
   74.074	   COOK	    49 	   2.02 	   12.6 	      0 	      0 
   74.074	 TOPPING	    52 	   2.02 	   12.6 	      0 	      0 
   74.770	    ARR	    53 	   2.02 	   12.6 	      0 	      0 
   75.185	  READY	    45 	   2.02 	   12.6 	      0 	      0 
   75.185	  READY	    46 	   2.02 	   12.6 	      0 	      0 
   75.214	   COOK	    50 	   2.02 	   12.6 	      0 	      0 
   75.214	 TOPPING	    53 	   2.02 	   12.6 	      0 	      0 
   75.577	    ARR	    54 	   2.02 	   12.6 	      0 	      0 
   75.979	   COOK	    51 	   2.02 	   12.6 	      0 	      0 
   75.979	 TOPPING	    54 	   2.02 	   12.6 	      0 	      0 
   76.516	 DELIVER	    37 	   1.78 	   13.1 	      0 	      0 
   76.516	 FINISH	    38 	   1.78 	   13.1 	      0 	      0 
   76.559	   COOK	    52 	   1.78 	   13.1 	      0 	      0 
   76.598	    ARR	    55 	   1.78 	   13.1 	      0 	      0 
   76.598	 TOPPING	    55 	   1.78 	   13.1 	      0 	      0 
   76.615	   COOK	    53 	   1.78 	   13.1 	      0 	      0 
   76.636	 DELIVER	    38 	   2.17 	   12.7 	      0 	      0 
   76.636	 FINISH	    39 	   2.17 	   12.7 	      0 	      0 
   76.981	  READY	    47 	   2.17 	   12.7 	      0 	      0 
   76.989	    ARR	    56 	   2.17 	   12.7 	      0 	      0 
   76.989	 TOPPING	    56 	   2.17 	   12.7 	      0 	      0 
   77.408	 DELIVER	    39 	   2.79 	   12.7 	      0 	      0 
   77.408	 FINISH	    40 	   2.79 	   12.7 	      0 	      0 
   77.897	   COOK	    54 	   2.79 	   12.7 	      0 	      0 
   78.030	    ARR	    57 	   2.79 	   12.7 	      0 	      0 
   78.030	 TOPPING	    57 	   2.79 	   12.7 	      0 	      0 
   78.443	   COOK	    55 	   2.79 	   12.7 	      0 	      0 
   78.565	 DELIVER	    40 	   2.01 	   13.3 	      0 	      0 
   78.565	 FINISH	    41 	   2.01 	   13.3 	      0 	      0 
   78.606	 DELIVER	    41 	  0.608 	   12.4 	      0 	      0 
   78.606	 FINISH	    42 	  0.608 	   12.4 	      0 	      0 
   78.629	 DELIVER	    42 	   1.38 	   12.4 	      0 	      0 
   78.629	 FINISH	    43 	   1.38 	   12.4 	      0 	      0 
   79.099	   COOK	    56 	   1.38 	   12.4 	      0 	      0 
   79.415	  READY	    48 	   1.38 	   12.4 	      0 	      0 
   79.779	    ARR	    58 	   1.38 	   12.4 	      0 	      0 
   79.779	 TOPPING	    58 	   1.38 	   12.4 	      0 	      0 
   79.795	    ARR	    59 	   1.38 	   12.4 	      0 	      0 
   79.795	 TOPPING	    59 	   1.38 	   12.4 	      0 	      0 
   79.834	  READY	    49 	   1.38 	   12.4 	      0 	      0 
   80.020	  READY	    50 	   1.38 	   12.4 	      0 	      0 
   80.034	   COOK	    57 	   1.38 	   12.4 	      0 	      0 
   80.447	  READY	    51 	   1.38 	   12.4 	      0 	      0 
   80.532	    ARR	    60 	   1.38 	   12.4 	      0 	      0 
   80.532	 TOPPING	    60 	   1.38 	   12.4 	      0 	      0 
   80.642	 DELIVER	    43 	   2.21 	   13.6 	      0 	      0 
   80.642	 FINISH	    44 	   2.21 	   13.6 	      0 	      0 
   81.377	 DELIVER	    44 	    2.4 	   13.3 	      0 	      0 
   81.377	 FINISH	    45 	    2.4 	   13.3 	      0 	      0 
   81.383	  READY	    52 	    2.4 	   13.3 	      0 	      0 
   81.465	 DELIVER	    45 	   1.51 	   12.2 	      0 	      0 
   81.465	 FINISH	    46 	   1.51 	   12.2 	      0 	      0 
   81.628	  READY	    53 	   1.51 	   12.2 	      0 	      0 
   81.761	   COOK	    58 	   1.51 	   12.2 	      0 	      0 
   81.883	   COOK	    59 	   1.51 	   12.2 	      0 	      0 
   81.898	   COOK	    60 	   1.51 	   12.2 	      0 	      0 
   82.006	  READY	    54 	   1.51 	   12.2 	      0 	      0 
   82.045	    ARR	    61 	   1.51 	   12.2 	      0 	      0 
   82.045	 TOPPING	    61 	   1.51 	   12.2 	      0 	      0 
   82.444	    ARR	    62 	   1.51 	   12.2 	      0 	      0 
   82.444	 TOPPING	    62 	   1.51 	   12.2 	      0 	      0 
   82.559	   COOK	    61 	   1.51 	   12.2 	      0 	      0 
   82.673	 DELIVER	    46 	  0.946 	   13.2 	      0 	      0 
   82.673	 FINISH	    47 	  0.946 	   13.2 	      0 	      0 
   83.406	  READY	    55 	  0.946 	   13.2 	      0 	      0 
   83.513	  READY	    56 	  0.946 	   13.2 	      0 	      0 
   83.757	   COOK	    62 	  0.946 	   13.2 	      0 	      0 
   84.067	 DELIVER	    47 	   2.67 	   14.3 	      0 	      0 
   84.067	 FINISH	    48 	   2.67 	   14.3 	      0 	      0 
   84.784	  READY	    57 	   2.67 	   14.3 	      0 	      0 
   85.110	    ARR	    63 	   2.67 	   14.3 	      0 	      0 
   85.110	 TOPPING	    63 	   2.67 	   14.3 	      0 	      0 
   85.268	  READY	    58 	   2.67 	   14.3 	      0 	      0 
   85.710	   COOK	    63 	   2.67 	   14.3 	      0 	      0 
   85.806	 DELIVER	    48 	   2.65 	   14.4 	      0 	      0 
   85.806	 FINISH	    49 	   2.65 	   14.4 	      0 	      0 
   86.078	    ARR	    64 	   2.65 	   14.4 	      0 	      0 
   86.078	 TOPPING	    64 	   2.65 	   14.4 	      0 	      0 
   86.219	    ARR	    65 	   2.65 	   14.4 	      0 	      0 
   86.219	 TOPPING	    65 	   2.65 	   14.4 	      0 	      0 
   86.264	  READY	    59 	   2.65 	   14.4 	      0 	      0 
   86.290	 DELIVER	    49 	   2.48 	   14.9 	      0 	      0 
   86.290	 FINISH	    50 	   2.48 	   14.9 	      0 	      0 
   86.476	 DELIVER	    50 	    2.1 	   14.5 	      0 	      0 
   86.476	 FINISH	    51 	    2.1 	   14.5 	      0 	      0 
   86.505	  READY	    60 	    2.1 	   14.5 	      0 	      0 
   87.324	    ARR	    66 	    2.1 	   14.5 	      0 	      0 
   87.324	 TOPPING	    66 	    2.1 	   14.5 	      0 	      0 
   87.517	   COOK	    64 	    2.1 	   14.5 	      0 	      0 
   88.225	   COOK	    65 	    2.1 	   14.5 	      0 	      0 
   88.417	  READY	    61 	    2.1 	   14.5 	      0 	      0 
   88.564	   COOK	    66 	    2.1 	   14.5 	      0 	      0 
   89.158	  READY	    62 	    2.1 	   14.5 	      0 	      0 
   89.851	 DELIVER	    51 	    2.7 	   17.1 	      0 	      0 
   89.851	 FINISH	    52 	    2.7 	   17.1 	      0 	      0 
   90.411	    ARR	    67 	    2.7 	   17.1 	      0 	      0 
   90.411	 TOPPING	    67 	    2.7 	   17.1 	      0 	      0 
   90.426	 DELIVER	    52 	   1.91 	   17.6 	      0 	      0 
   90.426	 FINISH	    53 	   1.91 	   17.6 	      0 	      0 
   90.710	  READY	    63 	   1.91 	   17.6 	      0 	      0 
   91.306	 DELIVER	    53 	   2.68 	   16.5 	      0 	      0 
   91.306	 FINISH	    54 	   2.68 	   16.5 	      0 	      0 
   92.548	 DELIVER	    54 	   0.58 	     17 	      0 	      0 
   92.548	 FINISH	    55 	   0.58 	     17 	      0 	      0 
   93.212	 DELIVER	    55 	    2.5 	   16.6 	      0 	      0 
   93.212	 FINISH	    56 	    2.5 	   16.6 	      0 	      0 
   93.317	  READY	    64 	    2.5 	   16.6 	      0 	      0 
   93.350	  READY	    65 	    2.5 	   16.6 	      0 	      0 
   93.386	   COOK	    67 	    2.5 	   16.6 	      0 	      0 
   93.662	  READY	    66 	    2.5 	   16.6 	      0 	      0 
   96.794	 DELIVER	    56 	   1.45 	   19.8 	      0 	      0 
   96.794	 FINISH	    57 	   1.45 	   19.8 	      0 	      0 
   97.535	  READY	    67 	   1.45 	   19.8 	      0 	      0 
   98.827	 DELIVER	    57 	      2 	   20.8 	      0 	      0 
   98.827	 FINISH	    58 	      2 	   20.8 	      0 	      0 
   99.114	 DELIVER	    58 	   1.98 	   19.3 	      0 	      0 
   99.114	 FINISH	    59 	   1.98 	   19.3 	      0 	      0 
  101.793	    ARR	    68 	   1.98 	   19.3 	      0 	      0 
  101.793	 TOPPING	    68 	   1.98 	   19.3 	      0 	      0 
  102.693	   COOK	    68 	   1.98 	   19.3 	      0 	      0 
  103.052	 DELIVER	    59 	   2.09 	   23.3 	      0 	      0 
  103.052	 FINISH	    60 	   2.09 	   23.3 	      0 	      0 
  103.328	    ARR	    69 	   2.09 	   23.3 	      0 	      0 
  103.328	 TOPPING	    69 	   2.09 	   23.3 	      0 	      0 
  103.620	 DELIVER	    60 	   1.37 	   23.1 	      0 	      0 
  103.620	 FINISH	    61 	   1.37 	   23.1 	      0 	      0 
  105.657	   COOK	    69 	   1.37 	   23.1 	      0 	      0 
  106.679	  READY	    68 	   1.37 	   23.1 	      0 	      0 
  107.039	    ARR	    70 	   1.37 	   23.1 	      0 	      0 
  107.039	 TOPPING	    70 	   1.37 	   23.1 	      0 	      0 
  107.537	 DELIVER	    61 	  0.513 	   25.5 	      0 	      0 
  107.537	 FINISH	    62 	  0.513 	   25.5 	      0 	      0 
