    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.027	 DELIVER	    68 	   1.59 	     13 	      0 	   4.64 	  0.406 
  135.537	 DELIVER	    69 	   2.32 	   14.2 	      0 	   4.64 	  0.777 
  136.396	 DELIVER	    70 	   1.64 	   13.2 	      0 	   4.64 	      0 
  136.438	 DELIVER	    71 	   1.06 	   12.7 	      0 	   4.64 	      0 
  136.795	 DELIVER	    72 	   2.54 	   12.6 	      0 	   4.64 	  0.236 
  139.282	 DELIVER	    73 	   2.47 	   14.9 	      0 	   4.64 	  0.349 
  139.352	 DELIVER	    74 	  0.679 	   14.8 	      0 	   4.64 	  0.351 
  141.680	 DELIVER	    75 	   2.31 	   16.1 	      0 	   4.64 	      0 
  142.410	 DELIVER	    76 	   2.39 	   16.6 	      0 	   4.64 	   1.18 
  143.999	 DELIVER	    77 	  0.575 	   18.2 	      0 	   4.64 	   1.45 
  144.542	 DELIVER	    78 	   1.09 	   18.3 	      0 	   4.64 	   1.57 
  145.884	 DELIVER	    79 	   2.68 	   19.5 	      0 	   4.64 	   1.51 
  147.799	 DELIVER	    80 	  0.797 	   21.4 	      0 	   4.64 	   2.48 
  148.135	 DELIVER	    81 	   1.38 	   21.3 	      0 	   4.64 	   2.53 
  148.444	 DELIVER	    82 	    1.5 	   21.1 	      0 	   4.64 	   2.38 
  149.154	 DELIVER	    83 	   2.65 	   20.9 	      0 	   4.64 	   2.31 
  150.362	 DELIVER	    84 	   1.52 	   21.5 	      0 	   4.64 	   1.81 
  150.683	 DELIVER	    85 	   1.03 	   21.1 	      0 	   4.64 	   1.63 
  153.230	 DELIVER	    86 	   1.44 	   23.5 	      0 	   4.64 	   2.47 
  155.740	 DELIVER	    87 	   2.27 	   25.5 	      0 	   4.64 	   1.95 
  156.647	 DELIVER	    88 	  0.568 	   25.4 	      0 	   4.64 	   1.96 
  157.285	 DELIVER	    89 	   2.47 	     26 	      0 	   4.64 	   2.32 
  159.666	 DELIVER	    90 	   1.86 	     28 	      0 	   4.64 	   2.09 
  159.722	 DELIVER	    91 	   2.46 	   26.2 	      0 	   4.64 	   1.02 
  161.239	 DELIVER	    92 	   1.01 	   25.6 	      0 	   4.64 	 0.0454 
  162.389	 DELIVER	    93 	   1.21 	   25.8 	      0 	   4.64 	      0 
  162.743	 DELIVER	    94 	   2.14 	   25.7 	      0 	   4.64 	      0 
  164.882	 DELIVER	    95 	   2.65 	   27.4 	      0 	   4.64 	      0 
  165.019	 DELIVER	    96 	   2.21 	   27.3 	      0 	   4.64 	 0.0728 
  165.156	 DELIVER	    97 	   1.29 	   26.9 	      0 	   4.64 	   0.96 
  165.663	 DELIVER	    98 	   2.76 	   25.6 	      0 	   4.64 	 0.0323 
  168.033	 DELIVER	    99 	   2.84 	   27.7 	      0 	   4.64 	      0 
  168.895	 DELIVER	   100 	   1.61 	   26.8 	      0 	   4.64 	      0 
  169.824	 DELIVER	   101 	  0.808 	   27.1 	      0 	   4.64 	  0.127 
  170.127	 DELIVER	   102 	   1.74 	     24 	      0 	   4.64 	      0 
  170.713	 DELIVER	   103 	   2.86 	   17.1 	      0 	   4.64 	      0 
  171.524	 DELIVER	   104 	  0.477 	   17.7 	      0 	   4.64 	      0 
  173.190	 DELIVER	   105 	   1.47 	   15.4 	      0 	   4.64 	      0 
  175.147	 DELIVER	   106 	   2.71 	   13.4 	      0 	   4.64 	      0 
  175.579	 DELIVER	   107 	  0.688 	     13 	      0 	   4.64 	      0 
  175.614	 DELIVER	   108 	   1.61 	   11.3 	      0 	   4.64 	      0 
  179.611	 DELIVER	   109 	   2.44 	   14.9 	      0 	   4.64 	      0 
  180.342	 DELIVER	   110 	   1.12 	   15.5 	      0 	   4.64 	      0 
  180.344	 DELIVER	   111 	   1.14 	   13.4 	      0 	   4.64 	      0 
  180.710	 DELIVER	   112 	   1.58 	   12.5 	      0 	   4.64 	      0 
  182.091	 DELIVER	   113 	   1.29 	   5.97 	      0 	   4.64 	      0 
  182.716	 DELIVER	   114 	  0.392 	   5.01 	      0 	   4.64 	      0 
  183.288	 DELIVER	   115 	   0.95 	   5.81 	      0 	   4.64 	      0 
  190.108	 DELIVER	   116 	   2.27 	   10.6 	      0 	   4.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5952
 Event Ave. =	  1.619 Event Sample Var. =	 0.5641
 Minimum =	 0.3793
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  40.47
 Event Ave. =	   14.3 Event Sample Var. =	  47.56
 Minimum =	  3.153
 Maximum =	  43.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.142 Time Sample Var. =	  5.176
 Event Ave. =	  2.161 Event Sample Var. =	  4.992
 Minimum =	      0
 Maximum =	   4.64
WAIT[ID[7]]:
 Time Ave. = 	 0.1934 Time Sample Var. =	 0.3016
 Event Ave. =	 0.3905 Event Sample Var. =	 0.5308
 Minimum =	      0
 Maximum =	  2.533
