    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.023	 DELIVER	    79 	   2.96 	   22.5 	      0 	   3.11 	  0.792 
  148.578	 DELIVER	    80 	  0.523 	   22.9 	      0 	   3.11 	   1.64 
  148.842	 DELIVER	    81 	   1.65 	   21.2 	      0 	   3.11 	  0.146 
  148.915	 DELIVER	    82 	   2.02 	   20.7 	      0 	   3.11 	  0.281 
  149.451	 DELIVER	    83 	   0.92 	   21.1 	      0 	   3.11 	  0.981 
  149.919	 DELIVER	    84 	   1.75 	   20.2 	      0 	   3.11 	      0 
  151.106	 DELIVER	    85 	  0.866 	   21.2 	      0 	   3.11 	  0.339 
  156.319	 DELIVER	    86 	  0.832 	   25.3 	      0 	   3.11 	      0 
  157.415	 DELIVER	    87 	  0.745 	   25.8 	      0 	   3.11 	      0 
  161.922	 DELIVER	    88 	    2.7 	     30 	      0 	   3.11 	      0 
  162.357	 DELIVER	    89 	   1.46 	   28.1 	      0 	   3.11 	      0 
  166.179	 DELIVER	    90 	  0.396 	   28.3 	      0 	   3.11 	      0 
  167.476	 DELIVER	    91 	    2.1 	   28.6 	      0 	   3.11 	      0 
  167.671	 DELIVER	    92 	   2.03 	   28.1 	      0 	   3.11 	      0 
  168.758	 DELIVER	    93 	  0.569 	   27.9 	      0 	   3.11 	      0 
  170.758	 DELIVER	    94 	   2.26 	   27.5 	      0 	   3.11 	      0 
  172.034	 DELIVER	    95 	  0.759 	   26.5 	      0 	   3.11 	      0 
  172.606	 DELIVER	    96 	   2.83 	   26.8 	      0 	   3.11 	      0 
  172.733	 DELIVER	    97 	   1.82 	   21.1 	      0 	   3.11 	      0 
  173.125	 DELIVER	    98 	    2.5 	   18.3 	      0 	   3.11 	      0 
  173.697	 DELIVER	    99 	   1.47 	   16.2 	      0 	   3.11 	      0 
  174.045	 DELIVER	   100 	   1.26 	   16.2 	      0 	   3.11 	      0 
  175.130	 DELIVER	   101 	  0.903 	   16.4 	      0 	   3.11 	      0 
  175.283	 DELIVER	   102 	   1.16 	   15.5 	      0 	   3.11 	      0 
  175.758	 DELIVER	   103 	   0.96 	   15.7 	      0 	   3.11 	      0 
  176.251	 DELIVER	   104 	  0.884 	   15.9 	      0 	   3.11 	      0 
  177.417	 DELIVER	   105 	  0.807 	   5.75 	      0 	   3.11 	      0 
  179.920	 DELIVER	   106 	   2.72 	   8.07 	      0 	   3.11 	      0 
  181.201	 DELIVER	   107 	   1.83 	   6.93 	      0 	   3.11 	      0 
  183.001	 DELIVER	   108 	   2.86 	   6.35 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.8679
 Event Ave. =	  1.543 Event Sample Var. =	 0.5772
 Minimum =	 0.3789
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  188.2
 Event Ave. =	  16.25 Event Sample Var. =	  353.1
 Minimum =	  4.358
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.516 Time Sample Var. =	  2.393
 Event Ave. =	    1.4 Event Sample Var. =	  2.335
 Minimum =	      0
 Maximum =	  3.105
WAIT[ID[7]]:
 Time Ave. = 	 0.1366 Time Sample Var. =	 0.2178
 Event Ave. =	 0.2425 Event Sample Var. =	 0.3776
 Minimum =	      0
 Maximum =	  2.858
