    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.864	 TOPPING	    58 	   2.19 	   11.5 	      0 	      0 
   68.490	    ARR	    61 	   2.19 	   11.5 	      0 	      0 
   68.620	   COOK	    56 	   2.19 	   11.5 	      0 	      0 
   68.620	 TOPPING	    59 	   2.19 	   11.5 	      0 	      0 
   68.773	    ARR	    62 	   2.19 	   11.5 	      0 	      0 
   69.188	   COOK	    57 	   2.19 	   11.5 	      0 	      0 
   69.188	 TOPPING	    60 	   2.19 	   11.5 	      0 	      0 
   69.388	  READY	    50 	   2.19 	   11.5 	      0 	      0 
   69.629	  READY	    51 	   2.19 	   11.5 	      0 	      0 
   69.669	 DELIVER	    41 	   1.99 	   12.2 	      0 	      0 
   69.669	 FINISH	    42 	   1.99 	   12.2 	      0 	      0 
   69.705	   COOK	    58 	   1.99 	   12.2 	      0 	      0 
   69.705	 TOPPING	    61 	   1.99 	   12.2 	      0 	      0 
   69.785	  READY	    52 	   1.99 	   12.2 	      0 	      0 
   69.844	    ARR	    63 	   1.99 	   12.2 	      0 	      0 
   69.880	 DELIVER	    42 	  0.838 	   11.9 	      0 	      0 
   69.880	 FINISH	    43 	  0.838 	   11.9 	      0 	      0 
   70.008	 DELIVER	    43 	   2.85 	   11.3 	      0 	      0 
   70.008	 FINISH	    44 	   2.85 	   11.3 	      0 	      0 
   70.028	   COOK	    59 	   2.85 	   11.3 	      0 	      0 
   70.028	 TOPPING	    62 	   2.85 	   11.3 	      0 	      0 
   70.057	    ARR	    64 	   2.85 	   11.3 	      0 	      0 
   70.507	    ARR	    65 	   2.85 	   11.3 	      0 	      0 
   70.786	    ARR	    66 	   2.85 	   11.3 	      0 	      0 
   70.829	 DELIVER	    44 	   1.22 	   11.5 	      0 	      0 
   70.829	 FINISH	    45 	   1.22 	   11.5 	      0 	      0 
   70.893	  READY	    53 	   1.22 	   11.5 	      0 	      0 
   70.937	  READY	    54 	   1.22 	   11.5 	      0 	      0 
   71.086	   COOK	    60 	   1.22 	   11.5 	      0 	      0 
   71.086	 TOPPING	    63 	   1.22 	   11.5 	      0 	    0.3 
   71.295	    ARR	    67 	   1.22 	   11.5 	      0 	    0.3 
   71.474	   COOK	    61 	   1.22 	   11.5 	      0 	    0.3 
   71.474	 TOPPING	    64 	   1.22 	   11.5 	      0 	  0.479 
   71.876	   COOK	    62 	   1.22 	   11.5 	      0 	  0.479 
   71.876	 TOPPING	    65 	   1.22 	   11.5 	      0 	  0.479 
   71.900	    ARR	    68 	   1.22 	   11.5 	      0 	  0.479 
   72.270	    ARR	    69 	   1.22 	   11.5 	      0 	  0.479 
   72.340	    ARR	    70 	   1.22 	   11.5 	      0 	  0.479 
   72.407	   COOK	    63 	   1.22 	   11.5 	      0 	  0.479 
   72.407	 TOPPING	    66 	   1.22 	   11.5 	      0 	  0.479 
   72.438	  READY	    55 	   1.22 	   11.5 	      0 	  0.479 
   72.557	  READY	    56 	   1.22 	   11.5 	      0 	  0.479 
   72.723	    ARR	    71 	   1.22 	   11.5 	      0 	  0.479 
   72.965	   COOK	    64 	   1.22 	   11.5 	      0 	  0.479 
   72.965	 TOPPING	    67 	   1.22 	   11.5 	      0 	  0.479 
   73.491	  READY	    57 	   1.22 	   11.5 	      0 	  0.479 
   73.524	  READY	    58 	   1.22 	   11.5 	      0 	  0.479 
   73.533	    ARR	    72 	   1.22 	   11.5 	      0 	  0.479 
   73.715	    ARR	    73 	   1.22 	   11.5 	      0 	  0.479 
   73.777	   COOK	    65 	   1.22 	   11.5 	      0 	  0.479 
   73.777	 TOPPING	    68 	   1.22 	   11.5 	      0 	  0.479 
   73.812	    ARR	    74 	   1.22 	   11.5 	      0 	  0.479 
   75.037	   COOK	    66 	   1.22 	   11.5 	      0 	  0.479 
   75.037	 TOPPING	    69 	   1.22 	   11.5 	      0 	  0.479 
   75.295	  READY	    59 	   1.22 	   11.5 	      0 	  0.479 
   75.304	   COOK	    67 	   1.22 	   11.5 	      0 	  0.479 
   75.304	 TOPPING	    70 	   1.22 	   11.5 	      0 	  0.479 
   75.487	    ARR	    75 	   1.22 	   11.5 	      0 	  0.479 
   75.491	  READY	    60 	   1.22 	   11.5 	      0 	  0.479 
   75.746	    ARR	    76 	   1.22 	   11.5 	      0 	  0.479 
   75.797	   COOK	    68 	   1.22 	   11.5 	      0 	  0.479 
   75.797	 TOPPING	    71 	   1.22 	   11.5 	      0 	  0.479 
   75.974	    ARR	    77 	   1.22 	   11.5 	      0 	  0.479 
   76.409	  READY	    61 	   1.22 	   11.5 	      0 	  0.479 
   76.665	    ARR	    78 	   1.22 	   11.5 	      0 	  0.479 
   76.722	   COOK	    69 	   1.22 	   11.5 	      0 	  0.479 
   76.722	 TOPPING	    72 	   1.22 	   11.5 	      0 	  0.479 
   76.881	    ARR	    79 	   1.22 	   11.5 	      0 	  0.479 
   76.918	    ARR	    80 	   1.22 	   11.5 	      0 	  0.479 
   77.017	  READY	    62 	   1.22 	   11.5 	      0 	  0.479 
   77.054	    ARR	    81 	   1.22 	   11.5 	      0 	  0.479 
   77.260	    ARR	    82 	   1.22 	   11.5 	      0 	  0.479 
   77.313	   COOK	    70 	   1.22 	   11.5 	      0 	  0.479 
   77.313	 TOPPING	    73 	   1.22 	   11.5 	      0 	  0.479 
   77.348	  READY	    63 	   1.22 	   11.5 	      0 	  0.479 
   77.423	  READY	    64 	   1.22 	   11.5 	      0 	  0.479 
   77.588	   COOK	    71 	   1.22 	   11.5 	      0 	  0.479 
   77.588	 TOPPING	    74 	   1.22 	   11.5 	      0 	  0.479 
   77.707	 DELIVER	    45 	   1.24 	   17.2 	      0 	  0.479 
   77.707	 FINISH	    46 	   1.24 	   17.2 	      0 	  0.479 
   77.812	   COOK	    72 	   1.24 	   17.2 	      0 	  0.479 
   77.812	 TOPPING	    75 	   1.24 	   17.2 	  0.894 	  0.479 
   77.846	 DELIVER	    46 	   0.62 	   17.3 	  0.894 	  0.479 
   77.846	 FINISH	    47 	   0.62 	   17.3 	  0.894 	  0.479 
   77.911	   COOK	    73 	   0.62 	   17.3 	  0.894 	  0.479 
   77.911	 TOPPING	    76 	   0.62 	   17.3 	  0.894 	  0.479 
   77.995	 DELIVER	    47 	   1.74 	   17.4 	  0.894 	  0.479 
   77.995	 FINISH	    48 	   1.74 	   17.4 	  0.894 	  0.479 
   78.027	 DELIVER	    48 	   0.96 	   17.3 	  0.894 	  0.479 
   78.027	 FINISH	    49 	   0.96 	   17.3 	  0.894 	  0.479 
   78.089	  READY	    65 	   0.96 	   17.3 	  0.894 	  0.479 
   78.457	   COOK	    74 	   0.96 	   17.3 	  0.894 	  0.479 
   78.457	 TOPPING	    77 	   0.96 	   17.3 	  0.894 	  0.479 
