    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.318	 DELIVER	    25 	   1.74 	   7.85 	      0 	      0 	      0 
   61.459	 DELIVER	    26 	   1.94 	   8.91 	      0 	      0 	      0 
   63.568	 DELIVER	    27 	    2.8 	   10.7 	      0 	  0.105 	      0 
   64.266	 DELIVER	    28 	  0.635 	   10.7 	      0 	  0.105 	  0.674 
   66.108	 DELIVER	    29 	  0.739 	   10.5 	      0 	  0.105 	      0 
   69.409	 DELIVER	    30 	  0.396 	   12.7 	      0 	  0.105 	      0 
   72.004	 DELIVER	    31 	   2.76 	     15 	      0 	  0.105 	      0 
   73.124	 DELIVER	    32 	   1.18 	   15.9 	      0 	  0.105 	      0 
   76.337	 DELIVER	    33 	   2.97 	   17.6 	      0 	  0.221 	      0 
   76.465	 DELIVER	    34 	  0.531 	   17.1 	      0 	  0.221 	      0 
   77.067	 DELIVER	    35 	   2.16 	   17.6 	      0 	  0.221 	  0.264 
   77.759	 DELIVER	    36 	    2.5 	   18.2 	      0 	  0.221 	  0.259 
   78.770	 DELIVER	    37 	   2.84 	   19.2 	      0 	  0.221 	   2.14 
   78.795	 DELIVER	    38 	   2.99 	   18.5 	      0 	  0.221 	   1.59 
   78.899	 DELIVER	    39 	  0.924 	   18.5 	      0 	  0.221 	   1.92 
   79.622	 DELIVER	    40 	   1.23 	     18 	      0 	  0.221 	   1.62 
   80.213	 DELIVER	    41 	   2.26 	   16.5 	      0 	  0.221 	  0.801 
   80.417	 DELIVER	    42 	   1.29 	   16.5 	      0 	  0.221 	  0.685 
   80.889	 DELIVER	    43 	  0.729 	   16.1 	      0 	  0.221 	 0.0981 
   83.086	 DELIVER	    44 	   1.57 	   16.9 	      0 	  0.221 	      0 
   84.865	 DELIVER	    45 	   1.71 	   18.2 	      0 	  0.221 	      0 
   85.307	 DELIVER	    46 	  0.761 	   17.3 	      0 	  0.221 	      0 
   86.898	 DELIVER	    47 	  0.735 	   18.6 	      0 	  0.221 	      0 
   87.504	 DELIVER	    48 	  0.931 	   18.6 	      0 	  0.221 	      0 
   88.238	 DELIVER	    49 	   2.56 	   19.1 	      0 	  0.221 	      0 
   88.437	 DELIVER	    50 	   2.21 	   19.2 	      0 	  0.221 	      0 
   88.530	 DELIVER	    51 	   1.31 	   17.7 	      0 	  0.221 	      0 
   90.277	 DELIVER	    52 	   1.23 	   18.9 	      0 	  0.221 	 0.0758 
   90.370	 DELIVER	    53 	    1.3 	   18.5 	      0 	  0.221 	      0 
   90.594	 DELIVER	    54 	    2.8 	   18.6 	      0 	  0.221 	  0.178 
   92.890	 DELIVER	    55 	   1.31 	   20.7 	      0 	  0.221 	  0.533 
   93.777	 DELIVER	    56 	  0.759 	   21.2 	      0 	  0.221 	  0.588 
   94.702	 DELIVER	    57 	  0.481 	   22.1 	      0 	  0.221 	   1.31 
   95.710	 DELIVER	    58 	   1.98 	   22.6 	      0 	  0.221 	  0.925 
   96.007	 DELIVER	    59 	   1.83 	   21.9 	      0 	  0.221 	  0.235 
   97.322	 DELIVER	    60 	  0.592 	   22.6 	      0 	  0.221 	  0.224 
   98.784	 DELIVER	    61 	   1.56 	   23.8 	      0 	  0.221 	  0.557 
   99.395	 DELIVER	    62 	   1.31 	   23.8 	      0 	  0.221 	  0.397 
   99.424	 DELIVER	    63 	   2.13 	   23.7 	      0 	  0.221 	  0.534 
  100.577	 DELIVER	    64 	  0.668 	   24.7 	      0 	  0.221 	   1.25 
  101.459	 DELIVER	    65 	   1.99 	   25.6 	      0 	  0.221 	   1.43 
  102.024	 DELIVER	    66 	   2.84 	   23.5 	      0 	  0.221 	      0 
  102.040	 DELIVER	    67 	   1.28 	   23.2 	      0 	  0.221 	      0 
  105.334	 DELIVER	    68 	   2.05 	   25.8 	      0 	  0.221 	      0 
  106.591	 DELIVER	    69 	    1.9 	   26.9 	      0 	  0.221 	  0.453 
  107.804	 DELIVER	    70 	   2.92 	   27.3 	      0 	  0.221 	  0.878 
  109.287	 DELIVER	    71 	   1.96 	   27.7 	      0 	  0.221 	      0 
  109.748	 DELIVER	    72 	  0.422 	   24.4 	      0 	  0.221 	      0 
  111.026	 DELIVER	    73 	    1.4 	   23.6 	      0 	  0.221 	      0 
  112.131	 DELIVER	    74 	  0.479 	   23.7 	      0 	  0.221 	      0 
  112.690	 DELIVER	    75 	   2.65 	   14.9 	      0 	  0.221 	      0 
  119.850	 DELIVER	    76 	   1.48 	   5.14 	      0 	  0.221 	      0 
  122.483	 DELIVER	    77 	    2.1 	   8.27 	      0 	  0.221 	      0 
  123.098	 DELIVER	    78 	    1.1 	   6.15 	      0 	  0.221 	      0 
  123.132	 DELIVER	    79 	    1.1 	    117 	      0 	  0.221 	      0 
  123.559	 DELIVER	    80 	    2.7 	   6.33 	      0 	  0.221 	      0 
  124.536	 DELIVER	    81 	   1.16 	   4.79 	      0 	  0.221 	      0 
  126.795	 DELIVER	    82 	   2.92 	   8.93 	      0 	  0.221 	  0.182 
  128.904	 DELIVER	    83 	   1.16 	    124 	      0 	  0.221 	      0 
  128.949	 DELIVER	    84 	  0.867 	    8.9 	      0 	  0.221 	      0 
  130.756	 DELIVER	    85 	   1.09 	   10.5 	      0 	  0.221 	  0.673 
  130.842	 DELIVER	    86 	   2.58 	   8.98 	      0 	  0.221 	      0 
  132.015	 DELIVER	    87 	   1.12 	   9.98 	      0 	  0.221 	      0 
  134.733	 DELIVER	    88 	  0.862 	   11.5 	      0 	  0.221 	      0 
  136.205	 DELIVER	    89 	    2.3 	   12.5 	      0 	  0.221 	      0 
  136.572	 DELIVER	    90 	      2 	   12.6 	      0 	  0.221 	  0.149 
  137.914	 DELIVER	    91 	   1.77 	   13.1 	      0 	  0.221 	      0 
  139.135	 DELIVER	    92 	  0.957 	   11.3 	      0 	  0.221 	      0 
  140.614	 DELIVER	    93 	  0.429 	   11.8 	      0 	  0.221 	      0 
  143.863	 DELIVER	    94 	   1.78 	   14.6 	      0 	  0.221 	      0 
  145.947	 DELIVER	    95 	   2.77 	   16.1 	      0 	  0.221 	      0 
  146.326	 DELIVER	    96 	   1.33 	   14.9 	      0 	  0.221 	      0 
  147.966	 DELIVER	    97 	   1.08 	   16.4 	      0 	  0.221 	      0 
  148.340	 DELIVER	    98 	   2.11 	   14.5 	      0 	  0.221 	      0 
  149.851	 DELIVER	    99 	  0.877 	   15.8 	      0 	  0.221 	      0 
  151.409	 DELIVER	   100 	   2.93 	   17.1 	      0 	  0.221 	      0 
  152.415	 DELIVER	   101 	   1.35 	     18 	      0 	  0.221 	  0.516 
  152.610	 DELIVER	   102 	   2.96 	   17.3 	      0 	  0.221 	  0.656 
  153.529	 DELIVER	   103 	   2.45 	   16.6 	      0 	  0.221 	      0 
  153.551	 DELIVER	   104 	  0.909 	   16.6 	      0 	  0.221 	  0.288 
  153.735	 DELIVER	   105 	    1.4 	     16 	      0 	  0.221 	  0.394 
  155.149	 DELIVER	   106 	   2.57 	   17.4 	      0 	  0.221 	   1.17 
  155.370	 DELIVER	   107 	   2.15 	   17.3 	      0 	  0.221 	   1.26 
  155.461	 DELIVER	   108 	  0.612 	   16.8 	      0 	  0.221 	  0.875 
  155.506	 DELIVER	   109 	   2.06 	   13.9 	      0 	  0.221 	      0 
  156.665	 DELIVER	   110 	   1.25 	   10.3 	      0 	  0.221 	      0 
  156.785	 DELIVER	   111 	  0.591 	    6.9 	      0 	  0.221 	      0 
  162.492	 DELIVER	   112 	  0.423 	   8.18 	      0 	  0.221 	      0 
  162.768	 DELIVER	   113 	    2.3 	   8.17 	      0 	  0.221 	      0 
  163.763	 DELIVER	   114 	  0.939 	   7.35 	      0 	  0.221 	      0 
  164.004	 DELIVER	   115 	   1.56 	   7.52 	      0 	  0.221 	      0 
  165.464	 DELIVER	   116 	   1.37 	    4.8 	      0 	  0.221 	      0 
  168.976	 DELIVER	   117 	  0.727 	      9 	      0 	  0.221 	      0 
  170.190	 DELIVER	   118 	   1.37 	    165 	      0 	  0.221 	      0 
  171.927	 DELIVER	   119 	   2.49 	   10.8 	      0 	  0.221 	      0 
  172.177	 DELIVER	   120 	  0.897 	   7.38 	      0 	  0.221 	      0 
  179.354	 DELIVER	   121 	   1.86 	   8.77 	      0 	  0.221 	      0 
  181.503	 DELIVER	   122 	   1.64 	   6.73 	      0 	  0.221 	      0 
  182.416	 DELIVER	   123 	   2.57 	   6.01 	      0 	  0.221 	 0.0137 
  183.799	 DELIVER	   124 	   2.24 	   7.54 	      0 	  0.221 	      0 
  184.609	 DELIVER	   125 	   1.12 	   6.08 	      0 	  0.221 	      0 
  188.943	 DELIVER	   126 	   2.53 	   13.1 	      0 	  0.221 	      0 
  193.346	 DELIVER	   127 	   2.56 	   13.8 	      0 	  0.221 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.7286
 Event Ave. =	  1.608 Event Sample Var. =	 0.5835
 Minimum =	 0.3789
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  221.6
 Event Ave. =	  16.58 Event Sample Var. =	  391.7
 Minimum =	  4.485
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1565 Time Sample Var. =	0.009492
 Event Ave. =	 0.1705 Event Sample Var. =	0.008085
 Minimum =	      0
 Maximum =	 0.2213
WAIT[ID[7]]:
 Time Ave. = 	0.06552 Time Sample Var. =	0.05579
 Event Ave. =	 0.2029 Event Sample Var. =	 0.1864
 Minimum =	      0
 Maximum =	  2.135
