    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.494	    ARR	    42 	  0.664 	    5.1 	      0 	  0.358 
   73.607	   COOK	    38 	  0.664 	    5.1 	      0 	  0.358 
   73.607	 TOPPING	    41 	  0.664 	    5.1 	      0 	  0.358 
   73.768	    ARR	    43 	  0.664 	    5.1 	      0 	  0.358 
   73.770	    ARR	    44 	  0.664 	    5.1 	      0 	  0.358 
   73.943	   COOK	    39 	  0.664 	    5.1 	      0 	  0.358 
   73.943	 TOPPING	    42 	  0.664 	    5.1 	      0 	  0.358 
   74.021	 DELIVER	    30 	   1.81 	    9.4 	      0 	  0.358 
   74.021	 FINISH	    31 	   1.81 	    9.4 	      0 	  0.358 
   74.299	 DELIVER	    31 	    1.9 	   8.29 	      0 	  0.358 
   74.317	    ARR	    45 	    1.9 	   8.29 	      0 	  0.358 
   74.436	    ARR	    46 	    1.9 	   8.29 	      0 	  0.358 
   74.447	    ARR	    47 	    1.9 	   8.29 	      0 	  0.358 
   74.632	   COOK	    40 	    1.9 	   8.29 	      0 	  0.358 
   74.632	 TOPPING	    43 	    1.9 	   8.29 	      0 	  0.358 
   74.780	   COOK	    41 	    1.9 	   8.29 	      0 	  0.358 
   74.780	 TOPPING	    44 	    1.9 	   8.29 	      0 	  0.701 
   75.067	    ARR	    48 	    1.9 	   8.29 	      0 	  0.701 
   75.341	  READY	    32 	    1.9 	   8.29 	      0 	  0.701 
   75.341	 FINISH	    32 	    1.9 	   8.29 	      0 	  0.701 
   75.345	   COOK	    42 	    1.9 	   8.29 	      0 	  0.701 
   75.345	 TOPPING	    45 	    1.9 	   8.29 	      0 	  0.979 
   76.089	  READY	    33 	    1.9 	   8.29 	      0 	  0.979 
   76.142	   COOK	    43 	    1.9 	   8.29 	      0 	  0.979 
   76.142	 TOPPING	    46 	    1.9 	   8.29 	      0 	  0.979 
   76.233	  READY	    34 	    1.9 	   8.29 	      0 	  0.979 
   76.257	   COOK	    44 	    1.9 	   8.29 	      0 	  0.979 
   76.257	 TOPPING	    47 	    1.9 	   8.29 	      0 	  0.979 
   76.261	  READY	    35 	    1.9 	   8.29 	      0 	  0.979 
   76.482	 DELIVER	    32 	  0.705 	    6.4 	      0 	  0.979 
   76.482	 FINISH	    33 	  0.705 	    6.4 	      0 	  0.979 
   76.493	  READY	    36 	  0.705 	    6.4 	      0 	  0.979 
   76.584	   COOK	    45 	  0.705 	    6.4 	      0 	  0.979 
   76.584	 TOPPING	    48 	  0.705 	    6.4 	      0 	  0.979 
   76.703	   COOK	    46 	  0.705 	    6.4 	      0 	  0.979 
   76.715	    ARR	    49 	  0.705 	    6.4 	      0 	  0.979 
   76.715	 TOPPING	    49 	  0.705 	    6.4 	      0 	  0.979 
   76.718	    ARR	    50 	  0.705 	    6.4 	      0 	  0.979 
   76.889	  READY	    37 	  0.705 	    6.4 	      0 	  0.979 
   77.214	   COOK	    47 	  0.705 	    6.4 	      0 	  0.979 
   77.214	 TOPPING	    50 	  0.705 	    6.4 	      0 	  0.979 
   77.321	 DELIVER	    33 	   2.46 	   9.18 	      0 	  0.979 
   77.321	 FINISH	    34 	   2.46 	   9.18 	      0 	  0.979 
   77.431	    ARR	    51 	   2.46 	   9.18 	      0 	  0.979 
   77.925	    ARR	    52 	   2.46 	   9.18 	      0 	  0.979 
   77.943	   COOK	    48 	   2.46 	   9.18 	      0 	  0.979 
   77.943	 TOPPING	    51 	   2.46 	   9.18 	      0 	  0.979 
   77.966	    ARR	    53 	   2.46 	   9.18 	      0 	  0.979 
   78.034	   COOK	    49 	   2.46 	   9.18 	      0 	  0.979 
   78.034	 TOPPING	    52 	   2.46 	   9.18 	      0 	  0.979 
   78.046	   COOK	    50 	   2.46 	   9.18 	      0 	  0.979 
   78.046	 TOPPING	    53 	   2.46 	   9.18 	      0 	  0.979 
   78.465	  READY	    38 	   2.46 	   9.18 	      0 	  0.979 
   78.837	  READY	    39 	   2.46 	   9.18 	      0 	  0.979 
   78.910	    ARR	    54 	   2.46 	   9.18 	      0 	  0.979 
   78.920	 DELIVER	    34 	   2.79 	   10.7 	      0 	  0.979 
   78.920	 FINISH	    35 	   2.79 	   10.7 	      0 	  0.979 
   79.177	    ARR	    55 	   2.79 	   10.7 	      0 	  0.979 
   79.665	   COOK	    51 	   2.79 	   10.7 	      0 	  0.979 
   79.665	 TOPPING	    54 	   2.79 	   10.7 	      0 	  0.979 
   79.763	  READY	    40 	   2.79 	   10.7 	      0 	  0.979 
   79.777	   COOK	    52 	   2.79 	   10.7 	      0 	  0.979 
   79.777	 TOPPING	    55 	   2.79 	   10.7 	      0 	  0.979 
   79.805	    ARR	    56 	   2.79 	   10.7 	      0 	  0.979 
   80.087	  READY	    41 	   2.79 	   10.7 	      0 	  0.979 
   80.093	  READY	    42 	   2.79 	   10.7 	      0 	  0.979 
   80.239	    ARR	    57 	   2.79 	   10.7 	      0 	  0.979 
   80.250	   COOK	    53 	   2.79 	   10.7 	      0 	  0.979 
   80.250	 TOPPING	    56 	   2.79 	   10.7 	      0 	  0.979 
   80.292	  READY	    43 	   2.79 	   10.7 	      0 	  0.979 
   80.359	  READY	    44 	   2.79 	   10.7 	      0 	  0.979 
   80.672	 DELIVER	    35 	   0.59 	   11.1 	      0 	  0.979 
   80.672	 FINISH	    36 	   0.59 	   11.1 	      0 	  0.979 
   80.875	   COOK	    54 	   0.59 	   11.1 	      0 	  0.979 
   80.875	 TOPPING	    57 	   0.59 	   11.1 	      0 	  0.979 
   81.044	  READY	    45 	   0.59 	   11.1 	      0 	  0.979 
   81.308	  READY	    46 	   0.59 	   11.1 	      0 	  0.979 
   81.422	 DELIVER	    36 	   2.06 	   11.4 	      0 	  0.979 
   81.422	 FINISH	    37 	   2.06 	   11.4 	      0 	  0.979 
   82.086	   COOK	    55 	   2.06 	   11.4 	      0 	  0.979 
   82.268	  READY	    47 	   2.06 	   11.4 	      0 	  0.979 
   82.391	   COOK	    56 	   2.06 	   11.4 	      0 	  0.979 
   82.420	   COOK	    57 	   2.06 	   11.4 	      0 	  0.979 
   82.564	  READY	    48 	   2.06 	   11.4 	      0 	  0.979 
   82.704	  READY	    49 	   2.06 	   11.4 	      0 	  0.979 
   82.761	    ARR	    58 	   2.06 	   11.4 	      0 	  0.979 
   82.761	 TOPPING	    58 	   2.06 	   11.4 	      0 	  0.979 
   82.923	  READY	    50 	   2.06 	   11.4 	      0 	  0.979 
   83.167	  READY	    51 	   2.06 	   11.4 	      0 	  0.979 
   83.782	  READY	    52 	   2.06 	   11.4 	      0 	  0.979 
   83.834	  READY	    53 	   2.06 	   11.4 	      0 	  0.979 
   83.841	   COOK	    58 	   2.06 	   11.4 	      0 	  0.979 
   83.876	    ARR	    59 	   2.06 	   11.4 	      0 	  0.979 
   83.876	 TOPPING	    59 	   2.06 	   11.4 	      0 	  0.979 
   84.335	 DELIVER	    37 	  0.705 	   77.9 	      0 	  0.979 
   84.335	 FINISH	    38 	  0.705 	   77.9 	      0 	  0.979 
   84.501	   COOK	    59 	  0.705 	   77.9 	      0 	  0.979 
   84.701	    ARR	    60 	  0.705 	   77.9 	      0 	  0.979 
   84.701	 TOPPING	    60 	  0.705 	   77.9 	      0 	  0.979 
   84.994	  READY	    54 	  0.705 	   77.9 	      0 	  0.979 
   85.493	  READY	    55 	  0.705 	   77.9 	      0 	  0.979 
   85.854	    ARR	    61 	  0.705 	   77.9 	      0 	  0.979 
   85.854	 TOPPING	    61 	  0.705 	   77.9 	      0 	  0.979 
   86.459	  READY	    56 	  0.705 	   77.9 	      0 	  0.979 
   86.772	   COOK	    60 	  0.705 	   77.9 	      0 	  0.979 
   86.988	   COOK	    61 	  0.705 	   77.9 	      0 	  0.979 
   87.014	 DELIVER	    38 	   2.76 	   16.8 	      0 	  0.979 
   87.014	 FINISH	    39 	   2.76 	   16.8 	      0 	  0.979 
   87.036	 DELIVER	    39 	   1.49 	   14.9 	      0 	  0.979 
   87.036	 FINISH	    40 	   1.49 	   14.9 	      0 	  0.979 
   87.155	  READY	    57 	   1.49 	   14.9 	      0 	  0.979 
   88.735	  READY	    58 	   1.49 	   14.9 	      0 	  0.979 
   89.016	  READY	    59 	   1.49 	   14.9 	      0 	  0.979 
   89.982	 DELIVER	    40 	   1.94 	   17.3 	      0 	  0.979 
   89.982	 FINISH	    41 	   1.94 	   17.3 	      0 	  0.979 
   90.506	    ARR	    62 	   1.94 	   17.3 	      0 	  0.979 
   90.506	 TOPPING	    62 	   1.94 	   17.3 	      0 	  0.979 
   91.009	 DELIVER	    41 	   2.53 	   18.2 	      0 	  0.979 
   91.009	 FINISH	    42 	   2.53 	   18.2 	      0 	  0.979 
   91.364	  READY	    60 	   2.53 	   18.2 	      0 	  0.979 
   92.212	  READY	    61 	   2.53 	   18.2 	      0 	  0.979 
   93.106	 DELIVER	    42 	  0.836 	   19.6 	      0 	  0.979 
   93.106	 FINISH	    43 	  0.836 	   19.6 	      0 	  0.979 
   93.306	   COOK	    62 	  0.836 	   19.6 	      0 	  0.979 
   96.072	    ARR	    63 	  0.836 	   19.6 	      0 	  0.979 
   96.072	 TOPPING	    63 	  0.836 	   19.6 	      0 	  0.979 
   96.536	 DELIVER	    43 	   1.95 	   22.8 	      0 	  0.979 
   96.536	 FINISH	    44 	   1.95 	   22.8 	      0 	  0.979 
   96.584	    ARR	    64 	   1.95 	   22.8 	      0 	  0.979 
   96.584	 TOPPING	    64 	   1.95 	   22.8 	      0 	  0.979 
   96.805	 DELIVER	    44 	  0.565 	     23 	      0 	  0.979 
   96.805	 FINISH	    45 	  0.565 	     23 	      0 	  0.979 
   97.093	   COOK	    63 	  0.565 	     23 	      0 	  0.979 
   98.177	   COOK	    64 	  0.565 	     23 	      0 	  0.979 
   98.596	  READY	    62 	  0.565 	     23 	      0 	  0.979 
   99.186	    ARR	    65 	  0.565 	     23 	      0 	  0.979 
   99.186	 TOPPING	    65 	  0.565 	     23 	      0 	  0.979 
   99.529	 DELIVER	    45 	  0.912 	   25.2 	      0 	  0.979 
   99.529	 FINISH	    46 	  0.912 	   25.2 	      0 	  0.979 
   99.817	 DELIVER	    46 	   1.07 	   25.4 	      0 	  0.979 
   99.817	 FINISH	    47 	   1.07 	   25.4 	      0 	  0.979 
  100.704	 DELIVER	    47 	  0.446 	   26.3 	      0 	  0.979 
  100.704	 FINISH	    48 	  0.446 	   26.3 	      0 	  0.979 
  101.425	  READY	    63 	  0.446 	   26.3 	      0 	  0.979 
  102.170	   COOK	    65 	  0.446 	   26.3 	      0 	  0.979 
  102.349	  READY	    64 	  0.446 	   26.3 	      0 	  0.979 
  102.564	    ARR	    66 	  0.446 	   26.3 	      0 	  0.979 
  102.564	 TOPPING	    66 	  0.446 	   26.3 	      0 	  0.979 
  103.076	 DELIVER	    48 	   1.46 	     28 	      0 	  0.979 
  103.076	 FINISH	    49 	   1.46 	     28 	      0 	  0.979 
  103.262	 DELIVER	    49 	   1.23 	   26.5 	      0 	  0.979 
  103.262	 FINISH	    50 	   1.23 	   26.5 	      0 	  0.979 
  104.900	   COOK	    66 	   1.23 	   26.5 	      0 	  0.979 
  105.085	 DELIVER	    50 	   0.82 	   28.4 	      0 	  0.979 
  105.085	 FINISH	    51 	   0.82 	   28.4 	      0 	  0.979 
  106.002	 DELIVER	    51 	   2.31 	   28.6 	      0 	  0.979 
  106.002	 FINISH	    52 	   2.31 	   28.6 	      0 	  0.979 
  106.552	  READY	    65 	   2.31 	   28.6 	      0 	  0.979 
  106.723	 DELIVER	    52 	   1.63 	   28.8 	      0 	  0.979 
  106.723	 FINISH	    53 	   1.63 	   28.8 	      0 	  0.979 
  108.411	  READY	    66 	   1.63 	   28.8 	      0 	  0.979 
  110.138	 DELIVER	    53 	   1.73 	   32.2 	      0 	  0.979 
  110.138	 FINISH	    54 	   1.73 	   32.2 	      0 	  0.979 
  110.426	 DELIVER	    54 	   2.42 	   31.5 	      0 	  0.979 
  110.426	 FINISH	    55 	   2.42 	   31.5 	      0 	  0.979 
  110.589	    ARR	    67 	   2.42 	   31.5 	      0 	  0.979 
  110.589	 TOPPING	    67 	   2.42 	   31.5 	      0 	  0.979 
  110.598	    ARR	    68 	   2.42 	   31.5 	      0 	  0.979 
  110.598	 TOPPING	    68 	   2.42 	   31.5 	      0 	  0.979 
  111.004	    ARR	    69 	   2.42 	   31.5 	      0 	  0.979 
  111.004	 TOPPING	    69 	   2.42 	   31.5 	      0 	  0.979 
  111.023	    ARR	    70 	   2.42 	   31.5 	      0 	  0.979 
  111.335	    ARR	    71 	   2.42 	   31.5 	      0 	  0.979 
  111.545	    ARR	    72 	   2.42 	   31.5 	      0 	  0.979 
  111.764	 DELIVER	    55 	   2.64 	   32.6 	      0 	  0.979 
  111.764	 FINISH	    56 	   2.64 	   32.6 	      0 	  0.979 
  111.918	   COOK	    67 	   2.64 	   32.6 	      0 	  0.979 
  111.918	 TOPPING	    70 	   2.64 	   32.6 	      0 	  0.979 
  112.326	 DELIVER	    56 	  0.626 	   32.5 	      0 	  0.979 
  112.326	 FINISH	    57 	  0.626 	   32.5 	      0 	  0.979 
