    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.171	 TOPPING	     7 	   1.59 	   9.07 	      0 	      0 
   10.290	   COOK	     6 	   1.59 	   9.07 	      0 	      0 
   10.630	    ARR	     8 	   1.59 	   9.07 	      0 	      0 
   10.630	 TOPPING	     8 	   1.59 	   9.07 	      0 	      0 
   10.739	  READY	     5 	   1.59 	   9.07 	      0 	      0 
   11.269	   COOK	     7 	   1.59 	   9.07 	      0 	      0 
   11.728	    ARR	     9 	   1.59 	   9.07 	      0 	      0 
   11.728	 TOPPING	     9 	   1.59 	   9.07 	      0 	      0 
   12.063	 DELIVER	     3 	   2.13 	   9.55 	      0 	      0 
   12.063	 FINISH	     4 	   2.13 	   9.55 	      0 	      0 
   12.287	    ARR	    10 	   2.13 	   9.55 	      0 	      0 
   12.287	 TOPPING	    10 	   2.13 	   9.55 	      0 	      0 
   12.726	   COOK	     8 	   2.13 	   9.55 	      0 	      0 
   12.871	 DELIVER	     4 	   2.13 	   3.33 	      0 	      0 
   12.871	 FINISH	     5 	   2.13 	   3.33 	      0 	      0 
   13.171	 DELIVER	     5 	   2.58 	   9.17 	      0 	      0 
   13.852	    ARR	    11 	   2.58 	   9.17 	      0 	      0 
   13.852	 TOPPING	    11 	   2.58 	   9.17 	      0 	      0 
   13.957	   COOK	     9 	   2.58 	   9.17 	      0 	      0 
   14.561	   COOK	    10 	   2.58 	   9.17 	      0 	      0 
   14.959	    ARR	    12 	   2.58 	   9.17 	      0 	      0 
   14.959	 TOPPING	    12 	   2.58 	   9.17 	      0 	      0 
   14.964	  READY	     6 	   2.58 	   9.17 	      0 	      0 
   14.964	 FINISH	     6 	   2.58 	   9.17 	      0 	      0 
   14.995	  READY	     7 	   2.58 	   9.17 	      0 	      0 
   15.220	    ARR	    13 	   2.58 	   9.17 	      0 	      0 
   15.220	 TOPPING	    13 	   2.58 	   9.17 	      0 	      0 
   15.757	 DELIVER	     6 	   2.73 	    8.2 	      0 	      0 
   15.757	 FINISH	     7 	   2.73 	    8.2 	      0 	      0 
   16.030	 DELIVER	     7 	    1.1 	   5.86 	      0 	      0 
   16.182	   COOK	    11 	    1.1 	   5.86 	      0 	      0 
   16.222	  READY	     8 	    1.1 	   5.86 	      0 	      0 
   16.222	 FINISH	     8 	    1.1 	   5.86 	      0 	      0 
   16.590	   COOK	    12 	    1.1 	   5.86 	      0 	      0 
   16.714	   COOK	    13 	    1.1 	   5.86 	      0 	      0 
   16.745	 DELIVER	     8 	    2.1 	   6.11 	      0 	      0 
   19.529	  READY	     9 	    2.1 	   6.11 	      0 	      0 
   19.529	 FINISH	     9 	    2.1 	   6.11 	      0 	      0 
   19.633	  READY	    10 	    2.1 	   6.11 	      0 	      0 
   19.911	 DELIVER	     9 	   2.83 	   8.18 	      0 	      0 
   19.911	 FINISH	    10 	   2.83 	   8.18 	      0 	      0 
   21.068	  READY	    11 	   2.83 	   8.18 	      0 	      0 
   21.121	 DELIVER	    10 	   1.67 	   8.83 	      0 	      0 
   21.121	 FINISH	    11 	   1.67 	   8.83 	      0 	      0 
   21.150	  READY	    12 	   1.67 	   8.83 	      0 	      0 
   21.217	 DELIVER	    11 	   1.22 	   6.26 	      0 	      0 
   21.217	 FINISH	    12 	   1.22 	   6.26 	      0 	      0 
   21.251	    ARR	    14 	   1.22 	   6.26 	      0 	      0 
   21.251	 TOPPING	    14 	   1.22 	   6.26 	      0 	      0 
   21.321	 DELIVER	    12 	   2.86 	   7.47 	      0 	      0 
   21.986	  READY	    13 	   2.86 	   7.47 	      0 	      0 
   21.986	 FINISH	    13 	   2.86 	   7.47 	      0 	      0 
   22.577	    ARR	    15 	   2.86 	   7.47 	      0 	      0 
   22.577	 TOPPING	    15 	   2.86 	   7.47 	      0 	      0 
   22.696	   COOK	    14 	   2.86 	   7.47 	      0 	      0 
   23.217	    ARR	    16 	   2.86 	   7.47 	      0 	      0 
   23.217	 TOPPING	    16 	   2.86 	   7.47 	      0 	      0 
   23.549	 DELIVER	    13 	   1.37 	   8.33 	      0 	      0 
   24.947	    ARR	    17 	   1.37 	   8.33 	      0 	      0 
   24.947	 TOPPING	    17 	   1.37 	   8.33 	      0 	      0 
   25.080	   COOK	    15 	   1.37 	   8.33 	      0 	      0 
   25.250	   COOK	    16 	   1.37 	   8.33 	      0 	      0 
   25.872	  READY	    14 	   1.37 	   8.33 	      0 	      0 
   25.872	 FINISH	    14 	   1.37 	   8.33 	      0 	      0 
   26.409	   COOK	    17 	   1.37 	   8.33 	      0 	      0 
   26.901	 DELIVER	    14 	   1.44 	   5.65 	      0 	      0 
   26.998	    ARR	    18 	   1.44 	   5.65 	      0 	      0 
   26.998	 TOPPING	    18 	   1.44 	   5.65 	      0 	      0 
   27.397	    ARR	    19 	   1.44 	   5.65 	      0 	      0 
   27.397	 TOPPING	    19 	   1.44 	   5.65 	      0 	      0 
   27.403	   COOK	    18 	   1.44 	   5.65 	      0 	      0 
   28.224	  READY	    15 	   1.44 	   5.65 	      0 	      0 
   28.224	 FINISH	    15 	   1.44 	   5.65 	      0 	      0 
   28.980	   COOK	    19 	   1.44 	   5.65 	      0 	      0 
   29.034	 DELIVER	    15 	    2.5 	   6.46 	      0 	      0 
   29.393	  READY	    16 	    2.5 	   6.46 	      0 	      0 
   29.393	 FINISH	    16 	    2.5 	   6.46 	      0 	      0 
   29.736	  READY	    17 	    2.5 	   6.46 	      0 	      0 
   30.157	    ARR	    20 	    2.5 	   6.46 	      0 	      0 
   30.157	 TOPPING	    20 	    2.5 	   6.46 	      0 	      0 
   30.585	    ARR	    21 	    2.5 	   6.46 	      0 	      0 
   30.585	 TOPPING	    21 	    2.5 	   6.46 	      0 	      0 
   30.654	   COOK	    20 	    2.5 	   6.46 	      0 	      0 
   30.774	    ARR	    22 	    2.5 	   6.46 	      0 	      0 
   30.774	 TOPPING	    22 	    2.5 	   6.46 	      0 	      0 
   31.077	 DELIVER	    16 	   1.46 	   6.13 	      0 	      0 
   31.077	 FINISH	    17 	   1.46 	   6.13 	      0 	      0 
   31.091	   COOK	    21 	   1.46 	   6.13 	      0 	      0 
   31.779	    ARR	    23 	   1.46 	   6.13 	      0 	      0 
   31.779	 TOPPING	    23 	   1.46 	   6.13 	      0 	      0 
   32.018	  READY	    18 	   1.46 	   6.13 	      0 	      0 
   32.975	  READY	    19 	   1.46 	   6.13 	      0 	      0 
   33.304	   COOK	    22 	   1.46 	   6.13 	      0 	      0 
   33.425	 DELIVER	    17 	   2.03 	   10.2 	      0 	      0 
   33.425	 FINISH	    18 	   2.03 	   10.2 	      0 	      0 
   33.623	 DELIVER	    18 	  0.405 	   6.62 	      0 	      0 
   33.623	 FINISH	    19 	  0.405 	   6.62 	      0 	      0 
   34.044	 DELIVER	    19 	   1.58 	   6.65 	      0 	      0 
   34.183	   COOK	    23 	   1.58 	   6.65 	      0 	      0 
   34.335	  READY	    20 	   1.58 	   6.65 	      0 	      0 
   34.335	 FINISH	    20 	   1.58 	   6.65 	      0 	      0 
   34.750	 DELIVER	    20 	  0.506 	   4.17 	      0 	      0 
   35.011	  READY	    21 	  0.506 	   4.17 	      0 	      0 
   35.011	 FINISH	    21 	  0.506 	   4.17 	      0 	      0 
   35.032	 DELIVER	    21 	  0.497 	   4.88 	      0 	      0 
   35.613	    ARR	    24 	  0.497 	   4.88 	      0 	      0 
   35.613	 TOPPING	    24 	  0.497 	   4.88 	      0 	      0 
   36.666	   COOK	    24 	  0.497 	   4.88 	      0 	      0 
   36.940	  READY	    22 	  0.497 	   4.88 	      0 	      0 
   36.940	 FINISH	    22 	  0.497 	   4.88 	      0 	      0 
   37.890	 DELIVER	    22 	   2.53 	   7.12 	      0 	      0 
   38.598	    ARR	    25 	   2.53 	   7.12 	      0 	      0 
   38.598	 TOPPING	    25 	   2.53 	   7.12 	      0 	      0 
   38.654	    ARR	    26 	   2.53 	   7.12 	      0 	      0 
   38.654	 TOPPING	    26 	   2.53 	   7.12 	      0 	      0 
   38.982	   COOK	    25 	   2.53 	   7.12 	      0 	      0 
   39.674	   COOK	    26 	   2.53 	   7.12 	      0 	      0 
   39.835	  READY	    23 	   2.53 	   7.12 	      0 	      0 
   39.835	 FINISH	    23 	   2.53 	   7.12 	      0 	      0 
   40.434	    ARR	    27 	   2.53 	   7.12 	      0 	      0 
   40.434	 TOPPING	    27 	   2.53 	   7.12 	      0 	      0 
   40.771	 DELIVER	    23 	    2.4 	   8.99 	      0 	      0 
   40.996	    ARR	    28 	    2.4 	   8.99 	      0 	      0 
   40.996	 TOPPING	    28 	    2.4 	   8.99 	      0 	      0 
   41.327	  READY	    24 	    2.4 	   8.99 	      0 	      0 
   41.327	 FINISH	    24 	    2.4 	   8.99 	      0 	      0 
   41.834	   COOK	    27 	    2.4 	   8.99 	      0 	      0 
   42.099	 DELIVER	    24 	   1.05 	   6.49 	      0 	      0 
   43.942	   COOK	    28 	   1.05 	   6.49 	      0 	      0 
   44.190	  READY	    25 	   1.05 	   6.49 	      0 	      0 
   44.190	 FINISH	    25 	   1.05 	   6.49 	      0 	      0 
   44.950	 DELIVER	    25 	  0.384 	   6.35 	      0 	      0 
   45.051	  READY	    26 	  0.384 	   6.35 	      0 	      0 
   45.051	 FINISH	    26 	  0.384 	   6.35 	      0 	      0 
   46.518	    ARR	    29 	  0.384 	   6.35 	      0 	      0 
   46.518	 TOPPING	    29 	  0.384 	   6.35 	      0 	      0 
   46.842	 DELIVER	    26 	   1.02 	   8.19 	      0 	      0 
   47.698	  READY	    27 	   1.02 	   8.19 	      0 	      0 
   47.698	 FINISH	    27 	   1.02 	   8.19 	      0 	      0 
   48.188	   COOK	    29 	   1.02 	   8.19 	      0 	      0 
   49.164	 DELIVER	    27 	    1.4 	   8.73 	      0 	      0 
   49.171	  READY	    28 	    1.4 	   8.73 	      0 	      0 
   49.171	 FINISH	    28 	    1.4 	   8.73 	      0 	      0 
   50.132	 DELIVER	    28 	   2.95 	   9.14 	      0 	      0 
   52.039	  READY	    29 	   2.95 	   9.14 	      0 	      0 
   52.039	 FINISH	    29 	   2.95 	   9.14 	      0 	      0 
   52.221	    ARR	    30 	   2.95 	   9.14 	      0 	      0 
   52.221	 TOPPING	    30 	   2.95 	   9.14 	      0 	      0 
   52.937	    ARR	    31 	   2.95 	   9.14 	      0 	      0 
   52.937	 TOPPING	    31 	   2.95 	   9.14 	      0 	      0 
   53.095	 DELIVER	    29 	   1.67 	   6.58 	      0 	      0 
   53.332	   COOK	    30 	   1.67 	   6.58 	      0 	      0 
   53.388	    ARR	    32 	   1.67 	   6.58 	      0 	      0 
   53.388	 TOPPING	    32 	   1.67 	   6.58 	      0 	      0 
   54.313	    ARR	    33 	   1.67 	   6.58 	      0 	      0 
   54.313	 TOPPING	    33 	   1.67 	   6.58 	      0 	      0 
   54.378	   COOK	    31 	   1.67 	   6.58 	      0 	      0 
   54.954	   COOK	    32 	   1.67 	   6.58 	      0 	      0 
   55.008	    ARR	    34 	   1.67 	   6.58 	      0 	      0 
   55.008	 TOPPING	    34 	   1.67 	   6.58 	      0 	      0 
   55.501	    ARR	    35 	   1.67 	   6.58 	      0 	      0 
   55.501	 TOPPING	    35 	   1.67 	   6.58 	      0 	      0 
   55.537	    ARR	    36 	   1.67 	   6.58 	      0 	      0 
   55.552	    ARR	    37 	   1.67 	   6.58 	      0 	      0 
   55.702	    ARR	    38 	   1.67 	   6.58 	      0 	      0 
   56.196	   COOK	    33 	   1.67 	   6.58 	      0 	      0 
   56.196	 TOPPING	    36 	   1.67 	   6.58 	      0 	      0 
   56.213	    ARR	    39 	   1.67 	   6.58 	      0 	      0 
   57.010	   COOK	    34 	   1.67 	   6.58 	      0 	      0 
   57.010	 TOPPING	    37 	   1.67 	   6.58 	      0 	      0 
   57.913	  READY	    30 	   1.67 	   6.58 	      0 	      0 
   57.913	 FINISH	    30 	   1.67 	   6.58 	      0 	      0 
   58.128	    ARR	    40 	   1.67 	   6.58 	      0 	      0 
   58.161	   COOK	    35 	   1.67 	   6.58 	      0 	      0 
   58.161	 TOPPING	    38 	   1.67 	   6.58 	      0 	      0 
   58.265	  READY	    31 	   1.67 	   6.58 	      0 	      0 
   58.269	  READY	    32 	   1.67 	   6.58 	      0 	      0 
   58.272	    ARR	    41 	   1.67 	   6.58 	      0 	      0 
   58.430	   COOK	    36 	   1.67 	   6.58 	      0 	      0 
   58.430	 TOPPING	    39 	   1.67 	   6.58 	      0 	      0 
   58.950	   COOK	    37 	   1.67 	   6.58 	      0 	      0 
   58.950	 TOPPING	    40 	   1.67 	   6.58 	      0 	      0 
   59.074	    ARR	    42 	   1.67 	   6.58 	      0 	      0 
   59.078	 DELIVER	    30 	   1.11 	   6.86 	      0 	      0 
   59.078	 FINISH	    31 	   1.11 	   6.86 	      0 	      0 
   59.440	 DELIVER	    31 	   2.02 	    6.5 	      0 	      0 
   59.440	 FINISH	    32 	   2.02 	    6.5 	      0 	      0 
   59.451	    ARR	    43 	   2.02 	    6.5 	      0 	      0 
   59.498	   COOK	    38 	   2.02 	    6.5 	      0 	      0 
   59.498	 TOPPING	    41 	   2.02 	    6.5 	      0 	      0 
   59.601	  READY	    33 	   2.02 	    6.5 	      0 	      0 
   59.817	    ARR	    44 	   2.02 	    6.5 	      0 	      0 
   59.961	 DELIVER	    32 	   0.99 	   6.57 	      0 	      0 
   59.961	 FINISH	    33 	   0.99 	   6.57 	      0 	      0 
   60.000	   COOK	    39 	   0.99 	   6.57 	      0 	      0 
   60.000	 TOPPING	    42 	   0.99 	   6.57 	      0 	      0 
   60.075	   COOK	    40 	   0.99 	   6.57 	      0 	      0 
   60.075	 TOPPING	    43 	   0.99 	   6.57 	      0 	      0 
   60.407	   COOK	    41 	   0.99 	   6.57 	      0 	      0 
   60.407	 TOPPING	    44 	   0.99 	   6.57 	      0 	      0 
   60.578	   COOK	    42 	   0.99 	   6.57 	      0 	      0 
   60.635	    ARR	    45 	   0.99 	   6.57 	      0 	      0 
   60.635	 TOPPING	    45 	   0.99 	   6.57 	      0 	      0 
   60.859	  READY	    34 	   0.99 	   6.57 	      0 	      0 
   60.927	 DELIVER	    33 	   1.88 	   6.61 	      0 	      0 
   60.927	 FINISH	    34 	   1.88 	   6.61 	      0 	      0 
   61.315	    ARR	    46 	   1.88 	   6.61 	      0 	      0 
   61.374	  READY	    35 	   1.88 	   6.61 	      0 	      0 
   61.384	   COOK	    43 	   1.88 	   6.61 	      0 	      0 
   61.384	 TOPPING	    46 	   1.88 	   6.61 	      0 	      0 
   61.574	    ARR	    47 	   1.88 	   6.61 	      0 	      0 
   61.767	   COOK	    44 	   1.88 	   6.61 	      0 	      0 
   61.767	 TOPPING	    47 	   1.88 	   6.61 	      0 	      0 
   62.007	    ARR	    48 	   1.88 	   6.61 	      0 	      0 
   62.374	    ARR	    49 	   1.88 	   6.61 	      0 	      0 
   62.480	   COOK	    45 	   1.88 	   6.61 	      0 	      0 
   62.480	 TOPPING	    48 	   1.88 	   6.61 	      0 	      0 
   62.520	  READY	    36 	   1.88 	   6.61 	      0 	      0 
   62.539	 DELIVER	    34 	      2 	   7.53 	      0 	      0 
   62.539	 FINISH	    35 	      2 	   7.53 	      0 	      0 
   62.556	   COOK	    46 	      2 	   7.53 	      0 	      0 
   62.556	 TOPPING	    49 	      2 	   7.53 	      0 	      0 
   62.568	   COOK	    47 	      2 	   7.53 	      0 	      0 
   62.758	 DELIVER	    35 	   2.93 	   7.26 	      0 	      0 
   62.758	 FINISH	    36 	   2.93 	   7.26 	      0 	      0 
   63.194	   COOK	    48 	   2.93 	   7.26 	      0 	      0 
   63.283	   COOK	    49 	   2.93 	   7.26 	      0 	      0 
   63.414	  READY	    37 	   2.93 	   7.26 	      0 	      0 
   63.433	 DELIVER	    36 	   1.97 	    7.9 	      0 	      0 
   63.433	 FINISH	    37 	   1.97 	    7.9 	      0 	      0 
   63.702	  READY	    38 	   1.97 	    7.9 	      0 	      0 
   64.022	  READY	    39 	   1.97 	    7.9 	      0 	      0 
   64.621	  READY	    40 	   1.97 	    7.9 	      0 	      0 
   64.683	    ARR	    50 	   1.97 	    7.9 	      0 	      0 
   64.683	 TOPPING	    50 	   1.97 	    7.9 	      0 	      0 
   64.865	  READY	    41 	   1.97 	    7.9 	      0 	      0 
   65.033	  READY	    42 	   1.97 	    7.9 	      0 	      0 
   65.444	  READY	    43 	   1.97 	    7.9 	      0 	      0 
   65.584	 DELIVER	    37 	   1.05 	   7.46 	      0 	      0 
   65.584	 FINISH	    38 	   1.05 	   7.46 	      0 	      0 
   65.710	  READY	    44 	   1.05 	   7.46 	      0 	      0 
   65.965	    ARR	    51 	   1.05 	   7.46 	      0 	      0 
   65.965	 TOPPING	    51 	   1.05 	   7.46 	      0 	      0 
   66.021	 DELIVER	    38 	  0.789 	   10.3 	      0 	      0 
   66.021	 FINISH	    39 	  0.789 	   10.3 	      0 	      0 
   66.035	    ARR	    52 	  0.789 	   10.3 	      0 	      0 
   66.035	 TOPPING	    52 	  0.789 	   10.3 	      0 	      0 
   66.272	   COOK	    50 	  0.789 	   10.3 	      0 	      0 
   66.501	    ARR	    53 	  0.789 	   10.3 	      0 	      0 
   66.501	 TOPPING	    53 	  0.789 	   10.3 	      0 	      0 
   66.681	 DELIVER	    39 	   1.98 	   10.5 	      0 	      0 
   66.681	 FINISH	    40 	   1.98 	   10.5 	      0 	      0 
   66.760	  READY	    45 	   1.98 	   10.5 	      0 	      0 
   66.973	  READY	    46 	   1.98 	   10.5 	      0 	      0 
   67.519	 DELIVER	    40 	   1.05 	   60.1 	      0 	      0 
   67.519	 FINISH	    41 	   1.05 	   60.1 	      0 	      0 
   67.615	    ARR	    54 	   1.05 	   60.1 	      0 	      0 
   68.351	  READY	    47 	   1.05 	   60.1 	      0 	      0 
   68.409	  READY	    48 	   1.05 	   60.1 	      0 	      0 
   68.510	   COOK	    51 	   1.05 	   60.1 	      0 	      0 
   68.510	 TOPPING	    54 	   1.05 	   60.1 	      0 	      0 
   68.625	 DELIVER	    41 	  0.576 	   10.4 	      0 	      0 
   68.625	 FINISH	    42 	  0.576 	   10.4 	      0 	      0 
   68.699	   COOK	    52 	  0.576 	   10.4 	      0 	      0 
   68.706	 DELIVER	    42 	   1.77 	   9.63 	      0 	      0 
   68.706	 FINISH	    43 	   1.77 	   9.63 	      0 	      0 
   68.912	   COOK	    53 	   1.77 	   9.63 	      0 	      0 
   69.076	  READY	    49 	   1.77 	   9.63 	      0 	      0 
   69.443	  READY	    50 	   1.77 	   9.63 	      0 	      0 
   70.039	 DELIVER	    43 	  0.504 	   10.6 	      0 	      0 
   70.039	 FINISH	    44 	  0.504 	   10.6 	      0 	      0 
   70.212	   COOK	    54 	  0.504 	   10.6 	      0 	      0 
   72.340	  READY	    51 	  0.504 	   10.6 	      0 	      0 
   72.476	 DELIVER	    44 	   2.15 	   12.7 	      0 	      0 
   72.476	 FINISH	    45 	   2.15 	   12.7 	      0 	      0 
   72.519	 DELIVER	    45 	  0.749 	   11.9 	      0 	      0 
   72.519	 FINISH	    46 	  0.749 	   11.9 	      0 	      0 
   72.773	 DELIVER	    46 	    1.1 	   11.5 	      0 	      0 
   72.773	 FINISH	    47 	    1.1 	   11.5 	      0 	      0 
   72.792	  READY	    52 	    1.1 	   11.5 	      0 	      0 
   72.829	  READY	    53 	    1.1 	   11.5 	      0 	      0 
   73.582	    ARR	    55 	    1.1 	   11.5 	      0 	      0 
   73.582	 TOPPING	    55 	    1.1 	   11.5 	      0 	      0 
   73.656	    ARR	    56 	    1.1 	   11.5 	      0 	      0 
   73.656	 TOPPING	    56 	    1.1 	   11.5 	      0 	      0 
   73.768	  READY	    54 	    1.1 	   11.5 	      0 	      0 
   74.264	   COOK	    55 	    1.1 	   11.5 	      0 	      0 
   74.865	 DELIVER	    47 	  0.802 	   13.3 	      0 	      0 
   74.865	 FINISH	    48 	  0.802 	   13.3 	      0 	      0 
   75.060	 DELIVER	    48 	  0.714 	   13.1 	      0 	      0 
   75.060	 FINISH	    49 	  0.714 	   13.1 	      0 	      0 
   75.074	 DELIVER	    49 	  0.727 	   12.7 	      0 	      0 
   75.074	 FINISH	    50 	  0.727 	   12.7 	      0 	      0 
   75.788	   COOK	    56 	  0.727 	   12.7 	      0 	      0 
   76.254	    ARR	    57 	  0.727 	   12.7 	      0 	      0 
   76.254	 TOPPING	    57 	  0.727 	   12.7 	      0 	      0 
   76.438	 DELIVER	    50 	   1.59 	   11.8 	      0 	      0 
   76.438	 FINISH	    51 	   1.59 	   11.8 	      0 	      0 
   77.132	 DELIVER	    51 	   2.54 	   11.2 	      0 	      0 
   77.132	 FINISH	    52 	   2.54 	   11.2 	      0 	      0 
   77.746	 DELIVER	    52 	   2.88 	   11.7 	      0 	      0 
   77.746	 FINISH	    53 	   2.88 	   11.7 	      0 	      0 
   78.028	  READY	    55 	   2.88 	   11.7 	      0 	      0 
   78.065	 DELIVER	    53 	    2.2 	   11.6 	      0 	      0 
   78.065	 FINISH	    54 	    2.2 	   11.6 	      0 	      0 
   78.169	 DELIVER	    54 	    1.7 	   10.6 	      0 	      0 
   78.169	 FINISH	    55 	    1.7 	   10.6 	      0 	      0 
   78.386	 DELIVER	    55 	   2.21 	    4.8 	      0 	      0 
   78.794	   COOK	    57 	   2.21 	    4.8 	      0 	      0 
   78.824	    ARR	    58 	   2.21 	    4.8 	      0 	      0 
   78.824	 TOPPING	    58 	   2.21 	    4.8 	      0 	      0 
   79.440	    ARR	    59 	   2.21 	    4.8 	      0 	      0 
   79.440	 TOPPING	    59 	   2.21 	    4.8 	      0 	      0 
   79.490	    ARR	    60 	   2.21 	    4.8 	      0 	      0 
   79.490	 TOPPING	    60 	   2.21 	    4.8 	      0 	      0 
   79.513	   COOK	    58 	   2.21 	    4.8 	      0 	      0 
   79.982	    ARR	    61 	   2.21 	    4.8 	      0 	      0 
   79.982	 TOPPING	    61 	   2.21 	    4.8 	      0 	      0 
   80.297	    ARR	    62 	   2.21 	    4.8 	      0 	      0 
   80.771	  READY	    56 	   2.21 	    4.8 	      0 	      0 
   80.771	 FINISH	    56 	   2.21 	    4.8 	      0 	      0 
   81.581	   COOK	    59 	   2.21 	    4.8 	      0 	      0 
   81.581	 TOPPING	    62 	   2.21 	    4.8 	      0 	      0 
   81.904	   COOK	    60 	   2.21 	    4.8 	      0 	      0 
   81.939	   COOK	    61 	   2.21 	    4.8 	      0 	      0 
   82.134	 DELIVER	    56 	   2.21 	   77.3 	      0 	      0 
   82.190	   COOK	    62 	   2.21 	   77.3 	      0 	      0 
   83.048	  READY	    57 	   2.21 	   77.3 	      0 	      0 
   83.048	 FINISH	    57 	   2.21 	   77.3 	      0 	      0 
   83.191	 DELIVER	    57 	   2.54 	   6.94 	      0 	      0 
   83.249	    ARR	    63 	   2.54 	   6.94 	      0 	      0 
   83.249	 TOPPING	    63 	   2.54 	   6.94 	      0 	      0 
   83.301	    ARR	    64 	   2.54 	   6.94 	      0 	      0 
   83.301	 TOPPING	    64 	   2.54 	   6.94 	      0 	      0 
   83.762	    ARR	    65 	   2.54 	   6.94 	      0 	      0 
   83.762	 TOPPING	    65 	   2.54 	   6.94 	      0 	      0 
   84.209	  READY	    58 	   2.54 	   6.94 	      0 	      0 
   84.209	 FINISH	    58 	   2.54 	   6.94 	      0 	      0 
   84.664	 DELIVER	    58 	   0.69 	   5.84 	      0 	      0 
   84.748	   COOK	    63 	   0.69 	   5.84 	      0 	      0 
   84.823	   COOK	    64 	   0.69 	   5.84 	      0 	      0 
   84.994	  READY	    59 	   0.69 	   5.84 	      0 	      0 
   84.994	 FINISH	    59 	   0.69 	   5.84 	      0 	      0 
   85.237	  READY	    60 	   0.69 	   5.84 	      0 	      0 
   85.239	    ARR	    66 	   0.69 	   5.84 	      0 	      0 
   85.239	 TOPPING	    66 	   0.69 	   5.84 	      0 	      0 
   85.279	   COOK	    65 	   0.69 	   5.84 	      0 	      0 
   85.490	  READY	    61 	   0.69 	   5.84 	      0 	      0 
   86.127	  READY	    62 	   0.69 	   5.84 	      0 	      0 
   86.779	    ARR	    67 	   0.69 	   5.84 	      0 	      0 
   86.779	 TOPPING	    67 	   0.69 	   5.84 	      0 	      0 
   86.913	 DELIVER	    59 	    2.5 	   7.47 	      0 	      0 
   86.913	 FINISH	    60 	    2.5 	   7.47 	      0 	      0 
   87.563	   COOK	    66 	    2.5 	   7.47 	      0 	      0 
   87.706	 DELIVER	    60 	   2.41 	   8.22 	      0 	      0 
   87.706	 FINISH	    61 	   2.41 	   8.22 	      0 	      0 
   88.440	   COOK	    67 	   2.41 	   8.22 	      0 	      0 
   88.574	    ARR	    68 	   2.41 	   8.22 	      0 	      0 
   88.574	 TOPPING	    68 	   2.41 	   8.22 	      0 	      0 
   89.249	 DELIVER	    61 	    1.6 	   9.27 	      0 	      0 
   89.249	 FINISH	    62 	    1.6 	   9.27 	      0 	      0 
   89.600	    ARR	    69 	    1.6 	   9.27 	      0 	      0 
   89.600	 TOPPING	    69 	    1.6 	   9.27 	      0 	      0 
   89.812	  READY	    63 	    1.6 	   9.27 	      0 	      0 
   89.880	  READY	    64 	    1.6 	   9.27 	      0 	      0 
   89.912	    ARR	    70 	    1.6 	   9.27 	      0 	      0 
   89.912	 TOPPING	    70 	    1.6 	   9.27 	      0 	      0 
   89.995	    ARR	    71 	    1.6 	   9.27 	      0 	      0 
   90.140	  READY	    65 	    1.6 	   9.27 	      0 	      0 
   90.598	 DELIVER	    62 	  0.609 	   10.3 	      0 	      0 
   90.598	 FINISH	    63 	  0.609 	   10.3 	      0 	      0 
   90.635	 DELIVER	    63 	    1.5 	   7.39 	      0 	      0 
