    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.706	 DELIVER	    26 	   0.73 	   12.2 	      0 	      0 	      0 
   70.704	 DELIVER	    27 	  0.838 	   14.1 	      0 	      0 	  0.225 
   71.798	 DELIVER	    28 	   2.11 	     14 	      0 	      0 	      0 
   74.443	 DELIVER	    29 	  0.423 	   15.2 	      0 	      0 	      0 
   78.420	 DELIVER	    30 	   2.38 	   19.1 	      0 	      0 	      0 
   78.706	 DELIVER	    31 	   2.52 	   18.9 	      0 	      0 	      0 
   79.174	 DELIVER	    32 	   1.33 	     19 	      0 	      0 	      0 
   80.127	 DELIVER	    33 	   2.06 	   19.1 	      0 	      0 	  0.474 
   81.336	 DELIVER	    34 	   2.58 	   19.8 	      0 	      0 	  0.218 
   85.834	 DELIVER	    35 	  0.878 	   23.9 	      0 	      0 	  0.391 
   87.922	 DELIVER	    36 	   1.69 	   25.3 	      0 	      0 	  0.561 
   88.575	 DELIVER	    37 	   1.53 	   25.3 	      0 	      0 	   0.28 
   88.888	 DELIVER	    38 	   1.61 	   22.6 	      0 	      0 	      0 
   88.987	 DELIVER	    39 	  0.973 	   22.6 	      0 	      0 	      0 
   94.793	 DELIVER	    40 	   1.29 	   27.2 	      0 	      0 	      0 
   94.953	 DELIVER	    41 	   1.83 	   27.3 	      0 	      0 	      0 
   94.988	 DELIVER	    42 	   1.45 	   26.5 	      0 	      0 	      0 
   95.124	 DELIVER	    43 	   1.96 	   24.7 	      0 	      0 	      0 
   97.166	 DELIVER	    44 	   1.75 	   26.6 	      0 	      0 	      0 
  100.807	 DELIVER	    45 	  0.467 	   29.9 	      0 	      0 	      0 
  102.903	 DELIVER	    46 	   2.78 	   31.3 	      0 	      0 	      0 
  103.052	 DELIVER	    47 	   1.39 	   31.1 	      0 	      0 	   0.36 
  104.671	 DELIVER	    48 	  0.867 	   29.7 	      0 	      0 	      0 
  105.877	 DELIVER	    49 	  0.431 	   30.5 	      0 	      0 	      0 
  106.153	 DELIVER	    50 	   1.27 	   28.1 	      0 	      0 	      0 
  106.603	 DELIVER	    51 	  0.597 	     27 	      0 	      0 	      0 
  107.187	 DELIVER	    52 	    2.8 	   27.3 	      0 	      0 	      0 
  108.313	 DELIVER	    53 	    0.7 	   28.4 	      0 	      0 	      0 
  108.610	 DELIVER	    54 	   2.19 	   28.2 	      0 	      0 	      0 
  110.188	 DELIVER	    55 	   1.79 	   22.5 	      0 	      0 	      0 
  111.031	 DELIVER	    56 	   2.83 	   22.1 	      0 	      0 	      0 
  111.907	 DELIVER	    57 	   1.99 	   19.8 	      0 	      0 	      0 
  114.847	 DELIVER	    58 	   2.48 	   22.6 	      0 	      0 	      0 
  114.898	 DELIVER	    59 	   2.08 	     20 	      0 	      0 	      0 
  114.975	 DELIVER	    60 	  0.732 	   17.4 	      0 	      0 	      0 
  122.863	 DELIVER	    61 	   1.58 	   5.05 	      0 	  0.675 	      0 
  126.515	 DELIVER	    62 	  0.825 	   7.48 	0.00994 	  0.675 	      0 
  127.920	 DELIVER	    63 	  0.825 	    120 	0.00994 	  0.675 	      0 
  128.246	 DELIVER	    64 	   2.23 	   9.04 	0.00994 	  0.675 	   0.19 
  130.197	 DELIVER	    65 	   1.03 	   10.3 	0.00994 	  0.675 	      0 
  130.328	 DELIVER	    66 	   1.23 	   10.1 	0.00994 	  0.675 	  0.732 
  130.836	 DELIVER	    67 	   2.95 	   10.4 	   3.82 	  0.675 	   0.63 
  131.505	 DELIVER	    68 	   2.88 	     11 	   4.02 	  0.675 	    1.1 
  135.197	 DELIVER	    69 	   1.58 	   14.3 	   4.02 	   13.5 	   1.31 
  136.164	 DELIVER	    70 	   2.43 	   15.2 	    4.3 	   13.5 	   2.75 
  137.493	 DELIVER	    71 	   2.32 	   16.4 	    4.3 	   13.5 	   2.91 
  137.944	 DELIVER	    72 	   1.36 	   16.2 	    4.3 	   13.5 	    2.8 
  138.101	 DELIVER	    73 	   1.19 	   16.1 	    4.3 	   13.5 	   3.89 
  139.398	 DELIVER	    74 	   2.37 	   17.2 	   4.33 	   13.5 	   4.01 
  139.650	 DELIVER	    75 	   2.83 	   16.7 	   4.33 	   13.5 	    3.4 
  139.719	 DELIVER	    76 	   1.98 	   16.2 	   4.33 	   13.5 	   3.57 
  145.955	 DELIVER	    77 	   2.34 	   21.1 	   4.44 	     22 	   3.68 
  147.625	 DELIVER	    78 	   1.51 	   22.7 	   4.44 	     22 	   4.17 
  148.795	 DELIVER	    79 	  0.416 	   22.7 	   4.44 	     22 	   3.12 
  148.838	 DELIVER	    80 	  0.683 	   22.8 	   4.44 	     22 	   3.53 
  149.094	 DELIVER	    81 	   1.57 	   22.9 	   4.44 	     22 	    4.1 
  150.266	 DELIVER	    82 	   2.99 	   23.8 	   4.44 	     22 	   4.11 
  150.886	 DELIVER	    83 	  0.664 	   24.1 	   4.44 	     22 	   4.14 
  151.625	 DELIVER	    84 	   2.13 	   24.6 	   4.44 	     22 	    4.5 
  152.091	 DELIVER	    85 	    1.3 	   24.9 	   4.44 	     22 	   4.66 
  154.269	 DELIVER	    86 	   1.35 	   26.9 	   4.44 	     22 	   5.72 
  155.400	 DELIVER	    87 	   2.11 	   27.4 	   4.44 	     22 	   5.59 
  156.241	 DELIVER	    88 	   2.86 	   28.1 	   4.44 	     22 	   5.55 
  156.351	 DELIVER	    89 	  0.868 	   27.2 	   4.44 	     22 	   5.33 
  156.505	 DELIVER	    90 	   2.56 	   25.8 	   4.44 	     22 	   4.66 
  156.633	 DELIVER	    91 	   2.98 	     25 	   4.44 	     22 	   4.06 
  157.498	 DELIVER	    92 	   2.75 	   23.9 	   4.44 	     22 	   2.98 
  158.118	 DELIVER	    93 	   2.21 	   23.5 	   4.44 	     22 	    3.3 
  158.269	 DELIVER	    94 	  0.583 	   23.5 	   4.44 	     22 	   3.91 
  159.618	 DELIVER	    95 	   1.24 	   24.8 	   4.44 	     22 	   4.36 
  160.209	 DELIVER	    96 	   1.56 	   25.2 	   4.44 	     22 	   4.25 
  161.458	 DELIVER	    97 	   1.83 	   26.4 	   4.44 	     22 	   5.05 
  161.821	 DELIVER	    98 	   0.97 	   24.9 	   4.44 	     22 	   3.55 
  161.861	 DELIVER	    99 	   2.34 	   23.8 	   4.44 	     22 	   2.78 
  164.861	 DELIVER	   100 	   1.81 	   26.2 	   4.44 	     22 	   2.79 
  166.557	 DELIVER	   101 	   1.22 	   27.4 	   4.44 	     22 	    2.8 
  167.362	 DELIVER	   102 	   1.86 	   28.2 	   4.44 	     22 	   3.99 
  167.365	 DELIVER	   103 	   2.44 	   28.1 	   4.44 	     22 	   3.88 
  168.979	 DELIVER	   104 	   2.95 	     29 	   4.44 	     22 	   3.23 
  169.081	 DELIVER	   105 	   2.46 	   27.8 	   4.44 	     22 	   3.76 
  170.304	 DELIVER	   106 	  0.977 	   24.1 	   4.44 	     22 	      0 
  171.456	 DELIVER	   107 	   1.36 	   22.9 	   4.44 	     22 	      0 
  171.759	 DELIVER	   108 	   1.23 	   18.2 	   4.44 	     22 	      0 
  172.573	 DELIVER	   109 	   2.34 	   16.7 	   4.44 	     22 	      0 
  173.682	 DELIVER	   110 	   1.63 	   16.3 	   4.44 	     22 	      0 
  173.851	 DELIVER	   111 	   1.26 	   16.2 	   4.44 	     22 	      0 
  174.909	 DELIVER	   112 	  0.948 	     11 	   4.44 	     22 	      0 
  174.967	 DELIVER	   113 	  0.857 	   5.31 	   4.44 	     22 	      0 
  175.975	 DELIVER	   114 	   1.21 	   6.51 	   4.44 	     22 	      0 
  177.672	 DELIVER	   115 	    2.2 	   8.58 	   4.44 	     22 	      0 
  181.786	 DELIVER	   116 	   1.39 	   5.31 	   4.44 	     22 	      0 
  183.187	 DELIVER	   117 	   2.56 	   6.89 	   4.44 	     22 	      0 
  185.744	 DELIVER	   118 	  0.976 	   6.21 	   4.44 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.5028
 Event Ave. =	  1.682 Event Sample Var. =	 0.5067
 Minimum =	 0.4162
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  83.89
 Event Ave. =	  19.22 Event Sample Var. =	  163.8
 Minimum =	  3.765
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  2.007 Time Sample Var. =	   4.83
 Event Ave. =	  1.939 Event Sample Var. =	  4.773
 Minimum =	      0
 Maximum =	  4.444
RATIO[3]:
 Time Ave. = 	  9.267 Time Sample Var. =	  112.3
 Event Ave. =	  8.796 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  22.02
WAIT[ID[7]]:
 Time Ave. = 	 0.5932 Time Sample Var. =	  1.816
 Event Ave. =	  1.262 Event Sample Var. =	  3.341
 Minimum =	      0
 Maximum =	  5.723
