    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.427	 FINISH	     5 	   0.48 	   5.41 	      0 	      0 
   13.625	  READY	     6 	   0.48 	   5.41 	      0 	      0 
   13.994	 DELIVER	     5 	   2.66 	   7.96 	      0 	      0 
   13.994	 FINISH	     6 	   2.66 	   7.96 	      0 	      0 
   14.097	  READY	     7 	   2.66 	   7.96 	      0 	      0 
   14.359	    ARR	     9 	   2.66 	   7.96 	      0 	      0 
   14.359	 TOPPING	     9 	   2.66 	   7.96 	      0 	      0 
   14.997	 DELIVER	     6 	   2.47 	   8.81 	      0 	      0 
   14.997	 FINISH	     7 	   2.47 	   8.81 	      0 	      0 
   15.714	 DELIVER	     7 	   1.86 	   8.14 	      0 	      0 
   16.104	  READY	     8 	   1.86 	   8.14 	      0 	      0 
   16.104	 FINISH	     8 	   1.86 	   8.14 	      0 	      0 
   16.157	   COOK	     9 	   1.86 	   8.14 	      0 	      0 
   16.747	 DELIVER	     8 	   1.67 	   5.31 	      0 	      0 
   17.426	    ARR	    10 	   1.67 	   5.31 	      0 	      0 
   17.426	 TOPPING	    10 	   1.67 	   5.31 	      0 	      0 
   18.489	    ARR	    11 	   1.67 	   5.31 	      0 	      0 
   18.489	 TOPPING	    11 	   1.67 	   5.31 	      0 	      0 
   19.536	   COOK	    10 	   1.67 	   5.31 	      0 	      0 
   19.708	  READY	     9 	   1.67 	   5.31 	      0 	      0 
   19.708	 FINISH	     9 	   1.67 	   5.31 	      0 	      0 
   19.804	    ARR	    12 	   1.67 	   5.31 	      0 	      0 
   19.804	 TOPPING	    12 	   1.67 	   5.31 	      0 	      0 
   20.159	    ARR	    13 	   1.67 	   5.31 	      0 	      0 
   20.159	 TOPPING	    13 	   1.67 	   5.31 	      0 	      0 
   20.197	 DELIVER	     9 	    1.8 	   5.84 	      0 	      0 
   20.749	   COOK	    11 	    1.8 	   5.84 	      0 	      0 
   21.343	    ARR	    14 	    1.8 	   5.84 	      0 	      0 
   21.343	 TOPPING	    14 	    1.8 	   5.84 	      0 	      0 
   21.808	   COOK	    12 	    1.8 	   5.84 	      0 	      0 
   22.149	   COOK	    13 	    1.8 	   5.84 	      0 	      0 
   23.767	    ARR	    15 	    1.8 	   5.84 	      0 	      0 
   23.767	 TOPPING	    15 	    1.8 	   5.84 	      0 	      0 
   23.943	  READY	    10 	    1.8 	   5.84 	      0 	      0 
   23.943	 FINISH	    10 	    1.8 	   5.84 	      0 	      0 
   24.187	   COOK	    14 	    1.8 	   5.84 	      0 	      0 
   24.984	  READY	    11 	    1.8 	   5.84 	      0 	      0 
   25.080	   COOK	    15 	    1.8 	   5.84 	      0 	      0 
   25.691	  READY	    12 	    1.8 	   5.84 	      0 	      0 
   25.992	  READY	    13 	    1.8 	   5.84 	      0 	      0 
   26.414	 DELIVER	    10 	   2.11 	   8.99 	      0 	      0 
   26.414	 FINISH	    11 	   2.11 	   8.99 	      0 	      0 
   27.469	  READY	    14 	   2.11 	   8.99 	      0 	      0 
   27.527	 DELIVER	    11 	   2.26 	   9.04 	      0 	      0 
   27.527	 FINISH	    12 	   2.26 	   9.04 	      0 	      0 
   27.904	    ARR	    16 	   2.26 	   9.04 	      0 	      0 
   27.904	 TOPPING	    16 	   2.26 	   9.04 	      0 	      0 
   29.039	  READY	    15 	   2.26 	   9.04 	      0 	      0 
   29.046	 DELIVER	    12 	   2.34 	   9.24 	      0 	      0 
   29.046	 FINISH	    13 	   2.34 	   9.24 	      0 	      0 
   29.322	 DELIVER	    13 	   1.65 	   9.16 	      0 	      0 
   29.322	 FINISH	    14 	   1.65 	   9.16 	      0 	      0 
   29.607	    ARR	    17 	   1.65 	   9.16 	      0 	      0 
   29.607	 TOPPING	    17 	   1.65 	   9.16 	      0 	      0 
   29.923	 DELIVER	    14 	   2.84 	   8.58 	      0 	      0 
   29.923	 FINISH	    15 	   2.84 	   8.58 	      0 	      0 
   30.592	   COOK	    16 	   2.84 	   8.58 	      0 	      0 
   30.739	 DELIVER	    15 	   1.31 	   6.97 	      0 	      0 
   31.195	   COOK	    17 	   1.31 	   6.97 	      0 	      0 
   33.015	    ARR	    18 	   1.31 	   6.97 	      0 	      0 
   33.015	 TOPPING	    18 	   1.31 	   6.97 	      0 	      0 
   34.531	  READY	    16 	   1.31 	   6.97 	      0 	      0 
   34.531	 FINISH	    16 	   1.31 	   6.97 	      0 	      0 
   35.407	  READY	    17 	   1.31 	   6.97 	      0 	      0 
   35.659	   COOK	    18 	   1.31 	   6.97 	      0 	      0 
   35.668	 DELIVER	    16 	   2.69 	   7.76 	      0 	      0 
   35.668	 FINISH	    17 	   2.69 	   7.76 	      0 	      0 
   36.838	    ARR	    19 	   2.69 	   7.76 	      0 	      0 
   36.838	 TOPPING	    19 	   2.69 	   7.76 	      0 	      0 
   36.914	 DELIVER	    17 	   1.59 	   7.31 	      0 	      0 
   38.244	   COOK	    19 	   1.59 	   7.31 	      0 	      0 
   38.436	    ARR	    20 	   1.59 	   7.31 	      0 	      0 
   38.436	 TOPPING	    20 	   1.59 	   7.31 	      0 	      0 
   40.041	   COOK	    20 	   1.59 	   7.31 	      0 	      0 
   40.356	  READY	    18 	   1.59 	   7.31 	      0 	      0 
   40.356	 FINISH	    18 	   1.59 	   7.31 	      0 	      0 
   41.160	 DELIVER	    18 	   2.64 	   8.15 	      0 	      0 
   41.412	  READY	    19 	   2.64 	   8.15 	      0 	      0 
   41.412	 FINISH	    19 	   2.64 	   8.15 	      0 	      0 
   41.515	 DELIVER	    19 	   1.41 	   4.68 	      0 	      0 
   43.187	    ARR	    21 	   1.41 	   4.68 	      0 	      0 
   43.187	 TOPPING	    21 	   1.41 	   4.68 	      0 	      0 
   43.380	  READY	    20 	   1.41 	   4.68 	      0 	      0 
   43.380	 FINISH	    20 	   1.41 	   4.68 	      0 	      0 
   44.049	   COOK	    21 	   1.41 	   4.68 	      0 	      0 
   44.125	 DELIVER	    20 	   1.61 	   5.69 	      0 	      0 
   46.007	    ARR	    22 	   1.61 	   5.69 	      0 	      0 
   46.007	 TOPPING	    22 	   1.61 	   5.69 	      0 	      0 
   46.445	    ARR	    23 	   1.61 	   5.69 	      0 	      0 
   46.445	 TOPPING	    23 	   1.61 	   5.69 	      0 	      0 
   46.651	   COOK	    22 	   1.61 	   5.69 	      0 	      0 
   47.136	    ARR	    24 	   1.61 	   5.69 	      0 	      0 
   47.136	 TOPPING	    24 	   1.61 	   5.69 	      0 	      0 
   48.304	  READY	    21 	   1.61 	   5.69 	      0 	      0 
   48.304	 FINISH	    21 	   1.61 	   5.69 	      0 	      0 
   48.694	   COOK	    23 	   1.61 	   5.69 	      0 	      0 
   48.988	 DELIVER	    21 	  0.862 	    5.8 	      0 	      0 
   49.432	   COOK	    24 	  0.862 	    5.8 	      0 	      0 
   50.068	    ARR	    25 	  0.862 	    5.8 	      0 	      0 
   50.068	 TOPPING	    25 	  0.862 	    5.8 	      0 	      0 
   50.491	  READY	    22 	  0.862 	    5.8 	      0 	      0 
   50.491	 FINISH	    22 	  0.862 	    5.8 	      0 	      0 
   50.513	   COOK	    25 	  0.862 	    5.8 	      0 	      0 
   50.832	 DELIVER	    22 	  0.643 	   4.83 	      0 	      0 
   51.139	    ARR	    26 	  0.643 	   4.83 	      0 	      0 
   51.139	 TOPPING	    26 	  0.643 	   4.83 	      0 	      0 
   51.149	    ARR	    27 	  0.643 	   4.83 	      0 	      0 
   51.149	 TOPPING	    27 	  0.643 	   4.83 	      0 	      0 
   51.717	   COOK	    26 	  0.643 	   4.83 	      0 	      0 
   52.131	   COOK	    27 	  0.643 	   4.83 	      0 	      0 
   52.210	  READY	    23 	  0.643 	   4.83 	      0 	      0 
   52.210	 FINISH	    23 	  0.643 	   4.83 	      0 	      0 
   53.018	  READY	    24 	  0.643 	   4.83 	      0 	      0 
   53.111	 DELIVER	    23 	   2.25 	   6.67 	      0 	      0 
   53.111	 FINISH	    24 	   2.25 	   6.67 	      0 	      0 
   53.703	    ARR	    28 	   2.25 	   6.67 	      0 	      0 
   53.703	 TOPPING	    28 	   2.25 	   6.67 	      0 	      0 
   53.739	    ARR	    29 	   2.25 	   6.67 	      0 	      0 
   53.739	 TOPPING	    29 	   2.25 	   6.67 	      0 	      0 
   54.030	    ARR	    30 	   2.25 	   6.67 	      0 	      0 
   54.030	 TOPPING	    30 	   2.25 	   6.67 	      0 	      0 
   54.037	 DELIVER	    24 	    2.3 	    6.9 	      0 	      0 
   54.134	   COOK	    28 	    2.3 	    6.9 	      0 	      0 
   54.227	    ARR	    31 	    2.3 	    6.9 	      0 	      0 
   54.227	 TOPPING	    31 	    2.3 	    6.9 	      0 	      0 
   54.758	    ARR	    32 	    2.3 	    6.9 	      0 	      0 
   55.222	  READY	    25 	    2.3 	    6.9 	      0 	      0 
   55.222	 FINISH	    25 	    2.3 	    6.9 	      0 	      0 
   55.371	    ARR	    33 	    2.3 	    6.9 	      0 	      0 
   55.741	   COOK	    29 	    2.3 	    6.9 	      0 	      0 
   55.741	 TOPPING	    32 	    2.3 	    6.9 	      0 	      0 
   55.888	  READY	    26 	    2.3 	    6.9 	      0 	      0 
   56.567	    ARR	    34 	    2.3 	    6.9 	      0 	      0 
   56.609	   COOK	    30 	    2.3 	    6.9 	      0 	      0 
   56.609	 TOPPING	    33 	    2.3 	    6.9 	      0 	      0 
   56.700	 DELIVER	    25 	  0.577 	   5.56 	      0 	      0 
   56.700	 FINISH	    26 	  0.577 	   5.56 	      0 	      0 
   56.799	   COOK	    31 	  0.577 	   5.56 	      0 	      0 
   56.799	 TOPPING	    34 	  0.577 	   5.56 	      0 	      0 
   56.897	  READY	    27 	  0.577 	   5.56 	      0 	      0 
   56.925	   COOK	    32 	  0.577 	   5.56 	      0 	      0 
   57.179	   COOK	    33 	  0.577 	   5.56 	      0 	      0 
   57.200	   COOK	    34 	  0.577 	   5.56 	      0 	      0 
   57.339	    ARR	    35 	  0.577 	   5.56 	      0 	      0 
   57.339	 TOPPING	    35 	  0.577 	   5.56 	      0 	      0 
   57.389	 DELIVER	    26 	  0.445 	   7.32 	      0 	      0 
   57.389	 FINISH	    27 	  0.445 	   7.32 	      0 	      0 
   57.414	 DELIVER	    27 	  0.982 	   6.26 	      0 	      0 
   59.195	    ARR	    36 	  0.982 	   6.26 	      0 	      0 
   59.195	 TOPPING	    36 	  0.982 	   6.26 	      0 	      0 
   59.350	  READY	    28 	  0.982 	   6.26 	      0 	      0 
   59.350	 FINISH	    28 	  0.982 	   6.26 	      0 	      0 
   59.364	    ARR	    37 	  0.982 	   6.26 	      0 	      0 
   59.364	 TOPPING	    37 	  0.982 	   6.26 	      0 	      0 
   59.453	    ARR	    38 	  0.982 	   6.26 	      0 	      0 
   59.969	   COOK	    35 	  0.982 	   6.26 	      0 	      0 
   59.969	 TOPPING	    38 	  0.982 	   6.26 	      0 	      0 
   60.280	  READY	    29 	  0.982 	   6.26 	      0 	      0 
   60.369	    ARR	    39 	  0.982 	   6.26 	      0 	      0 
   60.427	  READY	    30 	  0.982 	   6.26 	      0 	      0 
   60.428	    ARR	    40 	  0.982 	   6.26 	      0 	      0 
   60.623	  READY	    31 	  0.982 	   6.26 	      0 	      0 
   60.633	  READY	    32 	  0.982 	   6.26 	      0 	      0 
   60.634	    ARR	    41 	  0.982 	   6.26 	      0 	      0 
   60.643	    ARR	    42 	  0.982 	   6.26 	      0 	      0 
   60.651	 DELIVER	    28 	  0.431 	   6.95 	      0 	      0 
   60.651	 FINISH	    29 	  0.431 	   6.95 	      0 	      0 
   60.802	  READY	    33 	  0.431 	   6.95 	      0 	      0 
   61.043	 DELIVER	    29 	      2 	    7.3 	      0 	      0 
   61.043	 FINISH	    30 	      2 	    7.3 	      0 	      0 
   61.119	   COOK	    36 	      2 	    7.3 	      0 	      0 
   61.119	 TOPPING	    39 	      2 	    7.3 	      0 	  0.476 
   61.596	    ARR	    43 	      2 	    7.3 	      0 	  0.476 
   61.607	    ARR	    44 	      2 	    7.3 	      0 	  0.476 
   61.742	  READY	    34 	      2 	    7.3 	      0 	  0.476 
   61.841	   COOK	    37 	      2 	    7.3 	      0 	  0.476 
   61.841	 TOPPING	    40 	      2 	    7.3 	      0 	  0.476 
   62.327	 DELIVER	    30 	   2.58 	    8.3 	      0 	  0.476 
   62.327	 FINISH	    31 	   2.58 	    8.3 	      0 	  0.476 
   62.597	   COOK	    38 	   2.58 	    8.3 	      0 	  0.476 
   62.597	 TOPPING	    41 	   2.58 	    8.3 	      0 	   1.48 
   62.632	    ARR	    45 	   2.58 	    8.3 	      0 	   1.48 
   62.683	 DELIVER	    31 	   2.57 	   8.46 	      0 	   1.48 
   62.683	 FINISH	    32 	   2.57 	   8.46 	      0 	   1.48 
   62.863	   COOK	    39 	   2.57 	   8.46 	      0 	   1.48 
   62.863	 TOPPING	    42 	   2.57 	   8.46 	      0 	   1.71 
   62.907	   COOK	    40 	   2.57 	   8.46 	      0 	   1.71 
   62.907	 TOPPING	    43 	   2.57 	   8.46 	      0 	   1.71 
   62.954	 DELIVER	    32 	   1.18 	    8.2 	      0 	   1.71 
   62.954	 FINISH	    33 	   1.18 	    8.2 	      0 	   1.71 
   63.546	  READY	    35 	   1.18 	    8.2 	      0 	   1.71 
   63.813	    ARR	    46 	   1.18 	    8.2 	      0 	   1.71 
   63.891	   COOK	    41 	   1.18 	    8.2 	      0 	   1.71 
   63.891	 TOPPING	    44 	   1.18 	    8.2 	      0 	   1.71 
   64.164	   COOK	    42 	   1.18 	    8.2 	      0 	   1.71 
   64.164	 TOPPING	    45 	   1.18 	    8.2 	      0 	   1.71 
   64.252	    ARR	    47 	   1.18 	    8.2 	      0 	   1.71 
   64.673	    ARR	    48 	   1.18 	    8.2 	      0 	   1.71 
   65.035	   COOK	    43 	   1.18 	    8.2 	      0 	   1.71 
   65.035	 TOPPING	    46 	   1.18 	    8.2 	      0 	   1.71 
   65.171	   COOK	    44 	   1.18 	    8.2 	      0 	   1.71 
   65.171	 TOPPING	    47 	   1.18 	    8.2 	      0 	   1.71 
   65.322	   COOK	    45 	   1.18 	    8.2 	      0 	   1.71 
   65.322	 TOPPING	    48 	   1.18 	    8.2 	      0 	   1.71 
   65.784	  READY	    36 	   1.18 	    8.2 	      0 	   1.71 
   65.830	   COOK	    46 	   1.18 	    8.2 	      0 	   1.71 
   65.849	   COOK	    47 	   1.18 	    8.2 	      0 	   1.71 
   66.229	    ARR	    49 	   1.18 	    8.2 	      0 	   1.71 
   66.229	 TOPPING	    49 	   1.18 	    8.2 	      0 	   1.71 
   66.384	  READY	    37 	   1.18 	    8.2 	      0 	   1.71 
   66.499	    ARR	    50 	   1.18 	    8.2 	      0 	   1.71 
   66.499	 TOPPING	    50 	   1.18 	    8.2 	      0 	   1.71 
   67.339	  READY	    38 	   1.18 	    8.2 	      0 	   1.71 
   67.513	  READY	    39 	   1.18 	    8.2 	      0 	   1.71 
   67.691	  READY	    40 	   1.18 	    8.2 	      0 	   1.71 
   67.820	 DELIVER	    33 	  0.591 	   12.4 	      0 	   1.71 
   67.820	 FINISH	    34 	  0.591 	   12.4 	      0 	   1.71 
   67.824	    ARR	    51 	  0.591 	   12.4 	      0 	   1.71 
   68.205	   COOK	    48 	  0.591 	   12.4 	      0 	   1.71 
   68.205	 TOPPING	    51 	  0.591 	   12.4 	      0 	   1.71 
   68.456	  READY	    41 	  0.591 	   12.4 	      0 	   1.71 
   68.458	  READY	    42 	  0.591 	   12.4 	      0 	   1.71 
   68.475	 DELIVER	    34 	   0.38 	   11.9 	      0 	   1.71 
   68.475	 FINISH	    35 	   0.38 	   11.9 	      0 	   1.71 
   68.510	   COOK	    49 	   0.38 	   11.9 	      0 	   1.71 
   68.512	    ARR	    52 	   0.38 	   11.9 	      0 	   1.71 
   68.512	 TOPPING	    52 	   0.38 	   11.9 	      0 	   1.71 
   68.539	   COOK	    50 	   0.38 	   11.9 	      0 	   1.71 
   69.062	 DELIVER	    35 	   2.63 	   11.7 	      0 	   1.71 
   69.062	 FINISH	    36 	   2.63 	   11.7 	      0 	   1.71 
   69.334	   COOK	    51 	   2.63 	   11.7 	      0 	   1.71 
   69.378	    ARR	    53 	   2.63 	   11.7 	      0 	   1.71 
   69.378	 TOPPING	    53 	   2.63 	   11.7 	      0 	   1.71 
   69.383	    ARR	    54 	   2.63 	   11.7 	      0 	   1.71 
   69.383	 TOPPING	    54 	   2.63 	   11.7 	      0 	   1.71 
   69.543	  READY	    43 	   2.63 	   11.7 	      0 	   1.71 
   69.716	   COOK	    52 	   2.63 	   11.7 	      0 	   1.71 
   69.791	    ARR	    55 	   2.63 	   11.7 	      0 	   1.71 
   69.791	 TOPPING	    55 	   2.63 	   11.7 	      0 	   1.71 
   70.032	  READY	    44 	   2.63 	   11.7 	      0 	   1.71 
   70.178	  READY	    45 	   2.63 	   11.7 	      0 	   1.71 
   70.311	  READY	    46 	   2.63 	   11.7 	      0 	   1.71 
   70.441	    ARR	    56 	   2.63 	   11.7 	      0 	   1.71 
   70.580	    ARR	    57 	   2.63 	   11.7 	      0 	   1.71 
   71.253	  READY	    47 	   2.63 	   11.7 	      0 	   1.71 
   71.311	   COOK	    53 	   2.63 	   11.7 	      0 	   1.71 
   71.311	 TOPPING	    56 	   2.63 	   11.7 	      0 	   1.71 
   71.463	 DELIVER	    36 	   2.65 	   12.3 	      0 	   1.71 
   71.463	 FINISH	    37 	   2.65 	   12.3 	      0 	   1.71 
   71.585	   COOK	    54 	   2.65 	   12.3 	      0 	   1.71 
   71.585	 TOPPING	    57 	   2.65 	   12.3 	      0 	   1.71 
   71.604	  READY	    48 	   2.65 	   12.3 	      0 	   1.71 
   72.022	   COOK	    55 	   2.65 	   12.3 	      0 	   1.71 
   72.065	    ARR	    58 	   2.65 	   12.3 	      0 	   1.71 
   72.065	 TOPPING	    58 	   2.65 	   12.3 	      0 	   1.71 
   72.091	    ARR	    59 	   2.65 	   12.3 	      0 	   1.71 
   72.224	    ARR	    60 	   2.65 	   12.3 	      0 	   1.71 
   72.575	    ARR	    61 	   2.65 	   12.3 	      0 	   1.71 
   72.655	   COOK	    56 	   2.65 	   12.3 	      0 	   1.71 
   72.655	 TOPPING	    59 	   2.65 	   12.3 	      0 	   1.71 
   72.735	 DELIVER	    37 	   1.76 	   13.4 	      0 	   1.71 
   72.735	 FINISH	    38 	   1.76 	   13.4 	      0 	   1.71 
   72.741	   COOK	    57 	   1.76 	   13.4 	      0 	   1.71 
   72.741	 TOPPING	    60 	   1.76 	   13.4 	      0 	   1.71 
   72.928	  READY	    49 	   1.76 	   13.4 	      0 	   1.71 
   73.201	    ARR	    62 	   1.76 	   13.4 	      0 	   1.71 
   73.213	    ARR	    63 	   1.76 	   13.4 	      0 	   1.71 
   73.236	  READY	    50 	   1.76 	   13.4 	      0 	   1.71 
   73.285	   COOK	    58 	   1.76 	   13.4 	      0 	   1.71 
   73.285	 TOPPING	    61 	   1.76 	   13.4 	      0 	   1.71 
   73.698	    ARR	    64 	   1.76 	   13.4 	      0 	   1.71 
   73.979	   COOK	    59 	   1.76 	   13.4 	      0 	   1.71 
   73.979	 TOPPING	    62 	   1.76 	   13.4 	      0 	   1.71 
   74.061	    ARR	    65 	   1.76 	   13.4 	      0 	   1.71 
   74.116	  READY	    51 	   1.76 	   13.4 	      0 	   1.71 
   74.300	  READY	    52 	   1.76 	   13.4 	      0 	   1.71 
   74.519	   COOK	    60 	   1.76 	   13.4 	      0 	   1.71 
   74.519	 TOPPING	    63 	   1.76 	   13.4 	      0 	   1.71 
   74.778	   COOK	    61 	   1.76 	   13.4 	      0 	   1.71 
   74.778	 TOPPING	    64 	   1.76 	   13.4 	      0 	   1.71 
   75.035	 DELIVER	    38 	   2.89 	   15.6 	      0 	   1.71 
   75.035	 FINISH	    39 	   2.89 	   15.6 	      0 	   1.71 
   75.166	    ARR	    66 	   2.89 	   15.6 	      0 	   1.71 
   75.659	   COOK	    62 	   2.89 	   15.6 	      0 	   1.71 
   75.659	 TOPPING	    65 	   2.89 	   15.6 	      0 	   1.71 
   75.744	 DELIVER	    39 	   1.79 	   15.4 	      0 	   1.71 
   75.744	 FINISH	    40 	   1.79 	   15.4 	      0 	   1.71 
   75.785	    ARR	    67 	   1.79 	   15.4 	      0 	   1.71 
   76.178	    ARR	    68 	   1.79 	   15.4 	      0 	   1.71 
   76.190	 DELIVER	    40 	  0.757 	   15.8 	      0 	   1.71 
   76.190	 FINISH	    41 	  0.757 	   15.8 	      0 	   1.71 
   76.217	 DELIVER	    41 	   1.57 	   15.6 	      0 	   1.71 
   76.217	 FINISH	    42 	   1.57 	   15.6 	      0 	   1.71 
   76.244	    ARR	    69 	   1.57 	   15.6 	      0 	   1.71 
   76.286	   COOK	    63 	   1.57 	   15.6 	      0 	   1.71 
   76.286	 TOPPING	    66 	   1.57 	   15.6 	      0 	   1.75 
   76.366	  READY	    53 	   1.57 	   15.6 	      0 	   1.75 
   76.501	  READY	    54 	   1.57 	   15.6 	      0 	   1.75 
   76.633	 DELIVER	    42 	   1.03 	     16 	      0 	   1.75 
   76.633	 FINISH	    43 	   1.03 	     16 	      0 	   1.75 
   76.645	    ARR	    70 	   1.03 	     16 	      0 	   1.75 
   76.871	  READY	    55 	   1.03 	     16 	      0 	   1.75 
   77.229	   COOK	    64 	   1.03 	     16 	      0 	   1.75 
   77.229	 TOPPING	    67 	   1.03 	     16 	      0 	   2.33 
   77.284	 DELIVER	    43 	   2.13 	   15.7 	      0 	   2.33 
   77.284	 FINISH	    44 	   2.13 	   15.7 	      0 	   2.33 
   77.579	   COOK	    65 	   2.13 	   15.7 	      0 	   2.33 
   77.579	 TOPPING	    68 	   2.13 	   15.7 	      0 	   2.33 
   77.606	 DELIVER	    44 	   1.28 	     16 	      0 	   2.33 
   77.606	 FINISH	    45 	   1.28 	     16 	      0 	   2.33 
   77.734	  READY	    56 	   1.28 	     16 	      0 	   2.33 
   77.881	  READY	    57 	   1.28 	     16 	      0 	   2.33 
   77.908	 DELIVER	    45 	   1.16 	   15.3 	      0 	   2.33 
   77.908	 FINISH	    46 	   1.16 	   15.3 	      0 	   2.33 
   78.307	  READY	    58 	   1.16 	   15.3 	      0 	   2.33 
   78.322	  READY	    59 	   1.16 	   15.3 	      0 	   2.33 
   78.463	   COOK	    66 	   1.16 	   15.3 	      0 	   2.33 
   78.463	 TOPPING	    69 	   1.16 	   15.3 	      0 	   2.33 
   78.728	    ARR	    71 	   1.16 	   15.3 	      0 	   2.33 
   78.893	    ARR	    72 	   1.16 	   15.3 	      0 	   2.33 
   79.084	   COOK	    67 	   1.16 	   15.3 	      0 	   2.33 
   79.084	 TOPPING	    70 	   1.16 	   15.3 	      0 	   2.33 
   79.426	  READY	    60 	   1.16 	   15.3 	      0 	   2.33 
   79.439	  READY	    61 	   1.16 	   15.3 	      0 	   2.33 
   79.583	   COOK	    68 	   1.16 	   15.3 	      0 	   2.33 
   79.583	 TOPPING	    71 	   1.16 	   15.3 	      0 	   2.33 
   79.652	   COOK	    69 	   1.16 	   15.3 	      0 	   2.33 
   79.652	 TOPPING	    72 	   1.16 	   15.3 	      0 	   2.33 
   79.909	  READY	    62 	   1.16 	   15.3 	      0 	   2.33 
   79.986	 DELIVER	    46 	  0.814 	   16.2 	      0 	   2.33 
   79.986	 FINISH	    47 	  0.814 	   16.2 	      0 	   2.33 
   80.044	  READY	    63 	  0.814 	   16.2 	      0 	   2.33 
   80.297	   COOK	    70 	  0.814 	   16.2 	      0 	   2.33 
   80.402	    ARR	    73 	  0.814 	   16.2 	      0 	   2.33 
   80.402	 TOPPING	    73 	  0.814 	   16.2 	      0 	   2.33 
   80.894	   COOK	    71 	  0.814 	   16.2 	      0 	   2.33 
   81.176	   COOK	    72 	  0.814 	   16.2 	      0 	   2.33 
   81.567	 DELIVER	    47 	  0.659 	   17.3 	      0 	   2.33 
   81.567	 FINISH	    48 	  0.659 	   17.3 	      0 	   2.33 
   82.165	 DELIVER	    48 	   2.88 	   17.5 	      0 	   2.33 
   82.165	 FINISH	    49 	   2.88 	   17.5 	      0 	   2.33 
   82.239	   COOK	    73 	   2.88 	   17.5 	      0 	   2.33 
   82.295	  READY	    64 	   2.88 	   17.5 	      0 	   2.33 
   82.411	  READY	    65 	   2.88 	   17.5 	      0 	   2.33 
   83.067	  READY	    66 	   2.88 	   17.5 	      0 	   2.33 
   83.441	  READY	    67 	   2.88 	   17.5 	      0 	   2.33 
   83.442	  READY	    68 	   2.88 	   17.5 	      0 	   2.33 
   83.487	  READY	    69 	   2.88 	   17.5 	      0 	   2.33 
   83.489	    ARR	    74 	   2.88 	   17.5 	      0 	   2.33 
   83.489	 TOPPING	    74 	   2.88 	   17.5 	      0 	   2.33 
   84.340	  READY	    70 	   2.88 	   17.5 	      0 	   2.33 
   84.643	  READY	    71 	   2.88 	   17.5 	      0 	   2.33 
   85.436	   COOK	    74 	   2.88 	   17.5 	      0 	   2.33 
