    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.322	 DELIVER	    32 	  0.574 	   12.9 	      0 	  0.022 	  0.373 
   75.425	 DELIVER	    33 	  0.602 	     12 	      0 	  0.022 	      0 
   76.380	 DELIVER	    34 	   2.94 	   11.2 	      0 	  0.022 	      0 
   77.117	 DELIVER	    35 	   1.01 	   9.59 	      0 	  0.022 	      0 
   77.304	 DELIVER	    36 	   2.68 	    9.1 	      0 	  0.022 	      0 
   78.851	 DELIVER	    37 	   2.61 	   10.4 	      0 	  0.022 	      0 
   79.518	 DELIVER	    38 	   1.93 	   10.8 	      0 	  0.022 	      0 
   80.015	 DELIVER	    39 	    1.9 	   9.81 	      0 	  0.022 	  0.402 
   80.720	 DELIVER	    40 	   2.88 	   10.5 	      0 	  0.022 	  0.652 
   80.940	 DELIVER	    41 	   1.97 	   10.6 	      0 	  0.022 	  0.756 
   81.226	 DELIVER	    42 	   2.63 	   9.91 	      0 	  0.022 	   1.18 
   82.907	 DELIVER	    43 	      2 	   9.62 	      0 	  0.022 	      0 
   83.347	 DELIVER	    44 	    1.5 	   9.59 	      0 	  0.022 	 0.0128 
   83.564	 DELIVER	    45 	   2.04 	   9.33 	      0 	  0.022 	  0.896 
   84.639	 DELIVER	    46 	   2.66 	   8.48 	      0 	  0.022 	      0 
   84.721	 DELIVER	    47 	   1.13 	   8.27 	      0 	  0.022 	      0 
   84.930	 DELIVER	    48 	  0.565 	   5.34 	      0 	  0.022 	   0.35 
   86.021	 DELIVER	    49 	  0.481 	   5.87 	      0 	  0.022 	  0.362 
   86.170	 DELIVER	    50 	    1.8 	   6.88 	      0 	  0.022 	      0 
   86.950	 DELIVER	    51 	  0.565 	   81.6 	      0 	  0.022 	   0.35 
   90.188	 DELIVER	    52 	   1.34 	   10.6 	      0 	  0.022 	  0.328 
   91.824	 DELIVER	    53 	  0.481 	     86 	      0 	  0.022 	  0.362 
   91.872	 DELIVER	    54 	   1.38 	   8.51 	      0 	  0.022 	      0 
   92.307	 DELIVER	    55 	   2.19 	      8 	      0 	  0.022 	      0 
   93.104	 DELIVER	    56 	   1.65 	   5.94 	      0 	  0.022 	      0 
   94.511	 DELIVER	    57 	   1.73 	   5.53 	      0 	  0.022 	      0 
   95.544	 DELIVER	    58 	   1.62 	   5.46 	      0 	  0.022 	      0 
   98.568	 DELIVER	    59 	   2.25 	    7.1 	      0 	  0.022 	      0 
   99.537	 DELIVER	    60 	   2.46 	   6.88 	      0 	  0.022 	      0 
  101.230	 DELIVER	    61 	   2.57 	   8.63 	      0 	  0.022 	      0 
  102.303	 DELIVER	    62 	   2.09 	   8.29 	      0 	  0.022 	      0 
  104.038	 DELIVER	    63 	   1.88 	   5.99 	      0 	  0.022 	      0 
  105.728	 DELIVER	    64 	    2.3 	   6.61 	      0 	  0.022 	      0 
  109.092	 DELIVER	    65 	   1.38 	   5.45 	      0 	  0.022 	      0 
  109.292	 DELIVER	    66 	   1.89 	   8.65 	      0 	  0.022 	      0 
  111.240	 DELIVER	    67 	   1.87 	   7.41 	      0 	  0.022 	      0 
  112.249	 DELIVER	    68 	   1.35 	   5.15 	      0 	  0.022 	      0 
  112.724	 DELIVER	    69 	   1.59 	   7.01 	      0 	  0.022 	      0 
  118.780	 DELIVER	    70 	   2.12 	   5.98 	      0 	  0.022 	      0 
  121.695	 DELIVER	    71 	   2.91 	   8.85 	  0.324 	  0.022 	      0 
  122.207	 DELIVER	    72 	   2.84 	   9.29 	  0.324 	  0.022 	      0 
  122.468	 DELIVER	    73 	   2.65 	   9.26 	  0.324 	  0.022 	   1.72 
  122.496	 DELIVER	    74 	   0.94 	   8.92 	  0.324 	  0.022 	   2.18 
  126.467	 DELIVER	    75 	   1.23 	   12.7 	  0.324 	  0.022 	   2.02 
  126.918	 DELIVER	    76 	   2.23 	   12.4 	  0.324 	  0.022 	   2.18 
  128.627	 DELIVER	    77 	   2.74 	   14.1 	  0.324 	  0.022 	   2.44 
  130.506	 DELIVER	    78 	   2.65 	   15.2 	  0.324 	   14.6 	    2.3 
  130.522	 DELIVER	    79 	   1.72 	   15.1 	  0.324 	   14.6 	   3.55 
  131.441	 DELIVER	    80 	   2.52 	     16 	  0.324 	   14.6 	   4.25 
  131.806	 DELIVER	    81 	    1.5 	   15.6 	  0.324 	   14.6 	      4 
  133.466	 DELIVER	    82 	   2.72 	   17.1 	  0.896 	   14.6 	   4.26 
  133.473	 DELIVER	    83 	   2.96 	   16.4 	  0.896 	   14.6 	   4.65 
  134.854	 DELIVER	    84 	   1.74 	   17.2 	  0.896 	   14.6 	   4.65 
  135.971	 DELIVER	    85 	   1.98 	   18.3 	   3.42 	   14.6 	   5.67 
  136.491	 DELIVER	    86 	   0.68 	   17.9 	   3.42 	   14.6 	   5.39 
  136.635	 DELIVER	    87 	   0.83 	   15.3 	   3.42 	   14.6 	    3.3 
  137.061	 DELIVER	    88 	   2.31 	   15.4 	   3.42 	   14.6 	   3.05 
  137.957	 DELIVER	    89 	   1.25 	   15.3 	   3.42 	   14.6 	   2.69 
  138.510	 DELIVER	    90 	  0.434 	   15.4 	   3.42 	   14.6 	   2.41 
  138.694	 DELIVER	    91 	   2.99 	   14.7 	   3.42 	   14.6 	   1.98 
  138.827	 DELIVER	    92 	   2.45 	   14.8 	   3.42 	   14.6 	   2.62 
  139.321	 DELIVER	    93 	   1.69 	   14.7 	   3.42 	   14.6 	   2.39 
  139.706	 DELIVER	    94 	   1.32 	   14.7 	   3.42 	   14.6 	   3.65 
  139.894	 DELIVER	    95 	  0.708 	   14.2 	   3.42 	   14.6 	   3.19 
  143.167	 DELIVER	    96 	   2.78 	   16.7 	   3.42 	   28.2 	   2.55 
  144.177	 DELIVER	    97 	   2.29 	   17.4 	   3.42 	   28.2 	   2.85 
  144.463	 DELIVER	    98 	   2.86 	   17.6 	   3.42 	   28.2 	   3.14 
  147.589	 DELIVER	    99 	   2.06 	   20.2 	   3.42 	   28.2 	   4.47 
  149.189	 DELIVER	   100 	   2.93 	     20 	   3.42 	   28.2 	   2.72 
  150.210	 DELIVER	   101 	    2.7 	   20.7 	   3.42 	   28.2 	   3.34 
  151.201	 DELIVER	   102 	   1.49 	   21.4 	   3.42 	   28.2 	   4.14 
  152.980	 DELIVER	   103 	   1.47 	   22.4 	   3.42 	   28.2 	   4.23 
  154.351	 DELIVER	   104 	  0.679 	   23.2 	   3.42 	   28.2 	   4.26 
  154.801	 DELIVER	   105 	   1.58 	   23.6 	   3.42 	   28.2 	   4.33 
  154.976	 DELIVER	   106 	  0.768 	   23.7 	   3.42 	   28.2 	    4.8 
  155.916	 DELIVER	   107 	      2 	   23.3 	   3.42 	   28.2 	   3.69 
  159.013	 DELIVER	   108 	    1.6 	   26.1 	   3.42 	   28.2 	   3.93 
  159.108	 DELIVER	   109 	   2.15 	   26.1 	   3.42 	   28.2 	   4.11 
  159.340	 DELIVER	   110 	    1.3 	   25.7 	   3.42 	   28.2 	   4.65 
  161.454	 DELIVER	   111 	   2.34 	   26.7 	   3.42 	   28.2 	   3.69 
  162.291	 DELIVER	   112 	   2.52 	     27 	   3.42 	   28.2 	   3.97 
  164.909	 DELIVER	   113 	    2.5 	   28.3 	   3.42 	   28.2 	   3.01 
  166.123	 DELIVER	   114 	   2.04 	   29.2 	   3.42 	   28.2 	   3.87 
  166.131	 DELIVER	   115 	   2.33 	     28 	   3.42 	   28.2 	   3.71 
  167.182	 DELIVER	   116 	   1.88 	   28.3 	   3.42 	   28.2 	   3.27 
  167.285	 DELIVER	   117 	   1.08 	   28.2 	   3.42 	   28.2 	   3.77 
  167.782	 DELIVER	   118 	  0.551 	   28.2 	   3.42 	   28.2 	   4.27 
  171.670	 DELIVER	   119 	    2.8 	   31.5 	   3.42 	   28.2 	   3.84 
  171.745	 DELIVER	   120 	   1.55 	   31.5 	   3.42 	   28.2 	    3.9 
  172.145	 DELIVER	   121 	  0.461 	   26.7 	   3.42 	   28.2 	      0 
  172.907	 DELIVER	   122 	  0.765 	   26.2 	   3.42 	   28.2 	      0 
  173.283	 DELIVER	   123 	   1.84 	   19.8 	   3.42 	   28.2 	      0 
  173.817	 DELIVER	   124 	   0.92 	   19.4 	   3.42 	   28.2 	      0 
  174.220	 DELIVER	   125 	  0.772 	   14.7 	   3.42 	   28.2 	      0 
  174.809	 DELIVER	   126 	  0.868 	   12.1 	   3.42 	   28.2 	      0 
  174.999	 DELIVER	   127 	   1.34 	   11.6 	   3.42 	   28.2 	      0 
  175.844	 DELIVER	   128 	  0.895 	    9.1 	   3.42 	   28.2 	      0 
  177.614	 DELIVER	   129 	   2.97 	    9.8 	   3.42 	   28.2 	      0 
  178.401	 DELIVER	   130 	   1.97 	   10.1 	   3.42 	   28.2 	      0 
  179.525	 DELIVER	   131 	  0.612 	   10.5 	   3.42 	   28.2 	      0 
  179.991	 DELIVER	   132 	  0.545 	    5.2 	   3.42 	   28.2 	  0.285 
  180.715	 DELIVER	   133 	  0.709 	   6.34 	   3.42 	   28.2 	      0 
  180.811	 DELIVER	   134 	   2.82 	   8.38 	   3.42 	   28.2 	      0 
  182.319	 DELIVER	   135 	  0.771 	   7.79 	   3.42 	   28.2 	      0 
  183.196	 DELIVER	   136 	   1.49 	   7.81 	   3.42 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4786
 Event Ave. =	  1.744 Event Sample Var. =	 0.5796
 Minimum =	 0.4338
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  107.2
 Event Ave. =	  14.35 Event Sample Var. =	  118.7
 Minimum =	  3.873
 Maximum =	  85.95
RATIO[0]:
 Time Ave. = 	  1.509 Time Sample Var. =	  2.815
 Event Ave. =	  1.355 Event Sample Var. =	   2.67
 Minimum =	      0
 Maximum =	  3.423
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  183.9
 Event Ave. =	  10.43 Event Sample Var. =	  158.4
 Minimum =	      0
 Maximum =	  28.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7795 Time Sample Var. =	  2.167
 Event Ave. =	  1.335 Event Sample Var. =	  2.986
 Minimum =	      0
 Maximum =	  5.669
