    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.932	 DELIVER	    40 	   1.59 	   13.8 	   6.12 	   2.28 	    4.3 
   73.171	 DELIVER	    41 	   2.62 	   13.7 	   6.12 	   2.28 	   4.23 
   73.722	 DELIVER	    42 	   2.79 	   13.9 	   6.12 	   17.4 	   4.49 
   74.487	 DELIVER	    43 	  0.373 	   14.3 	   6.12 	   17.4 	   4.87 
   75.365	 DELIVER	    44 	   2.48 	   14.6 	   6.12 	   17.4 	   4.63 
   75.782	 DELIVER	    45 	    1.6 	   14.4 	   6.12 	   17.4 	   4.93 
   76.214	 DELIVER	    46 	  0.462 	   14.2 	   6.12 	   17.4 	   5.06 
   76.224	 DELIVER	    47 	   1.27 	   13.8 	   6.12 	   17.4 	    5.2 
   76.270	 DELIVER	    48 	   2.18 	   13.6 	   6.12 	   17.4 	   5.29 
   78.587	 DELIVER	    49 	   1.96 	   15.8 	   6.12 	   18.9 	   5.15 
   79.093	 DELIVER	    50 	   2.85 	     16 	   6.12 	   18.9 	   5.72 
   79.346	 DELIVER	    51 	   2.69 	   15.9 	   6.12 	   18.9 	   6.48 
   79.824	 DELIVER	    52 	   2.45 	   14.7 	   6.12 	   18.9 	   4.99 
   81.939	 DELIVER	    53 	   1.26 	   16.6 	   6.12 	   19.5 	   6.31 
   82.825	 DELIVER	    54 	   2.74 	   17.3 	   6.12 	   19.5 	   6.99 
   83.449	 DELIVER	    55 	   2.55 	   17.7 	   6.12 	   19.5 	   6.83 
   83.983	 DELIVER	    56 	  0.535 	   16.3 	   6.12 	   19.5 	    5.3 
   84.112	 DELIVER	    57 	   2.35 	   14.6 	   6.12 	   19.5 	      4 
   84.957	 DELIVER	    58 	   1.51 	   14.8 	   6.12 	   19.5 	      5 
   85.022	 DELIVER	    59 	   2.26 	   14.3 	   6.12 	   19.5 	   4.52 
   85.245	 DELIVER	    60 	   2.84 	   12.6 	   6.12 	   19.5 	   3.18 
   86.221	 DELIVER	    61 	   1.42 	   10.8 	   6.12 	   19.5 	   1.27 
   87.136	 DELIVER	    62 	   2.04 	   11.6 	   6.12 	   19.5 	   1.99 
   87.179	 DELIVER	    63 	   1.82 	     11 	   6.12 	   19.5 	   1.94 
   87.394	 DELIVER	    64 	   1.46 	   11.1 	   6.12 	   19.5 	   2.35 
   87.811	 DELIVER	    65 	  0.396 	   11.4 	   6.12 	   19.5 	    3.2 
   87.999	 DELIVER	    66 	   1.62 	   10.2 	   6.12 	   19.5 	    2.1 
   89.075	 DELIVER	    67 	   1.95 	   9.82 	   6.12 	   19.5 	  0.721 
   90.036	 DELIVER	    68 	   1.32 	   10.7 	   6.12 	   19.5 	  0.815 
   91.843	 DELIVER	    69 	  0.682 	   12.5 	   6.12 	   19.5 	   2.12 
   93.341	 DELIVER	    70 	   1.32 	   13.7 	   6.12 	   19.5 	   1.87 
   94.689	 DELIVER	    71 	    2.6 	   12.9 	   6.12 	   19.5 	  0.117 
   96.524	 DELIVER	    72 	   1.52 	   6.22 	   6.12 	   19.5 	      0 
   99.629	 DELIVER	    73 	   2.95 	   7.71 	   6.12 	   19.5 	      0 
  100.891	 DELIVER	    74 	  0.437 	   4.18 	   6.12 	   19.5 	      0 
  108.038	 DELIVER	    75 	      1 	   7.13 	   6.12 	   19.5 	      0 
  108.777	 DELIVER	    76 	      1 	    102 	   6.12 	   19.5 	      0 
  108.893	 DELIVER	    77 	  0.929 	    7.8 	   6.12 	   19.5 	      0 
  109.334	 DELIVER	    78 	   1.06 	   6.46 	   6.12 	   19.5 	      0 
  110.608	 DELIVER	    79 	   1.06 	    104 	   6.12 	   19.5 	      0 
  111.881	 DELIVER	    80 	   1.15 	   7.65 	   6.12 	   19.5 	      0 
  113.679	 DELIVER	    81 	   1.71 	   7.41 	   6.12 	   19.5 	      0 
  122.157	 DELIVER	    82 	  0.379 	   4.85 	   6.12 	   19.5 	      0 
  123.520	 DELIVER	    83 	  0.442 	   4.78 	   6.12 	   19.5 	      0 
  124.241	 DELIVER	    84 	    0.7 	    6.6 	   6.12 	   19.5 	      0 
  124.393	 DELIVER	    85 	  0.923 	   6.33 	   6.12 	   19.5 	      0 
  126.100	 DELIVER	    86 	  0.442 	    121 	   6.12 	   19.5 	      0 
  126.875	 DELIVER	    87 	   1.72 	   8.08 	   6.12 	   19.5 	      0 
  127.932	 DELIVER	    88 	   2.57 	   8.43 	   6.12 	   19.5 	      0 
  128.617	 DELIVER	    89 	   1.63 	   8.56 	   6.12 	   19.5 	      0 
  129.629	 DELIVER	    90 	   1.17 	   8.13 	   6.12 	   19.5 	      0 
  130.078	 DELIVER	    91 	   1.26 	   8.18 	   6.12 	   19.5 	      0 
  133.028	 DELIVER	    92 	    1.3 	   10.3 	   6.12 	   19.5 	      0 
  133.233	 DELIVER	    93 	   2.92 	   10.4 	   6.12 	   19.5 	      0 
  133.288	 DELIVER	    94 	  0.895 	   10.3 	   6.12 	   19.5 	  0.218 
  133.441	 DELIVER	    95 	  0.731 	   9.74 	   6.12 	   19.5 	  0.356 
  135.261	 DELIVER	    96 	   2.35 	   11.4 	   6.12 	   19.5 	   0.22 
  136.450	 DELIVER	    97 	  0.548 	   11.7 	   6.12 	   19.5 	 0.0134 
  137.332	 DELIVER	    98 	   2.68 	   9.59 	   6.12 	   19.5 	      0 
  138.620	 DELIVER	    99 	    2.2 	   10.8 	   6.12 	   19.5 	      0 
  139.984	 DELIVER	   100 	   2.73 	   11.9 	   6.12 	   19.5 	      0 
  141.550	 DELIVER	   101 	   1.53 	   10.7 	   6.12 	   19.5 	      0 
  142.070	 DELIVER	   102 	   2.28 	     11 	   6.12 	   19.5 	      0 
  142.473	 DELIVER	   103 	  0.916 	   11.3 	   6.12 	   19.5 	      0 
  143.120	 DELIVER	   104 	   1.93 	   10.6 	   6.12 	   19.5 	      0 
  147.286	 DELIVER	   105 	    1.2 	   14.5 	   6.12 	   19.5 	      0 
  147.939	 DELIVER	   106 	    1.2 	   14.2 	   6.12 	   19.5 	      0 
  147.991	 DELIVER	   107 	   1.65 	   13.3 	   6.12 	   19.5 	      0 
  149.066	 DELIVER	   108 	  0.721 	   14.1 	   6.12 	   19.5 	      0 
  149.934	 DELIVER	   109 	   2.27 	   14.2 	   6.12 	   19.5 	      0 
  150.331	 DELIVER	   110 	   1.62 	   13.5 	   6.12 	   19.5 	      0 
  153.308	 DELIVER	   111 	   1.43 	     16 	   6.12 	   19.5 	      0 
  154.227	 DELIVER	   112 	   2.93 	   16.6 	   6.12 	   19.5 	  0.393 
  154.569	 DELIVER	   113 	   2.02 	   16.7 	   6.12 	   19.5 	  0.559 
  159.494	 DELIVER	   114 	  0.662 	   20.6 	   6.12 	   19.5 	      0 
  159.618	 DELIVER	   115 	   1.67 	   19.4 	   6.12 	   19.5 	      0 
  159.663	 DELIVER	   116 	   2.01 	   17.3 	   6.12 	   19.5 	      0 
  159.735	 DELIVER	   117 	  0.993 	   16.8 	   6.12 	   19.5 	      0 
  163.016	 DELIVER	   118 	  0.808 	   19.7 	   6.12 	   19.5 	      0 
  163.274	 DELIVER	   119 	   1.22 	   19.4 	   6.12 	   19.5 	 0.0367 
  164.016	 DELIVER	   120 	   1.43 	   17.3 	   6.12 	   19.5 	      0 
  164.636	 DELIVER	   121 	   2.83 	   17.8 	   6.12 	   19.5 	      0 
  164.974	 DELIVER	   122 	  0.858 	   17.2 	   6.12 	   19.5 	      0 
  166.734	 DELIVER	   123 	  0.612 	   18.4 	   6.12 	   19.5 	      0 
  168.166	 DELIVER	   124 	   1.69 	   19.8 	   6.12 	   19.5 	  0.241 
  168.324	 DELIVER	   125 	  0.605 	   17.1 	   6.12 	   19.5 	      0 
  168.361	 DELIVER	   126 	  0.874 	   8.17 	   6.12 	   19.5 	      0 
  169.351	 DELIVER	   127 	   1.78 	   6.79 	   6.12 	   19.5 	      0 
  170.575	 DELIVER	   128 	   1.78 	    164 	   6.12 	   19.5 	      0 
  170.737	 DELIVER	   129 	  0.968 	   5.33 	   6.12 	   19.5 	      0 
  175.327	 DELIVER	   130 	   2.48 	   9.26 	   6.12 	   19.5 	      0 
  176.989	 DELIVER	   131 	   2.94 	   8.03 	   6.12 	   19.5 	      0 
  179.447	 DELIVER	   132 	   2.29 	   8.57 	   6.12 	   19.5 	      0 
  184.020	 DELIVER	   133 	   1.96 	   12.3 	   6.12 	   19.5 	      0 
  187.069	 DELIVER	   134 	   1.33 	   11.1 	   6.12 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5605
 Event Ave. =	  1.633 Event Sample Var. =	 0.5895
 Minimum =	 0.3726
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  130.5
 Event Ave. =	  15.16 Event Sample Var. =	  403.5
 Minimum =	  3.995
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	  4.401 Time Sample Var. =	  7.471
 Event Ave. =	  4.657 Event Sample Var. =	  6.577
 Minimum =	      0
 Maximum =	  6.121
RATIO[3]:
 Time Ave. = 	  13.63 Time Sample Var. =	  76.67
 Event Ave. =	  13.79 Event Sample Var. =	  70.54
 Minimum =	      0
 Maximum =	  19.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4341 Time Sample Var. =	  1.569
 Event Ave. =	  1.153 Event Sample Var. =	  3.642
 Minimum =	      0
 Maximum =	  6.986
