    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.302	   COOK	    16 	  0.743 	   5.92 	      0 	      0 
   38.858	  READY	    14 	  0.743 	   5.92 	      0 	      0 
   39.486	    ARR	    17 	  0.743 	   5.92 	      0 	      0 
   39.486	 TOPPING	    17 	  0.743 	   5.92 	      0 	      0 
   39.876	 DELIVER	    13 	   2.55 	   9.74 	      0 	      0 
   39.876	 FINISH	    14 	   2.55 	   9.74 	      0 	      0 
   40.261	   COOK	    17 	   2.55 	   9.74 	      0 	      0 
   40.495	 DELIVER	    14 	   1.97 	    9.3 	      0 	      0 
   41.866	  READY	    15 	   1.97 	    9.3 	      0 	      0 
   41.866	 FINISH	    15 	   1.97 	    9.3 	      0 	      0 
   41.980	 DELIVER	    15 	  0.854 	   5.38 	      0 	      0 
   42.830	  READY	    16 	  0.854 	   5.38 	      0 	      0 
   42.830	 FINISH	    16 	  0.854 	   5.38 	      0 	      0 
   43.212	 DELIVER	    16 	  0.493 	    5.4 	      0 	      0 
   44.321	  READY	    17 	  0.493 	    5.4 	      0 	      0 
   44.321	 FINISH	    17 	  0.493 	    5.4 	      0 	      0 
   44.348	 DELIVER	    17 	  0.775 	   4.86 	      0 	      0 
   45.424	    ARR	    18 	  0.775 	   4.86 	      0 	      0 
   45.424	 TOPPING	    18 	  0.775 	   4.86 	      0 	      0 
   46.706	    ARR	    19 	  0.775 	   4.86 	      0 	      0 
   46.706	 TOPPING	    19 	  0.775 	   4.86 	      0 	      0 
   46.773	    ARR	    20 	  0.775 	   4.86 	      0 	      0 
   46.773	 TOPPING	    20 	  0.775 	   4.86 	      0 	      0 
   47.041	   COOK	    18 	  0.775 	   4.86 	      0 	      0 
   47.132	    ARR	    21 	  0.775 	   4.86 	      0 	      0 
   47.132	 TOPPING	    21 	  0.775 	   4.86 	      0 	      0 
   48.045	    ARR	    22 	  0.775 	   4.86 	      0 	      0 
   49.218	   COOK	    19 	  0.775 	   4.86 	      0 	      0 
   49.218	 TOPPING	    22 	  0.775 	   4.86 	      0 	      0 
   49.248	   COOK	    20 	  0.775 	   4.86 	      0 	      0 
   49.864	    ARR	    23 	  0.775 	   4.86 	      0 	      0 
   49.864	 TOPPING	    23 	  0.775 	   4.86 	      0 	      0 
   50.049	   COOK	    21 	  0.775 	   4.86 	      0 	      0 
   50.398	   COOK	    22 	  0.775 	   4.86 	      0 	      0 
   51.629	   COOK	    23 	  0.775 	   4.86 	      0 	      0 
   52.243	  READY	    18 	  0.775 	   4.86 	      0 	      0 
   52.243	 FINISH	    18 	  0.775 	   4.86 	      0 	      0 
   53.069	  READY	    19 	  0.775 	   4.86 	      0 	      0 
   53.387	  READY	    20 	  0.775 	   4.86 	      0 	      0 
   53.539	 DELIVER	    18 	   1.62 	   8.11 	      0 	      0 
   53.539	 FINISH	    19 	   1.62 	   8.11 	      0 	      0 
   53.634	 DELIVER	    19 	   2.54 	   6.93 	      0 	      0 
   53.634	 FINISH	    20 	   2.54 	   6.93 	      0 	      0 
   54.106	 DELIVER	    20 	   2.44 	   7.33 	      0 	      0 
   54.580	  READY	    21 	   2.44 	   7.33 	      0 	      0 
   54.580	 FINISH	    21 	   2.44 	   7.33 	      0 	      0 
   54.644	  READY	    22 	   2.44 	   7.33 	      0 	      0 
   54.706	 DELIVER	    21 	   2.54 	   47.8 	      0 	      0 
   54.706	 FINISH	    22 	   2.54 	   47.8 	      0 	      0 
   55.325	 DELIVER	    22 	   1.77 	   5.46 	      0 	      0 
   55.977	  READY	    23 	   1.77 	   5.46 	      0 	      0 
   55.977	 FINISH	    23 	   1.77 	   5.46 	      0 	      0 
   57.587	    ARR	    24 	   1.77 	   5.46 	      0 	      0 
   57.587	 TOPPING	    24 	   1.77 	   5.46 	      0 	      0 
   57.713	    ARR	    25 	   1.77 	   5.46 	      0 	      0 
   57.713	 TOPPING	    25 	   1.77 	   5.46 	      0 	      0 
   57.852	    ARR	    26 	   1.77 	   5.46 	      0 	      0 
   57.852	 TOPPING	    26 	   1.77 	   5.46 	      0 	      0 
   58.280	   COOK	    24 	   1.77 	   5.46 	      0 	      0 
   58.297	    ARR	    27 	   1.77 	   5.46 	      0 	      0 
   58.297	 TOPPING	    27 	   1.77 	   5.46 	      0 	      0 
   58.332	   COOK	    25 	   1.77 	   5.46 	      0 	      0 
   58.592	 DELIVER	    23 	   1.18 	   10.5 	      0 	      0 
   58.775	    ARR	    28 	   1.18 	   10.5 	      0 	      0 
   58.775	 TOPPING	    28 	   1.18 	   10.5 	      0 	      0 
   59.412	   COOK	    26 	   1.18 	   10.5 	      0 	      0 
   59.422	   COOK	    27 	   1.18 	   10.5 	      0 	      0 
   60.162	    ARR	    29 	   1.18 	   10.5 	      0 	      0 
   60.162	 TOPPING	    29 	   1.18 	   10.5 	      0 	      0 
   60.375	    ARR	    30 	   1.18 	   10.5 	      0 	      0 
   60.375	 TOPPING	    30 	   1.18 	   10.5 	      0 	      0 
   60.710	    ARR	    31 	   1.18 	   10.5 	      0 	      0 
   60.918	   COOK	    28 	   1.18 	   10.5 	      0 	      0 
   60.918	 TOPPING	    31 	   1.18 	   10.5 	      0 	      0 
   62.467	    ARR	    32 	   1.18 	   10.5 	      0 	      0 
   62.877	    ARR	    33 	   1.18 	   10.5 	      0 	      0 
   62.888	   COOK	    29 	   1.18 	   10.5 	      0 	      0 
   62.888	 TOPPING	    32 	   1.18 	   10.5 	      0 	      0 
   63.019	  READY	    24 	   1.18 	   10.5 	      0 	      0 
   63.019	 FINISH	    24 	   1.18 	   10.5 	      0 	      0 
   63.055	   COOK	    30 	   1.18 	   10.5 	      0 	      0 
   63.055	 TOPPING	    33 	   1.18 	   10.5 	      0 	      0 
   63.154	    ARR	    34 	   1.18 	   10.5 	      0 	      0 
   63.353	  READY	    25 	   1.18 	   10.5 	      0 	      0 
   63.359	 DELIVER	    24 	   1.83 	   5.77 	      0 	      0 
   63.359	 FINISH	    25 	   1.83 	   5.77 	      0 	      0 
   63.451	   COOK	    31 	   1.83 	   5.77 	      0 	      0 
   63.451	 TOPPING	    34 	   1.83 	   5.77 	      0 	      0 
   63.659	  READY	    26 	   1.83 	   5.77 	      0 	      0 
   64.222	    ARR	    35 	   1.83 	   5.77 	      0 	      0 
   64.351	    ARR	    36 	   1.83 	   5.77 	      0 	      0 
   64.560	    ARR	    37 	   1.83 	   5.77 	      0 	      0 
   64.774	   COOK	    32 	   1.83 	   5.77 	      0 	      0 
   64.774	 TOPPING	    35 	   1.83 	   5.77 	      0 	      0 
   64.815	 DELIVER	    25 	   0.48 	   6.96 	      0 	      0 
   64.815	 FINISH	    26 	   0.48 	   6.96 	      0 	      0 
   64.909	   COOK	    33 	   0.48 	   6.96 	      0 	      0 
   64.909	 TOPPING	    36 	   0.48 	   6.96 	      0 	      0 
   64.919	  READY	    27 	   0.48 	   6.96 	      0 	      0 
   64.955	   COOK	    34 	   0.48 	   6.96 	      0 	      0 
   64.955	 TOPPING	    37 	   0.48 	   6.96 	      0 	      0 
   65.070	    ARR	    38 	   0.48 	   6.96 	      0 	      0 
   65.209	    ARR	    39 	   0.48 	   6.96 	      0 	      0 
   65.219	    ARR	    40 	   0.48 	   6.96 	      0 	      0 
   65.528	  READY	    28 	   0.48 	   6.96 	      0 	      0 
   65.729	 DELIVER	    26 	  0.567 	   8.02 	      0 	      0 
   65.729	 FINISH	    27 	  0.567 	   8.02 	      0 	      0 
   65.831	   COOK	    35 	  0.567 	   8.02 	      0 	      0 
   65.831	 TOPPING	    38 	  0.567 	   8.02 	      0 	      0 
   65.868	   COOK	    36 	  0.567 	   8.02 	      0 	      0 
   65.868	 TOPPING	    39 	  0.567 	   8.02 	      0 	      0 
   66.360	  READY	    29 	  0.567 	   8.02 	      0 	      0 
   66.579	  READY	    30 	  0.567 	   8.02 	      0 	      0 
   66.838	   COOK	    37 	  0.567 	   8.02 	      0 	      0 
   66.838	 TOPPING	    40 	  0.567 	   8.02 	      0 	      0 
   66.934	  READY	    31 	  0.567 	   8.02 	      0 	      0 
   67.108	    ARR	    41 	  0.567 	   8.02 	      0 	      0 
   67.662	    ARR	    42 	  0.567 	   8.02 	      0 	      0 
   67.707	 DELIVER	    27 	   1.13 	   9.41 	      0 	      0 
   67.707	 FINISH	    28 	   1.13 	   9.41 	      0 	      0 
   67.887	 DELIVER	    28 	   2.14 	   9.11 	      0 	      0 
   67.887	 FINISH	    29 	   2.14 	   9.11 	      0 	      0 
   68.008	    ARR	    43 	   2.14 	   9.11 	      0 	      0 
   68.011	   COOK	    38 	   2.14 	   9.11 	      0 	      0 
   68.011	 TOPPING	    41 	   2.14 	   9.11 	      0 	      0 
   68.186	  READY	    32 	   2.14 	   9.11 	      0 	      0 
   68.253	  READY	    33 	   2.14 	   9.11 	      0 	      0 
   68.376	   COOK	    39 	   2.14 	   9.11 	      0 	      0 
   68.376	 TOPPING	    42 	   2.14 	   9.11 	      0 	      0 
   68.518	   COOK	    40 	   2.14 	   9.11 	      0 	      0 
   68.518	 TOPPING	    43 	   2.14 	   9.11 	      0 	      0 
   68.893	 DELIVER	    29 	   2.89 	   8.73 	      0 	      0 
   68.893	 FINISH	    30 	   2.89 	   8.73 	      0 	      0 
   69.027	 DELIVER	    30 	   2.51 	   8.65 	      0 	      0 
   69.027	 FINISH	    31 	   2.51 	   8.65 	      0 	      0 
   69.141	    ARR	    44 	   2.51 	   8.65 	      0 	      0 
   69.342	  READY	    34 	   2.51 	   8.65 	      0 	      0 
   69.464	   COOK	    41 	   2.51 	   8.65 	      0 	      0 
   69.464	 TOPPING	    44 	   2.51 	   8.65 	      0 	      0 
   69.638	  READY	    35 	   2.51 	   8.65 	      0 	      0 
   69.725	    ARR	    45 	   2.51 	   8.65 	      0 	      0 
   69.872	  READY	    36 	   2.51 	   8.65 	      0 	      0 
   69.952	 DELIVER	    31 	   2.53 	   9.24 	      0 	      0 
   69.952	 FINISH	    32 	   2.53 	   9.24 	      0 	      0 
   70.586	 DELIVER	    32 	   2.07 	   8.12 	      0 	      0 
   70.586	 FINISH	    33 	   2.07 	   8.12 	      0 	      0 
   70.757	   COOK	    42 	   2.07 	   8.12 	      0 	      0 
   70.757	 TOPPING	    45 	   2.07 	   8.12 	      0 	      0 
   70.805	    ARR	    46 	   2.07 	   8.12 	      0 	      0 
   70.831	 DELIVER	    33 	   1.85 	   7.95 	      0 	      0 
   70.831	 FINISH	    34 	   1.85 	   7.95 	      0 	      0 
   70.958	 DELIVER	    34 	   1.32 	    7.8 	      0 	      0 
   70.958	 FINISH	    35 	   1.32 	    7.8 	      0 	      0 
   71.047	   COOK	    43 	   1.32 	    7.8 	      0 	      0 
   71.047	 TOPPING	    46 	   1.32 	    7.8 	      0 	      0 
   71.182	    ARR	    47 	   1.32 	    7.8 	      0 	      0 
   71.319	 DELIVER	    35 	   1.09 	    7.1 	      0 	      0 
   71.319	 FINISH	    36 	   1.09 	    7.1 	      0 	      0 
   71.596	  READY	    37 	   1.09 	    7.1 	      0 	      0 
   71.823	  READY	    38 	   1.09 	    7.1 	      0 	      0 
   71.978	 DELIVER	    36 	   1.93 	   7.63 	      0 	      0 
   71.978	 FINISH	    37 	   1.93 	   7.63 	      0 	      0 
   72.137	    ARR	    48 	   1.93 	   7.63 	      0 	      0 
   72.149	  READY	    39 	   1.93 	   7.63 	      0 	      0 
   72.149	   COOK	    44 	   1.93 	   7.63 	      0 	      0 
   72.149	 TOPPING	    47 	   1.93 	   7.63 	      0 	      0 
   72.767	 DELIVER	    37 	  0.876 	   8.21 	      0 	      0 
   72.767	 FINISH	    38 	  0.876 	   8.21 	      0 	      0 
   73.322	   COOK	    45 	  0.876 	   8.21 	      0 	      0 
   73.322	 TOPPING	    48 	  0.876 	   8.21 	      0 	      0 
   73.332	   COOK	    46 	  0.876 	   8.21 	      0 	      0 
   73.779	   COOK	    47 	  0.876 	   8.21 	      0 	      0 
   74.056	  READY	    40 	  0.876 	   8.21 	      0 	      0 
   74.230	 DELIVER	    38 	   2.18 	   9.16 	      0 	      0 
   74.230	 FINISH	    39 	   2.18 	   9.16 	      0 	      0 
   74.269	 DELIVER	    39 	   2.65 	   9.06 	      0 	      0 
   74.269	 FINISH	    40 	   2.65 	   9.06 	      0 	      0 
   74.272	  READY	    41 	   2.65 	   9.06 	      0 	      0 
   74.528	    ARR	    49 	   2.65 	   9.06 	      0 	      0 
   74.528	 TOPPING	    49 	   2.65 	   9.06 	      0 	      0 
   74.800	 DELIVER	    40 	   1.54 	   9.58 	      0 	      0 
   74.800	 FINISH	    41 	   1.54 	   9.58 	      0 	      0 
   74.881	  READY	    42 	   1.54 	   9.58 	      0 	      0 
   75.353	  READY	    43 	   1.54 	   9.58 	      0 	      0 
   75.601	  READY	    44 	   1.54 	   9.58 	      0 	      0 
   75.913	   COOK	    48 	   1.54 	   9.58 	      0 	      0 
   75.919	 DELIVER	    41 	   2.24 	   7.91 	      0 	      0 
   75.919	 FINISH	    42 	   2.24 	   7.91 	      0 	      0 
   76.073	   COOK	    49 	   2.24 	   7.91 	      0 	      0 
   76.106	    ARR	    50 	   2.24 	   7.91 	      0 	      0 
   76.106	 TOPPING	    50 	   2.24 	   7.91 	      0 	      0 
   76.127	 DELIVER	    42 	   2.67 	   8.46 	      0 	      0 
   76.127	 FINISH	    43 	   2.67 	   8.46 	      0 	      0 
   76.164	 DELIVER	    43 	   2.24 	   68.3 	      0 	      0 
   76.164	 FINISH	    44 	   2.24 	   68.3 	      0 	      0 
   76.251	    ARR	    51 	   2.24 	   68.3 	      0 	      0 
   76.251	 TOPPING	    51 	   2.24 	   68.3 	      0 	      0 
   76.720	   COOK	    50 	   2.24 	   68.3 	      0 	      0 
   76.997	   COOK	    51 	   2.24 	   68.3 	      0 	      0 
   77.144	 DELIVER	    44 	   2.68 	      8 	      0 	      0 
   77.367	  READY	    45 	   2.68 	      8 	      0 	      0 
   77.367	 FINISH	    45 	   2.68 	      8 	      0 	      0 
   77.371	  READY	    46 	   2.68 	      8 	      0 	      0 
   77.632	 DELIVER	    45 	   2.73 	   6.83 	      0 	      0 
   77.632	 FINISH	    46 	   2.73 	   6.83 	      0 	      0 
   78.448	 DELIVER	    46 	   2.57 	   8.72 	      0 	      0 
   78.683	    ARR	    52 	   2.57 	   8.72 	      0 	      0 
   78.683	 TOPPING	    52 	   2.57 	   8.72 	      0 	      0 
   79.037	    ARR	    53 	   2.57 	   8.72 	      0 	      0 
   79.037	 TOPPING	    53 	   2.57 	   8.72 	      0 	      0 
   79.198	  READY	    47 	   2.57 	   8.72 	      0 	      0 
   79.198	 FINISH	    47 	   2.57 	   8.72 	      0 	      0 
   79.791	 DELIVER	    47 	   1.17 	   8.61 	      0 	      0 
   80.145	    ARR	    54 	   1.17 	   8.61 	      0 	      0 
   80.145	 TOPPING	    54 	   1.17 	   8.61 	      0 	      0 
   80.291	   COOK	    52 	   1.17 	   8.61 	      0 	      0 
   81.124	   COOK	    53 	   1.17 	   8.61 	      0 	      0 
   81.398	  READY	    48 	   1.17 	   8.61 	      0 	      0 
   81.398	 FINISH	    48 	   1.17 	   8.61 	      0 	      0 
   81.614	 DELIVER	    48 	   1.38 	   7.09 	      0 	      0 
   81.841	  READY	    49 	   1.38 	   7.09 	      0 	      0 
   81.841	 FINISH	    49 	   1.38 	   7.09 	      0 	      0 
   82.182	  READY	    50 	   1.38 	   7.09 	      0 	      0 
   82.208	 DELIVER	    49 	   2.75 	   10.1 	      0 	      0 
   82.208	 FINISH	    50 	   2.75 	   10.1 	      0 	      0 
   82.262	 DELIVER	    50 	  0.614 	   6.16 	      0 	      0 
   82.760	  READY	    51 	  0.614 	   6.16 	      0 	      0 
   82.760	 FINISH	    51 	  0.614 	   6.16 	      0 	      0 
   82.997	   COOK	    54 	  0.614 	   6.16 	      0 	      0 
   82.999	 DELIVER	    51 	  0.746 	   6.75 	      0 	      0 
   83.278	  READY	    52 	  0.746 	   6.75 	      0 	      0 
   83.278	 FINISH	    52 	  0.746 	   6.75 	      0 	      0 
   84.032	 DELIVER	    52 	   1.25 	   4.99 	      0 	      0 
   85.863	    ARR	    55 	   1.25 	   4.99 	      0 	      0 
   85.863	 TOPPING	    55 	   1.25 	   4.99 	      0 	      0 
   85.911	  READY	    53 	   1.25 	   4.99 	      0 	      0 
   85.911	 FINISH	    53 	   1.25 	   4.99 	      0 	      0 
   86.680	   COOK	    55 	   1.25 	   4.99 	      0 	      0 
   87.298	 DELIVER	    53 	   2.44 	   8.61 	      0 	      0 
   88.711	  READY	    54 	   2.44 	   8.61 	      0 	      0 
   88.711	 FINISH	    54 	   2.44 	   8.61 	      0 	      0 
   89.529	    ARR	    56 	   2.44 	   8.61 	      0 	      0 
   89.529	 TOPPING	    56 	   2.44 	   8.61 	      0 	      0 
   89.892	 DELIVER	    54 	   2.85 	   9.75 	      0 	      0 
   90.181	    ARR	    57 	   2.85 	   9.75 	      0 	      0 
   90.181	 TOPPING	    57 	   2.85 	   9.75 	      0 	      0 
   91.309	    ARR	    58 	   2.85 	   9.75 	      0 	      0 
   91.309	 TOPPING	    58 	   2.85 	   9.75 	      0 	      0 
   91.384	   COOK	    56 	   2.85 	   9.75 	      0 	      0 
   92.221	  READY	    55 	   2.85 	   9.75 	      0 	      0 
   92.221	 FINISH	    55 	   2.85 	   9.75 	      0 	      0 
   92.579	 DELIVER	    55 	  0.817 	   6.72 	      0 	      0 
   93.061	   COOK	    57 	  0.817 	   6.72 	      0 	      0 
   93.665	   COOK	    58 	  0.817 	   6.72 	      0 	      0 
   95.783	  READY	    56 	  0.817 	   6.72 	      0 	      0 
   95.783	 FINISH	    56 	  0.817 	   6.72 	      0 	      0 
   96.235	 DELIVER	    56 	   1.86 	   6.71 	      0 	      0 
   96.669	  READY	    57 	   1.86 	   6.71 	      0 	      0 
   96.669	 FINISH	    57 	   1.86 	   6.71 	      0 	      0 
   97.149	 DELIVER	    57 	   2.88 	   6.97 	      0 	      0 
   99.002	  READY	    58 	   2.88 	   6.97 	      0 	      0 
   99.002	 FINISH	    58 	   2.88 	   6.97 	      0 	      0 
   99.709	    ARR	    59 	   2.88 	   6.97 	      0 	      0 
   99.709	 TOPPING	    59 	   2.88 	   6.97 	      0 	      0 
  100.072	 DELIVER	    58 	   2.36 	   8.76 	      0 	      0 
  100.593	   COOK	    59 	   2.36 	   8.76 	      0 	      0 
  104.308	    ARR	    60 	   2.36 	   8.76 	      0 	      0 
  104.308	 TOPPING	    60 	   2.36 	   8.76 	      0 	      0 
  104.599	  READY	    59 	   2.36 	   8.76 	      0 	      0 
  104.599	 FINISH	    59 	   2.36 	   8.76 	      0 	      0 
  104.783	   COOK	    60 	   2.36 	   8.76 	      0 	      0 
  105.135	 DELIVER	    59 	  0.884 	   5.43 	      0 	      0 
  105.973	    ARR	    61 	  0.884 	   5.43 	      0 	      0 
  105.973	 TOPPING	    61 	  0.884 	   5.43 	      0 	      0 
  108.113	  READY	    60 	  0.884 	   5.43 	      0 	      0 
  108.113	 FINISH	    60 	  0.884 	   5.43 	      0 	      0 
  108.355	   COOK	    61 	  0.884 	   5.43 	      0 	      0 
  108.661	    ARR	    62 	  0.884 	   5.43 	      0 	      0 
  108.661	 TOPPING	    62 	  0.884 	   5.43 	      0 	      0 
  109.611	 DELIVER	    60 	  0.475 	    5.3 	      0 	      0 
  111.386	   COOK	    62 	  0.475 	    5.3 	      0 	      0 
  111.443	    ARR	    63 	  0.475 	    5.3 	      0 	      0 
  111.443	 TOPPING	    63 	  0.475 	    5.3 	      0 	      0 
  113.362	  READY	    61 	  0.475 	    5.3 	      0 	      0 
  113.362	 FINISH	    61 	  0.475 	    5.3 	      0 	      0 
  113.434	    ARR	    64 	  0.475 	    5.3 	      0 	      0 
  113.434	 TOPPING	    64 	  0.475 	    5.3 	      0 	      0 
  113.875	    ARR	    65 	  0.475 	    5.3 	      0 	      0 
  113.875	 TOPPING	    65 	  0.475 	    5.3 	      0 	      0 
  113.952	   COOK	    63 	  0.475 	    5.3 	      0 	      0 
  114.319	   COOK	    64 	  0.475 	    5.3 	      0 	      0 
  114.641	 DELIVER	    61 	   2.38 	   8.67 	      0 	      0 
  114.712	    ARR	    66 	   2.38 	   8.67 	      0 	      0 
  114.712	 TOPPING	    66 	   2.38 	   8.67 	      0 	      0 
  114.738	  READY	    62 	   2.38 	   8.67 	      0 	      0 
  114.738	 FINISH	    62 	   2.38 	   8.67 	      0 	      0 
  114.781	    ARR	    67 	   2.38 	   8.67 	      0 	      0 
  114.781	 TOPPING	    67 	   2.38 	   8.67 	      0 	      0 
  114.864	    ARR	    68 	   2.38 	   8.67 	      0 	      0 
  114.878	 DELIVER	    62 	   2.73 	   6.22 	      0 	      0 
  114.979	   COOK	    65 	   2.73 	   6.22 	      0 	      0 
  114.979	 TOPPING	    68 	   2.73 	   6.22 	      0 	      0 
  115.367	    ARR	    69 	   2.73 	   6.22 	      0 	      0 
  115.377	    ARR	    70 	   2.73 	   6.22 	      0 	      0 
  115.635	   COOK	    66 	   2.73 	   6.22 	      0 	      0 
  115.635	 TOPPING	    69 	   2.73 	   6.22 	      0 	      0 
  116.607	    ARR	    71 	   2.73 	   6.22 	      0 	      0 
  116.646	    ARR	    72 	   2.73 	   6.22 	      0 	      0 
  116.884	    ARR	    73 	   2.73 	   6.22 	      0 	      0 
  116.900	    ARR	    74 	   2.73 	   6.22 	      0 	      0 
  117.319	   COOK	    67 	   2.73 	   6.22 	      0 	      0 
  117.319	 TOPPING	    70 	   2.73 	   6.22 	      0 	      0 
  117.366	    ARR	    75 	   2.73 	   6.22 	      0 	      0 
  117.415	  READY	    63 	   2.73 	   6.22 	      0 	      0 
