    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.522	 DELIVER	    97 	   2.14 	   34.4 	   19.1 	   25.9 	   6.66 
  162.009	 DELIVER	    98 	   2.86 	   34.9 	   19.1 	   25.9 	   6.67 
  163.962	 DELIVER	    99 	   2.26 	   36.6 	   19.1 	   25.9 	    7.7 
  164.029	 DELIVER	   100 	      3 	   35.8 	   19.1 	   25.9 	   7.68 
  164.075	 DELIVER	   101 	   1.72 	   35.8 	   19.1 	   25.9 	    8.4 
  164.137	 DELIVER	   102 	  0.981 	     33 	   19.1 	   25.9 	   6.21 
  164.808	 DELIVER	   103 	  0.618 	   33.1 	   19.1 	   25.9 	   6.65 
  165.000	 DELIVER	   104 	   1.02 	   32.8 	   19.1 	   25.9 	   6.19 
  165.985	 DELIVER	   105 	   2.55 	   33.4 	   19.1 	   25.9 	   6.34 
  166.577	 DELIVER	   106 	  0.859 	   33.7 	   19.1 	   25.9 	    6.1 
  166.649	 DELIVER	   107 	  0.649 	   33.4 	   19.1 	   25.9 	   6.15 
  168.524	 DELIVER	   108 	    1.8 	   34.9 	   19.1 	   25.9 	   6.23 
  170.087	 DELIVER	   109 	    2.7 	     35 	   19.1 	   25.9 	   4.99 
  171.348	 DELIVER	   110 	   2.72 	   34.8 	   19.1 	   25.9 	   4.87 
  172.275	 DELIVER	   111 	   1.45 	   35.4 	   19.1 	   25.9 	   4.72 
  177.343	 DELIVER	   112 	   2.81 	     40 	   19.1 	   25.9 	   5.41 
  177.654	 DELIVER	   113 	  0.737 	   40.2 	   19.1 	   25.9 	   5.61 
  180.266	 DELIVER	   114 	  0.921 	   42.4 	   19.1 	   25.9 	    5.9 
  180.348	 DELIVER	   115 	    2.6 	   42.2 	   19.1 	   25.9 	   5.99 
  180.497	 DELIVER	   116 	   1.49 	   41.8 	   19.1 	   25.9 	   6.05 
  180.861	 DELIVER	   117 	   2.14 	   39.6 	   19.1 	   25.9 	   4.33 
  181.838	 DELIVER	   118 	   2.48 	   32.9 	   19.1 	   25.9 	      0 
  182.192	 DELIVER	   119 	   2.59 	   33.1 	   19.1 	   25.9 	      0 
  182.273	 DELIVER	   120 	   1.51 	   31.5 	   19.1 	   25.9 	      0 
  183.377	 DELIVER	   121 	   2.38 	   30.4 	   19.1 	   25.9 	      0 
  183.613	 DELIVER	   122 	   2.95 	   29.3 	   19.1 	   25.9 	      0 
  183.816	 DELIVER	   123 	   1.35 	   27.9 	   19.1 	   25.9 	      0 
  183.853	 DELIVER	   124 	   2.72 	     27 	   19.1 	   25.9 	      0 
  183.896	 DELIVER	   125 	   1.91 	   26.2 	   19.1 	   25.9 	      0 
  184.021	 DELIVER	   126 	   2.13 	     26 	   19.1 	   25.9 	      0 
  185.208	 DELIVER	   127 	   1.17 	   27.2 	   19.1 	   25.9 	   1.52 
  185.241	 DELIVER	   128 	  0.692 	   25.7 	   19.1 	   25.9 	 0.0415 
  185.649	 DELIVER	   129 	   1.45 	   25.3 	   19.1 	   25.9 	      0 
  186.259	 DELIVER	   130 	   2.36 	   25.5 	   19.1 	   25.9 	      0 
  186.739	 DELIVER	   131 	   2.88 	   24.1 	   19.1 	   25.9 	      0 
  186.784	 DELIVER	   132 	   2.21 	   17.1 	   19.1 	   25.9 	      0 
  187.244	 DELIVER	   133 	   2.03 	   8.43 	   19.1 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.6348
 Event Ave. =	  1.684 Event Sample Var. =	 0.6534
 Minimum =	 0.3697
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  117.6
 Event Ave. =	  19.31 Event Sample Var. =	  226.1
 Minimum =	  2.394
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  7.835 Time Sample Var. =	  88.39
 Event Ave. =	  8.193 Event Sample Var. =	   89.5
 Minimum =	      0
 Maximum =	  19.12
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	    159
 Event Ave. =	  10.33 Event Sample Var. =	  156.2
 Minimum =	      0
 Maximum =	  25.92
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  3.982
 Event Ave. =	  1.965 Event Sample Var. =	  6.296
 Minimum =	      0
 Maximum =	  8.403
