    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.366	 DELIVER	     8 	   1.49 	   7.72 	      0 	      0 
   16.366	 FINISH	     9 	   1.49 	   7.72 	      0 	      0 
   16.560	 DELIVER	     9 	  0.495 	    5.2 	      0 	      0 
   16.731	   COOK	    11 	  0.495 	    5.2 	      0 	      0 
   16.799	   COOK	    12 	  0.495 	    5.2 	      0 	      0 
   17.143	    ARR	    14 	  0.495 	    5.2 	      0 	      0 
   17.143	 TOPPING	    14 	  0.495 	    5.2 	      0 	      0 
   17.516	    ARR	    15 	  0.495 	    5.2 	      0 	      0 
   17.516	 TOPPING	    15 	  0.495 	    5.2 	      0 	      0 
   18.211	    ARR	    16 	  0.495 	    5.2 	      0 	      0 
   18.292	   COOK	    13 	  0.495 	    5.2 	      0 	      0 
   18.292	 TOPPING	    16 	  0.495 	    5.2 	      0 	      0 
   18.885	   COOK	    14 	  0.495 	    5.2 	      0 	      0 
   19.212	   COOK	    15 	  0.495 	    5.2 	      0 	      0 
   20.431	   COOK	    16 	  0.495 	    5.2 	      0 	      0 
   20.637	  READY	    10 	  0.495 	    5.2 	      0 	      0 
   20.637	 FINISH	    10 	  0.495 	    5.2 	      0 	      0 
   20.701	    ARR	    17 	  0.495 	    5.2 	      0 	      0 
   20.701	 TOPPING	    17 	  0.495 	    5.2 	      0 	      0 
   20.709	  READY	    11 	  0.495 	    5.2 	      0 	      0 
   22.549	   COOK	    17 	  0.495 	    5.2 	      0 	      0 
   22.569	  READY	    12 	  0.495 	    5.2 	      0 	      0 
   22.619	  READY	    13 	  0.495 	    5.2 	      0 	      0 
   22.844	  READY	    14 	  0.495 	    5.2 	      0 	      0 
   24.303	  READY	    15 	  0.495 	    5.2 	      0 	      0 
   25.043	 DELIVER	    10 	   1.93 	   10.2 	      0 	      0 
   25.043	 FINISH	    11 	   1.93 	   10.2 	      0 	      0 
   25.144	  READY	    16 	   1.93 	   10.2 	      0 	      0 
   25.568	    ARR	    18 	   1.93 	   10.2 	      0 	      0 
   25.568	 TOPPING	    18 	   1.93 	   10.2 	      0 	      0 
   26.066	 DELIVER	    11 	   1.93 	   15.8 	      0 	      0 
   26.066	 FINISH	    12 	   1.93 	   15.8 	      0 	      0 
   26.178	 DELIVER	    12 	   1.39 	   10.8 	      0 	      0 
   26.178	 FINISH	    13 	   1.39 	   10.8 	      0 	      0 
   26.321	 DELIVER	    13 	   2.61 	   10.3 	      0 	      0 
   26.321	 FINISH	    14 	   2.61 	   10.3 	      0 	      0 
   26.963	  READY	    17 	   2.61 	   10.3 	      0 	      0 
   27.521	   COOK	    18 	   2.61 	   10.3 	      0 	      0 
   29.098	    ARR	    19 	   2.61 	   10.3 	      0 	      0 
   29.098	 TOPPING	    19 	   2.61 	   10.3 	      0 	      0 
   29.219	 DELIVER	    14 	   1.15 	   12.1 	      0 	      0 
   29.219	 FINISH	    15 	   1.15 	   12.1 	      0 	      0 
   31.247	   COOK	    19 	   1.15 	   12.1 	      0 	      0 
   31.635	    ARR	    20 	   1.15 	   12.1 	      0 	      0 
   31.635	 TOPPING	    20 	   1.15 	   12.1 	      0 	      0 
   31.768	  READY	    18 	   1.15 	   12.1 	      0 	      0 
   32.433	    ARR	    21 	   1.15 	   12.1 	      0 	      0 
   32.433	 TOPPING	    21 	   1.15 	   12.1 	      0 	      0 
   32.463	 DELIVER	    15 	   2.92 	   14.9 	      0 	      0 
   32.463	 FINISH	    16 	   2.92 	   14.9 	      0 	      0 
   34.163	   COOK	    20 	   2.92 	   14.9 	      0 	      0 
   34.280	   COOK	    21 	   2.92 	   14.9 	      0 	      0 
   34.363	    ARR	    22 	   2.92 	   14.9 	      0 	      0 
   34.363	 TOPPING	    22 	   2.92 	   14.9 	      0 	      0 
   34.523	 DELIVER	    16 	  0.921 	   16.3 	      0 	      0 
   34.523	 FINISH	    17 	  0.921 	   16.3 	      0 	      0 
   35.237	 DELIVER	    17 	   1.85 	   14.5 	      0 	      0 
   35.237	 FINISH	    18 	   1.85 	   14.5 	      0 	      0 
   35.867	  READY	    19 	   1.85 	   14.5 	      0 	      0 
   35.921	   COOK	    22 	   1.85 	   14.5 	      0 	      0 
   37.450	    ARR	    23 	   1.85 	   14.5 	      0 	      0 
   37.450	 TOPPING	    23 	   1.85 	   14.5 	      0 	      0 
   38.436	    ARR	    24 	   1.85 	   14.5 	      0 	      0 
   38.436	 TOPPING	    24 	   1.85 	   14.5 	      0 	      0 
   38.472	   COOK	    23 	   1.85 	   14.5 	      0 	      0 
   38.667	  READY	    20 	   1.85 	   14.5 	      0 	      0 
   39.050	  READY	    21 	   1.85 	   14.5 	      0 	      0 
   39.815	  READY	    22 	   1.85 	   14.5 	      0 	      0 
   39.939	 DELIVER	    18 	   1.95 	   14.4 	      0 	      0 
   39.939	 FINISH	    19 	   1.95 	   14.4 	      0 	      0 
   39.963	    ARR	    25 	   1.95 	   14.4 	      0 	      0 
   39.963	 TOPPING	    25 	   1.95 	   14.4 	      0 	      0 
   40.250	 DELIVER	    19 	   2.15 	   11.2 	      0 	      0 
   40.250	 FINISH	    20 	   2.15 	   11.2 	      0 	      0 
   40.442	 DELIVER	    20 	   2.53 	   8.81 	      0 	      0 
   40.442	 FINISH	    21 	   2.53 	   8.81 	      0 	      0 
   40.459	   COOK	    24 	   2.53 	   8.81 	      0 	      0 
   40.491	   COOK	    25 	   2.53 	   8.81 	      0 	      0 
   40.570	    ARR	    26 	   2.53 	   8.81 	      0 	      0 
   40.570	 TOPPING	    26 	   2.53 	   8.81 	      0 	      0 
   40.977	   COOK	    26 	   2.53 	   8.81 	      0 	      0 
   41.636	 DELIVER	    21 	   1.85 	    9.2 	      0 	      0 
   41.636	 FINISH	    22 	   1.85 	    9.2 	      0 	      0 
   41.751	    ARR	    27 	   1.85 	    9.2 	      0 	      0 
   41.751	 TOPPING	    27 	   1.85 	    9.2 	      0 	      0 
   42.742	  READY	    23 	   1.85 	    9.2 	      0 	      0 
   43.551	 DELIVER	    22 	   1.56 	   9.19 	      0 	      0 
   43.551	 FINISH	    23 	   1.56 	   9.19 	      0 	      0 
   43.773	   COOK	    27 	   1.56 	   9.19 	      0 	      0 
   44.512	  READY	    24 	   1.56 	   9.19 	      0 	      0 
   44.700	  READY	    25 	   1.56 	   9.19 	      0 	      0 
   44.804	 DELIVER	    23 	   1.02 	   7.35 	      0 	      0 
   44.804	 FINISH	    24 	   1.02 	   7.35 	      0 	      0 
   46.599	  READY	    26 	   1.02 	   7.35 	      0 	      0 
   47.600	 DELIVER	    24 	   2.02 	   9.16 	      0 	      0 
   47.600	 FINISH	    25 	   2.02 	   9.16 	      0 	      0 
   47.712	  READY	    27 	   2.02 	   9.16 	      0 	      0 
   49.681	 DELIVER	    25 	  0.528 	   9.72 	      0 	      0 
   49.681	 FINISH	    26 	  0.528 	   9.72 	      0 	      0 
   49.736	 DELIVER	    26 	  0.407 	   9.17 	      0 	      0 
   49.736	 FINISH	    27 	  0.407 	   9.17 	      0 	      0 
   49.764	 DELIVER	    27 	   2.02 	   8.01 	      0 	      0 
   49.862	    ARR	    28 	   2.02 	   8.01 	      0 	      0 
   49.862	 TOPPING	    28 	   2.02 	   8.01 	      0 	      0 
   50.389	    ARR	    29 	   2.02 	   8.01 	      0 	      0 
   50.389	 TOPPING	    29 	   2.02 	   8.01 	      0 	      0 
   51.236	    ARR	    30 	   2.02 	   8.01 	      0 	      0 
   51.236	 TOPPING	    30 	   2.02 	   8.01 	      0 	      0 
   51.333	    ARR	    31 	   2.02 	   8.01 	      0 	      0 
   51.629	    ARR	    32 	   2.02 	   8.01 	      0 	      0 
   51.664	   COOK	    28 	   2.02 	   8.01 	      0 	      0 
   51.664	 TOPPING	    31 	   2.02 	   8.01 	      0 	      0 
   51.748	    ARR	    33 	   2.02 	   8.01 	      0 	      0 
   52.357	   COOK	    29 	   2.02 	   8.01 	      0 	      0 
   52.357	 TOPPING	    32 	   2.02 	   8.01 	      0 	      0 
   53.504	   COOK	    30 	   2.02 	   8.01 	      0 	      0 
   53.504	 TOPPING	    33 	   2.02 	   8.01 	      0 	      0 
   53.740	   COOK	    31 	   2.02 	   8.01 	      0 	      0 
   54.140	   COOK	    32 	   2.02 	   8.01 	      0 	      0 
   54.418	    ARR	    34 	   2.02 	   8.01 	      0 	      0 
   54.418	 TOPPING	    34 	   2.02 	   8.01 	      0 	      0 
   54.887	  READY	    28 	   2.02 	   8.01 	      0 	      0 
   54.887	 FINISH	    28 	   2.02 	   8.01 	      0 	      0 
   55.290	   COOK	    33 	   2.02 	   8.01 	      0 	      0 
   55.460	    ARR	    35 	   2.02 	   8.01 	      0 	      0 
   55.460	 TOPPING	    35 	   2.02 	   8.01 	      0 	      0 
   55.642	   COOK	    34 	   2.02 	   8.01 	      0 	      0 
   56.202	    ARR	    36 	   2.02 	   8.01 	      0 	      0 
   56.202	 TOPPING	    36 	   2.02 	   8.01 	      0 	      0 
   56.434	   COOK	    35 	   2.02 	   8.01 	      0 	      0 
   56.613	  READY	    29 	   2.02 	   8.01 	      0 	      0 
   56.724	  READY	    30 	   2.02 	   8.01 	      0 	      0 
   56.820	   COOK	    36 	   2.02 	   8.01 	      0 	      0 
   56.960	    ARR	    37 	   2.02 	   8.01 	      0 	      0 
   56.960	 TOPPING	    37 	   2.02 	   8.01 	      0 	      0 
   57.076	    ARR	    38 	   2.02 	   8.01 	      0 	      0 
   57.076	 TOPPING	    38 	   2.02 	   8.01 	      0 	      0 
   57.399	    ARR	    39 	   2.02 	   8.01 	      0 	      0 
   57.399	 TOPPING	    39 	   2.02 	   8.01 	      0 	      0 
   57.458	   COOK	    37 	   2.02 	   8.01 	      0 	      0 
   57.757	  READY	    31 	   2.02 	   8.01 	      0 	      0 
   57.803	   COOK	    38 	   2.02 	   8.01 	      0 	      0 
   58.105	    ARR	    40 	   2.02 	   8.01 	      0 	      0 
   58.105	 TOPPING	    40 	   2.02 	   8.01 	      0 	      0 
   59.131	  READY	    32 	   2.02 	   8.01 	      0 	      0 
   59.305	  READY	    33 	   2.02 	   8.01 	      0 	      0 
   59.540	   COOK	    39 	   2.02 	   8.01 	      0 	      0 
   59.603	    ARR	    41 	   2.02 	   8.01 	      0 	      0 
   59.603	 TOPPING	    41 	   2.02 	   8.01 	      0 	      0 
   59.640	    ARR	    42 	   2.02 	   8.01 	      0 	      0 
   59.640	 TOPPING	    42 	   2.02 	   8.01 	      0 	      0 
   60.110	   COOK	    40 	   2.02 	   8.01 	      0 	      0 
   60.152	 DELIVER	    28 	    1.8 	   10.3 	      0 	      0 
   60.152	 FINISH	    29 	    1.8 	   10.3 	      0 	      0 
   60.158	  READY	    34 	    1.8 	   10.3 	      0 	      0 
   60.407	   COOK	    41 	    1.8 	   10.3 	      0 	      0 
   60.963	    ARR	    43 	    1.8 	   10.3 	      0 	      0 
   60.963	 TOPPING	    43 	    1.8 	   10.3 	      0 	      0 
   60.978	  READY	    35 	    1.8 	   10.3 	      0 	      0 
   61.279	    ARR	    44 	    1.8 	   10.3 	      0 	      0 
   61.279	 TOPPING	    44 	    1.8 	   10.3 	      0 	      0 
   61.340	   COOK	    42 	    1.8 	   10.3 	      0 	      0 
   61.356	    ARR	    45 	    1.8 	   10.3 	      0 	      0 
   61.356	 TOPPING	    45 	    1.8 	   10.3 	      0 	      0 
   61.449	  READY	    36 	    1.8 	   10.3 	      0 	      0 
   61.739	    ARR	    46 	    1.8 	   10.3 	      0 	      0 
   61.843	   COOK	    43 	    1.8 	   10.3 	      0 	      0 
   61.843	 TOPPING	    46 	    1.8 	   10.3 	      0 	      0 
   61.979	  READY	    37 	    1.8 	   10.3 	      0 	      0 
   62.043	    ARR	    47 	    1.8 	   10.3 	      0 	      0 
   62.655	    ARR	    48 	    1.8 	   10.3 	      0 	      0 
   62.673	  READY	    38 	    1.8 	   10.3 	      0 	      0 
   62.941	    ARR	    49 	    1.8 	   10.3 	      0 	      0 
   62.980	    ARR	    50 	    1.8 	   10.3 	      0 	      0 
   63.343	  READY	    39 	    1.8 	   10.3 	      0 	      0 
   63.669	    ARR	    51 	    1.8 	   10.3 	      0 	      0 
   63.767	 DELIVER	    29 	   1.97 	   13.4 	      0 	      0 
   63.767	 FINISH	    30 	   1.97 	   13.4 	      0 	      0 
   63.797	   COOK	    44 	   1.97 	   13.4 	      0 	      0 
   63.797	 TOPPING	    47 	   1.97 	   13.4 	      0 	      0 
   63.878	 DELIVER	    30 	    2.5 	   12.6 	      0 	      0 
   63.878	 FINISH	    31 	    2.5 	   12.6 	      0 	      0 
   64.042	 DELIVER	    31 	   1.84 	   12.7 	      0 	      0 
   64.042	 FINISH	    32 	   1.84 	   12.7 	      0 	      0 
   64.337	   COOK	    45 	   1.84 	   12.7 	      0 	      0 
   64.337	 TOPPING	    48 	   1.84 	   12.7 	      0 	   1.36 
   64.359	   COOK	    46 	   1.84 	   12.7 	      0 	   1.36 
   64.359	 TOPPING	    49 	   1.84 	   12.7 	      0 	   1.36 
   64.586	 DELIVER	    32 	   2.93 	     13 	      0 	   1.36 
   64.586	 FINISH	    33 	   2.93 	     13 	      0 	   1.36 
   64.653	    ARR	    52 	   2.93 	     13 	      0 	   1.36 
   64.929	   COOK	    47 	   2.93 	     13 	      0 	   1.36 
   64.929	 TOPPING	    50 	   2.93 	     13 	      0 	   1.36 
   65.012	    ARR	    53 	   2.93 	     13 	      0 	   1.36 
   65.344	  READY	    40 	   2.93 	     13 	      0 	   1.36 
   65.535	  READY	    41 	   2.93 	     13 	      0 	   1.36 
   65.772	   COOK	    48 	   2.93 	     13 	      0 	   1.36 
   65.772	 TOPPING	    51 	   2.93 	     13 	      0 	   1.36 
   65.776	  READY	    42 	   2.93 	     13 	      0 	   1.36 
   65.899	 DELIVER	    33 	  0.636 	   14.2 	      0 	   1.36 
   65.899	 FINISH	    34 	  0.636 	   14.2 	      0 	   1.36 
   66.053	    ARR	    54 	  0.636 	   14.2 	      0 	   1.36 
   66.260	   COOK	    49 	  0.636 	   14.2 	      0 	   1.36 
   66.260	 TOPPING	    52 	  0.636 	   14.2 	      0 	   1.36 
   66.265	  READY	    43 	  0.636 	   14.2 	      0 	   1.36 
   66.702	    ARR	    55 	  0.636 	   14.2 	      0 	   1.36 
   66.876	    ARR	    56 	  0.636 	   14.2 	      0 	   1.36 
   67.013	    ARR	    57 	  0.636 	   14.2 	      0 	   1.36 
   67.366	   COOK	    50 	  0.636 	   14.2 	      0 	   1.36 
   67.366	 TOPPING	    53 	  0.636 	   14.2 	      0 	   1.36 
   67.557	 DELIVER	    34 	   1.22 	   13.1 	      0 	   1.36 
   67.557	 FINISH	    35 	   1.22 	   13.1 	      0 	   1.36 
   67.765	  READY	    44 	   1.22 	   13.1 	      0 	   1.36 
   67.771	  READY	    45 	   1.22 	   13.1 	      0 	   1.36 
   67.937	    ARR	    58 	   1.22 	   13.1 	      0 	   1.36 
   68.174	   COOK	    51 	   1.22 	   13.1 	      0 	   1.36 
   68.174	 TOPPING	    54 	   1.22 	   13.1 	      0 	   1.36 
   68.212	 DELIVER	    35 	  0.975 	   12.8 	      0 	   1.36 
   68.212	 FINISH	    36 	  0.975 	   12.8 	      0 	   1.36 
   68.233	  READY	    46 	  0.975 	   12.8 	      0 	   1.36 
   68.718	   COOK	    52 	  0.975 	   12.8 	      0 	   1.36 
   68.718	 TOPPING	    55 	  0.975 	   12.8 	      0 	    3.2 
   68.757	 DELIVER	    36 	  0.618 	   12.6 	      0 	    3.2 
   68.757	 FINISH	    37 	  0.618 	   12.6 	      0 	    3.2 
   68.842	 DELIVER	    37 	  0.498 	   11.9 	      0 	    3.2 
   68.842	 FINISH	    38 	  0.498 	   11.9 	      0 	    3.2 
   68.967	    ARR	    59 	  0.498 	   11.9 	      0 	    3.2 
   69.500	    ARR	    60 	  0.498 	   11.9 	      0 	    3.2 
   69.513	  READY	    47 	  0.498 	   11.9 	      0 	    3.2 
   69.532	    ARR	    61 	  0.498 	   11.9 	      0 	    3.2 
   69.581	 DELIVER	    38 	  0.727 	   12.5 	      0 	    3.2 
   69.581	 FINISH	    39 	  0.727 	   12.5 	      0 	    3.2 
   69.702	   COOK	    53 	  0.727 	   12.5 	      0 	    3.2 
   69.702	 TOPPING	    56 	  0.727 	   12.5 	      0 	    3.2 
   69.716	  READY	    48 	  0.727 	   12.5 	      0 	    3.2 
   69.797	   COOK	    54 	  0.727 	   12.5 	      0 	    3.2 
   69.797	 TOPPING	    57 	  0.727 	   12.5 	      0 	    3.2 
   70.060	 DELIVER	    39 	   2.71 	   12.7 	      0 	    3.2 
   70.060	 FINISH	    40 	   2.71 	   12.7 	      0 	    3.2 
   70.122	    ARR	    62 	   2.71 	   12.7 	      0 	    3.2 
   70.706	  READY	    49 	   2.71 	   12.7 	      0 	    3.2 
   70.793	   COOK	    55 	   2.71 	   12.7 	      0 	    3.2 
   70.793	 TOPPING	    58 	   2.71 	   12.7 	      0 	    3.2 
   70.851	 DELIVER	    40 	   1.44 	   12.7 	      0 	    3.2 
   70.851	 FINISH	    41 	   1.44 	   12.7 	      0 	    3.2 
   71.256	   COOK	    56 	   1.44 	   12.7 	      0 	    3.2 
   71.256	 TOPPING	    59 	   1.44 	   12.7 	      0 	   5.49 
   71.744	 DELIVER	    41 	  0.804 	   12.1 	      0 	   5.49 
   71.744	 FINISH	    42 	  0.804 	   12.1 	      0 	   5.49 
   71.789	    ARR	    63 	  0.804 	   12.1 	      0 	   5.49 
   71.960	   COOK	    57 	  0.804 	   12.1 	      0 	   5.49 
   71.960	 TOPPING	    60 	  0.804 	   12.1 	      0 	   5.66 
   72.114	   COOK	    58 	  0.804 	   12.1 	      0 	   5.66 
   72.114	 TOPPING	    61 	  0.804 	   12.1 	      0 	   5.66 
   72.189	 DELIVER	    42 	    2.2 	   12.5 	      0 	   5.66 
   72.189	 FINISH	    43 	    2.2 	   12.5 	      0 	   5.66 
   72.462	    ARR	    64 	    2.2 	   12.5 	      0 	   5.66 
   72.524	   COOK	    59 	    2.2 	   12.5 	      0 	   5.66 
   72.524	 TOPPING	    62 	    2.2 	   12.5 	      0 	   5.66 
   72.808	  READY	    50 	    2.2 	   12.5 	      0 	   5.66 
   72.880	  READY	    51 	    2.2 	   12.5 	      0 	   5.66 
   72.890	    ARR	    65 	    2.2 	   12.5 	      0 	   5.66 
   73.085	    ARR	    66 	    2.2 	   12.5 	      0 	   5.66 
   73.520	  READY	    52 	    2.2 	   12.5 	      0 	   5.66 
   73.534	 DELIVER	    43 	  0.377 	   12.6 	      0 	   5.66 
   73.534	 FINISH	    44 	  0.377 	   12.6 	      0 	   5.66 
   73.548	   COOK	    60 	  0.377 	   12.6 	      0 	   5.66 
   73.548	 TOPPING	    63 	  0.377 	   12.6 	      0 	   6.12 
   73.597	  READY	    53 	  0.377 	   12.6 	      0 	   6.12 
   73.657	   COOK	    61 	  0.377 	   12.6 	      0 	   6.12 
   73.657	 TOPPING	    64 	  0.377 	   12.6 	      0 	   6.12 
   73.663	 DELIVER	    44 	   2.52 	   12.4 	      0 	   6.12 
   73.663	 FINISH	    45 	   2.52 	   12.4 	      0 	   6.12 
   74.019	  READY	    54 	   2.52 	   12.4 	      0 	   6.12 
   74.053	   COOK	    62 	   2.52 	   12.4 	      0 	   6.12 
   74.053	 TOPPING	    65 	   2.52 	   12.4 	      0 	   6.12 
   74.247	  READY	    55 	   2.52 	   12.4 	      0 	   6.12 
   74.650	    ARR	    67 	   2.52 	   12.4 	      0 	   6.12 
   75.101	   COOK	    63 	   2.52 	   12.4 	      0 	   6.12 
   75.101	 TOPPING	    66 	   2.52 	   12.4 	      0 	   6.12 
   75.174	  READY	    56 	   2.52 	   12.4 	      0 	   6.12 
   75.382	    ARR	    68 	   2.52 	   12.4 	      0 	   6.12 
   75.562	   COOK	    64 	   2.52 	   12.4 	      0 	   6.12 
   75.562	 TOPPING	    67 	   2.52 	   12.4 	      0 	   6.12 
   75.661	  READY	    57 	   2.52 	   12.4 	      0 	   6.12 
   75.846	   COOK	    65 	   2.52 	   12.4 	      0 	   6.12 
   75.846	 TOPPING	    68 	   2.52 	   12.4 	      0 	   6.12 
   76.079	 DELIVER	    45 	   2.98 	   14.7 	      0 	   6.12 
   76.079	 FINISH	    46 	   2.98 	   14.7 	      0 	   6.12 
   76.566	    ARR	    69 	   2.98 	   14.7 	      0 	   6.12 
   76.722	  READY	    58 	   2.98 	   14.7 	      0 	   6.12 
   76.827	 DELIVER	    46 	   2.52 	   15.1 	      0 	   6.12 
   76.827	 FINISH	    47 	   2.52 	   15.1 	      0 	   6.12 
   76.955	 DELIVER	    47 	   2.46 	   14.9 	      0 	   6.12 
   76.955	 FINISH	    48 	   2.46 	   14.9 	      0 	   6.12 
   76.992	    ARR	    70 	   2.46 	   14.9 	      0 	   6.12 
   77.019	 DELIVER	    48 	  0.592 	   14.4 	      0 	   6.12 
   77.019	 FINISH	    49 	  0.592 	   14.4 	      0 	   6.12 
   77.123	 DELIVER	    49 	   1.41 	   14.2 	      0 	   6.12 
   77.123	 FINISH	    50 	   1.41 	   14.2 	      0 	   6.12 
   77.265	   COOK	    66 	   1.41 	   14.2 	      0 	   6.12 
   77.265	 TOPPING	    69 	   1.41 	   14.2 	      0 	   6.12 
   77.292	  READY	    59 	   1.41 	   14.2 	      0 	   6.12 
   77.316	   COOK	    67 	   1.41 	   14.2 	      0 	   6.12 
   77.316	 TOPPING	    70 	   1.41 	   14.2 	      0 	   6.12 
   77.627	   COOK	    68 	   1.41 	   14.2 	      0 	   6.12 
   77.634	  READY	    60 	   1.41 	   14.2 	      0 	   6.12 
   77.814	    ARR	    71 	   1.41 	   14.2 	      0 	   6.12 
   77.814	 TOPPING	    71 	   1.41 	   14.2 	      0 	   6.12 
   77.928	    ARR	    72 	   1.41 	   14.2 	      0 	   6.12 
   77.956	  READY	    61 	   1.41 	   14.2 	      0 	   6.12 
   78.268	   COOK	    69 	   1.41 	   14.2 	      0 	   6.12 
   78.268	 TOPPING	    72 	   1.41 	   14.2 	      0 	   6.12 
   78.638	  READY	    62 	   1.41 	   14.2 	      0 	   6.12 
   78.857	 DELIVER	    50 	   2.44 	   15.9 	      0 	   6.12 
   78.857	 FINISH	    51 	   2.44 	   15.9 	      0 	   6.12 
   78.895	   COOK	    70 	   2.44 	   15.9 	      0 	   6.12 
   78.926	 DELIVER	    51 	   2.95 	   15.3 	      0 	   6.12 
   78.926	 FINISH	    52 	   2.95 	   15.3 	      0 	   6.12 
   78.939	  READY	    63 	   2.95 	   15.3 	      0 	   6.12 
   79.042	   COOK	    71 	   2.95 	   15.3 	      0 	   6.12 
   79.533	  READY	    64 	   2.95 	   15.3 	      0 	   6.12 
   79.584	   COOK	    72 	   2.95 	   15.3 	      0 	   6.12 
   79.664	    ARR	    73 	   2.95 	   15.3 	      0 	   6.12 
   79.664	 TOPPING	    73 	   2.95 	   15.3 	      0 	   6.12 
   80.284	    ARR	    74 	   2.95 	   15.3 	      0 	   6.12 
   80.284	 TOPPING	    74 	   2.95 	   15.3 	      0 	   6.12 
   80.343	  READY	    65 	   2.95 	   15.3 	      0 	   6.12 
   80.479	  READY	    66 	   2.95 	   15.3 	      0 	   6.12 
   80.520	 DELIVER	    52 	   1.91 	   15.9 	      0 	   6.12 
   80.520	 FINISH	    53 	   1.91 	   15.9 	      0 	   6.12 
