    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.744	 DELIVER	    72 	   1.13 	   23.4 	      0 	   1.77 	      0 
  115.059	 DELIVER	    73 	    2.1 	   24.1 	      0 	   1.77 	      0 
  118.988	 DELIVER	    74 	  0.689 	   21.1 	      0 	   1.77 	      0 
  119.191	 DELIVER	    75 	  0.438 	   20.2 	      0 	   1.77 	      0 
  119.222	 DELIVER	    76 	   2.43 	   19.6 	      0 	   1.77 	      0 
  119.697	 DELIVER	    77 	   1.93 	     19 	      0 	   1.77 	      0 
  121.698	 DELIVER	    78 	   1.43 	   20.5 	      0 	   1.77 	      0 
  122.354	 DELIVER	    79 	  0.415 	   18.3 	      0 	   1.77 	      0 
  124.355	 DELIVER	    80 	   1.42 	     12 	      0 	   1.77 	      0 
  125.955	 DELIVER	    81 	  0.436 	   13.5 	      0 	   1.77 	      0 
  127.057	 DELIVER	    82 	   1.29 	   14.5 	      0 	   1.77 	      0 
  128.057	 DELIVER	    83 	   2.12 	   14.2 	      0 	   1.77 	      0 
  129.730	 DELIVER	    84 	    1.2 	   15.8 	      0 	   1.77 	      0 
  130.341	 DELIVER	    85 	   1.32 	   15.8 	      0 	   1.77 	      0 
  130.380	 DELIVER	    86 	   2.38 	   13.8 	      0 	   1.77 	      0 
  131.825	 DELIVER	    87 	   2.14 	   13.6 	      0 	   1.77 	      0 
  132.940	 DELIVER	    88 	  0.874 	   11.9 	      0 	   1.77 	      0 
  133.420	 DELIVER	    89 	   2.48 	   10.7 	      0 	   1.77 	      0 
  136.260	 DELIVER	    90 	   1.98 	   10.5 	      0 	   1.77 	      0 
  137.870	 DELIVER	    91 	  0.503 	   11.6 	      0 	   1.77 	      0 
  139.088	 DELIVER	    92 	   1.34 	   11.4 	      0 	   1.77 	      0 
  139.763	 DELIVER	    93 	   2.53 	   10.9 	      0 	   1.77 	      0 
  139.839	 DELIVER	    94 	   1.08 	   10.6 	      0 	   1.77 	      0 
  141.239	 DELIVER	    95 	   1.44 	   8.19 	      0 	   1.77 	      0 
  144.652	 DELIVER	    96 	   2.43 	   11.4 	      0 	   1.77 	      0 
  145.058	 DELIVER	    97 	   1.82 	   11.3 	      0 	   1.77 	      0 
  145.953	 DELIVER	    98 	   2.45 	   11.1 	      0 	   1.77 	      0 
  146.514	 DELIVER	    99 	   2.39 	   11.4 	      0 	   1.77 	  0.486 
  147.828	 DELIVER	   100 	   2.04 	     12 	      0 	   1.77 	      0 
  147.918	 DELIVER	   101 	   1.07 	   11.9 	      0 	   1.77 	   1.28 
  151.696	 DELIVER	   102 	   1.32 	   15.2 	      0 	   1.77 	   1.38 
  151.784	 DELIVER	   103 	   1.67 	   14.8 	      0 	   1.77 	   1.01 
  152.011	 DELIVER	   104 	   2.07 	   13.9 	      0 	   1.77 	  0.268 
  153.755	 DELIVER	   105 	    2.4 	   15.6 	      0 	   1.77 	  0.997 
  154.005	 DELIVER	   106 	   1.84 	   13.3 	      0 	   1.77 	      0 
  154.478	 DELIVER	   107 	  0.952 	   11.2 	      0 	   1.77 	      0 
  155.225	 DELIVER	   108 	   2.26 	   8.97 	      0 	   1.77 	      0 
  159.138	 DELIVER	   109 	   2.03 	   12.6 	      0 	   1.77 	      0 
  160.127	 DELIVER	   110 	   1.09 	   12.6 	      0 	   1.77 	      0 
  160.341	 DELIVER	   111 	   2.07 	   11.7 	      0 	   1.77 	      0 
  161.838	 DELIVER	   112 	   2.22 	   8.83 	      0 	   1.77 	      0 
  161.885	 DELIVER	   113 	   2.22 	    153 	      0 	   1.77 	      0 
  171.920	 DELIVER	   114 	   2.58 	   5.83 	      0 	   1.77 	      0 
  172.350	 DELIVER	   115 	   1.05 	   4.61 	      0 	   1.77 	      0 
  176.517	 DELIVER	   116 	   1.03 	   6.06 	      0 	   1.77 	      0 
  176.753	 DELIVER	   117 	   2.17 	   7.78 	      0 	   1.77 	      0 
  177.173	 DELIVER	   118 	  0.871 	   5.97 	      0 	   1.77 	      0 
  182.545	 DELIVER	   119 	  0.573 	   9.04 	      0 	   1.77 	  0.243 
  183.255	 DELIVER	   120 	   2.61 	   11.8 	      0 	   1.77 	      0 
  183.498	 DELIVER	   121 	   1.22 	   10.7 	      0 	   1.77 	      0 
  184.218	 DELIVER	   122 	  0.573 	    175 	      0 	   1.77 	  0.243 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.5973
 Event Ave. =	  1.657 Event Sample Var. =	 0.5041
 Minimum =	 0.4146
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  55.46 Time Sample Var. =	   5167
 Event Ave. =	  17.49 Event Sample Var. =	  413.1
 Minimum =	  3.663
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.182 Time Sample Var. =	 0.6814
 Event Ave. =	  1.278 Event Sample Var. =	 0.6099
 Minimum =	      0
 Maximum =	  1.771
WAIT[ID[7]]:
 Time Ave. = 	 0.2613 Time Sample Var. =	 0.2401
 Event Ave. =	 0.4204 Event Sample Var. =	 0.4732
 Minimum =	      0
 Maximum =	  2.539
