    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.737	 DELIVER	    36 	  0.566 	   65.5 	      0 	  0.039 	      0 
   73.881	 DELIVER	    37 	   2.38 	   10.1 	      0 	  0.039 	      0 
   75.268	 DELIVER	    38 	   1.58 	   11.2 	      0 	  0.039 	  0.045 
   75.718	 DELIVER	    39 	   0.38 	   11.2 	      0 	  0.039 	  0.877 
   76.157	 DELIVER	    40 	   2.05 	   10.9 	      0 	  0.039 	  0.388 
   77.414	 DELIVER	    41 	  0.765 	   12.1 	      0 	  0.039 	  0.447 
   77.701	 DELIVER	    42 	   2.93 	   12.4 	      0 	  0.039 	  0.871 
   78.695	 DELIVER	    43 	   1.02 	   12.6 	      0 	  0.039 	  0.412 
   79.651	 DELIVER	    44 	  0.579 	     13 	      0 	  0.039 	  0.926 
   80.288	 DELIVER	    45 	   2.16 	   13.2 	      0 	  0.039 	  0.659 
   81.938	 DELIVER	    46 	   1.84 	   14.6 	      0 	  0.039 	  0.732 
   82.539	 DELIVER	    47 	  0.688 	   14.2 	      0 	  0.039 	  0.815 
   82.905	 DELIVER	    48 	   1.86 	     13 	      0 	  0.039 	      0 
   84.596	 DELIVER	    49 	   1.41 	   14.4 	      0 	  0.039 	      0 
   86.168	 DELIVER	    50 	   2.13 	   14.9 	      0 	  0.039 	      0 
   86.288	 DELIVER	    51 	   1.76 	   14.2 	      0 	  0.039 	      0 
   87.476	 DELIVER	    52 	   2.62 	   14.5 	      0 	  0.039 	      0 
   87.635	 DELIVER	    53 	  0.942 	   13.8 	      0 	  0.039 	      0 
   87.959	 DELIVER	    54 	   2.67 	   14.1 	      0 	  0.039 	      0 
   89.765	 DELIVER	    55 	  0.826 	   14.3 	      0 	  0.039 	      0 
   89.932	 DELIVER	    56 	   1.95 	   14.1 	      0 	  0.039 	      0 
   90.414	 DELIVER	    57 	   1.47 	   14.2 	      0 	  0.039 	 0.0612 
   91.104	 DELIVER	    58 	   2.52 	   13.4 	      0 	  0.039 	      0 
   95.236	 DELIVER	    59 	    1.4 	   17.2 	      0 	  0.039 	      0 
   95.795	 DELIVER	    60 	   2.48 	   17.5 	      0 	  0.039 	      0 
   97.073	 DELIVER	    61 	   2.99 	   18.2 	      0 	  0.039 	  0.547 
   97.169	 DELIVER	    62 	  0.402 	   18.2 	      0 	  0.039 	   1.18 
   98.924	 DELIVER	    63 	   2.28 	   19.6 	      0 	  0.039 	    1.3 
   99.236	 DELIVER	    64 	   2.29 	   18.9 	      0 	  0.039 	  0.449 
   99.883	 DELIVER	    65 	   2.43 	   17.2 	      0 	  0.039 	      0 
  100.452	 DELIVER	    66 	   1.89 	     15 	      0 	  0.039 	      0 
  101.325	 DELIVER	    67 	  0.631 	   12.3 	      0 	  0.039 	      0 
  104.737	 DELIVER	    68 	   1.94 	   6.63 	      0 	  0.039 	      0 
  106.389	 DELIVER	    69 	   1.38 	   5.92 	      0 	  0.039 	      0 
  109.622	 DELIVER	    70 	    2.3 	   7.67 	      0 	  0.039 	      0 
  111.169	 DELIVER	    71 	   1.97 	   6.23 	      0 	  0.039 	      0 
  116.474	 DELIVER	    72 	  0.576 	   4.74 	      0 	  0.039 	      0 
  118.178	 DELIVER	    73 	   2.43 	   6.21 	      0 	  0.039 	      0 
  122.522	 DELIVER	    74 	   2.59 	   11.6 	      0 	  0.101 	      0 
  126.860	 DELIVER	    75 	    2.9 	   13.9 	      0 	   1.54 	      0 
  127.645	 DELIVER	    76 	  0.504 	   13.5 	      0 	   1.54 	      0 
  130.772	 DELIVER	    77 	   2.86 	   16.5 	      0 	   1.61 	 0.0869 
  131.819	 DELIVER	    78 	  0.847 	   17.3 	      0 	   1.61 	  0.208 
  134.836	 DELIVER	    79 	   1.79 	   20.3 	      0 	   1.61 	   1.02 
  135.505	 DELIVER	    80 	   2.06 	   20.7 	      0 	   1.61 	   1.06 
  137.653	 DELIVER	    81 	   2.18 	   22.8 	      0 	   1.61 	   2.41 
  137.796	 DELIVER	    82 	  0.702 	     21 	      0 	   1.61 	  0.485 
  140.166	 DELIVER	    83 	   2.03 	   20.7 	      0 	   2.03 	      0 
  141.360	 DELIVER	    84 	   1.77 	   21.7 	      0 	   3.47 	      0 
  143.867	 DELIVER	    85 	   2.63 	   24.1 	      0 	   5.55 	      0 
  146.109	 DELIVER	    86 	   1.96 	   25.9 	      0 	   5.55 	   1.23 
  146.195	 DELIVER	    87 	   1.54 	   25.8 	      0 	   5.55 	   1.06 
  147.690	 DELIVER	    88 	   2.66 	   27.2 	      0 	   5.55 	   1.93 
  147.795	 DELIVER	    89 	  0.763 	   26.4 	      0 	   5.55 	   1.64 
  150.277	 DELIVER	    90 	   2.75 	   28.6 	      0 	   5.55 	   1.73 
  152.604	 DELIVER	    91 	   1.34 	   30.6 	      0 	   5.55 	   1.81 
  152.987	 DELIVER	    92 	  0.938 	   30.8 	      0 	   5.55 	   2.87 
  153.454	 DELIVER	    93 	   0.54 	   30.9 	      0 	   5.55 	   2.52 
  154.823	 DELIVER	    94 	   1.34 	   28.1 	      0 	   5.55 	      0 
  155.345	 DELIVER	    95 	   2.79 	   27.1 	      0 	   5.55 	      0 
  156.773	 DELIVER	    96 	  0.982 	   28.3 	      0 	   5.55 	      0 
  157.246	 DELIVER	    97 	  0.899 	   28.8 	      0 	   5.55 	      0 
  157.565	 DELIVER	    98 	  0.746 	   28.5 	      0 	   5.55 	  0.333 
  159.684	 DELIVER	    99 	   1.37 	   30.6 	      0 	   5.55 	   0.29 
  160.296	 DELIVER	   100 	   2.51 	   31.1 	      0 	   5.55 	  0.886 
  161.977	 DELIVER	   101 	  0.931 	   32.7 	      0 	   5.55 	   1.49 
  162.348	 DELIVER	   102 	   1.36 	   30.6 	      0 	   5.55 	      0 
  163.834	 DELIVER	   103 	   1.85 	     32 	      0 	   5.55 	      0 
  166.133	 DELIVER	   104 	   2.54 	   33.3 	      0 	   5.55 	      0 
  167.654	 DELIVER	   105 	  0.553 	   34.5 	      0 	   5.55 	      0 
  169.513	 DELIVER	   106 	   2.23 	   35.8 	      0 	   5.55 	      0 
  170.382	 DELIVER	   107 	   1.24 	   36.6 	      0 	   5.55 	      0 
  170.646	 DELIVER	   108 	   1.56 	   35.1 	      0 	   5.55 	      0 
  171.841	 DELIVER	   109 	    1.7 	   35.6 	      0 	   5.55 	      0 
  172.242	 DELIVER	   110 	   2.31 	   35.8 	      0 	   5.55 	      0 
  172.811	 DELIVER	   111 	   2.61 	   36.2 	      0 	   5.55 	  0.469 
  179.394	 DELIVER	   112 	      2 	   41.9 	      0 	   5.55 	  0.433 
  179.491	 DELIVER	   113 	   1.52 	   41.7 	      0 	   5.55 	  0.949 
  180.358	 DELIVER	   114 	   2.89 	   42.4 	      0 	   5.55 	   1.67 
  182.281	 DELIVER	   115 	   1.85 	   44.2 	      0 	   5.55 	   1.87 
  182.701	 DELIVER	   116 	   2.06 	   44.4 	      0 	   5.55 	   1.94 
  183.621	 DELIVER	   117 	   2.04 	   44.8 	      0 	   5.55 	   2.94 
  184.149	 DELIVER	   118 	   1.75 	   45.1 	      0 	   5.55 	   3.28 
  184.797	 DELIVER	   119 	   1.81 	   45.6 	      0 	   5.55 	   3.41 
  185.148	 DELIVER	   120 	   1.83 	   44.7 	      0 	   5.55 	   3.34 
  185.648	 DELIVER	   121 	   1.98 	   44.8 	      0 	   5.55 	   3.19 
  186.562	 DELIVER	   122 	   2.25 	   45.6 	      0 	   5.55 	   3.38 
  187.173	 DELIVER	   123 	  0.808 	   40.4 	      0 	   5.55 	      0 
  187.509	 DELIVER	   124 	  0.602 	   38.7 	      0 	   5.55 	      0 
  188.441	 DELIVER	   125 	   1.15 	   38.7 	      0 	   5.55 	      0 
  189.507	 DELIVER	   126 	   2.95 	   39.5 	      0 	   5.55 	      0 
  190.279	 DELIVER	   127 	   1.65 	     34 	      0 	   5.55 	      0 
  190.705	 DELIVER	   128 	  0.993 	   33.1 	      0 	   5.55 	      0 
  191.176	 DELIVER	   129 	   2.31 	   32.2 	      0 	   5.55 	      0 
  192.005	 DELIVER	   130 	   1.55 	   30.8 	      0 	   5.55 	      0 
  192.357	 DELIVER	   131 	   2.33 	   29.5 	      0 	   5.55 	      0 
  193.830	 DELIVER	   132 	   2.51 	   29.9 	      0 	   5.55 	      0 
  194.855	 DELIVER	   133 	   2.68 	   30.1 	      0 	   5.55 	      0 
  195.454	 DELIVER	   134 	   1.11 	   28.8 	      0 	   5.55 	      0 
  196.047	 DELIVER	   135 	   1.35 	   25.4 	      0 	   5.55 	      0 
  197.401	 DELIVER	   136 	   1.42 	   25.9 	      0 	   5.55 	      0 
  198.134	 DELIVER	   137 	   1.16 	   24.3 	      0 	   5.55 	      0 
  199.737	 DELIVER	   138 	   1.56 	   23.9 	      0 	   5.55 	      0 
  203.084	 DELIVER	   139 	   2.87 	   27.1 	      0 	   5.55 	      0 
  203.311	 DELIVER	   140 	   1.32 	   23.3 	      0 	   5.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5271
 Event Ave. =	   1.71 Event Sample Var. =	 0.5275
 Minimum =	   0.38
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  17.44 Time Sample Var. =	  124.6
 Event Ave. =	  20.84 Event Sample Var. =	  171.8
 Minimum =	  4.016
 Maximum =	  65.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.37 Time Sample Var. =	  7.027
 Event Ave. =	  2.364 Event Sample Var. =	  7.011
 Minimum =	      0
 Maximum =	  5.554
WAIT[ID[7]]:
 Time Ave. = 	 0.2182 Time Sample Var. =	 0.3405
 Event Ave. =	 0.4258 Event Sample Var. =	 0.7081
 Minimum =	      0
 Maximum =	  3.406
