    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.754	    ARR	    71 	   1.38 	     27 	      0 	   7.04 
  103.754	 TOPPING	    71 	   1.38 	     27 	      0 	   7.04 
  103.852	    ARR	    72 	   1.38 	     27 	      0 	   7.04 
  103.852	 TOPPING	    72 	   1.38 	     27 	      0 	   7.04 
  103.872	 DELIVER	    57 	   2.67 	   28.1 	      0 	   7.04 
  103.872	 FINISH	    58 	   2.67 	   28.1 	      0 	   7.04 
  104.186	   COOK	    71 	   2.67 	   28.1 	      0 	   7.04 
  104.287	  READY	    69 	   2.67 	   28.1 	      0 	   7.04 
  104.640	 DELIVER	    58 	   1.69 	     28 	      0 	   7.04 
  104.640	 FINISH	    59 	   1.69 	     28 	      0 	   7.04 
  106.217	 DELIVER	    59 	  0.415 	   29.5 	      0 	   7.04 
  106.217	 FINISH	    60 	  0.415 	   29.5 	      0 	   7.04 
  106.575	   COOK	    72 	  0.415 	   29.5 	      0 	   7.04 
  106.698	 DELIVER	    60 	   1.49 	   29.6 	      0 	   7.04 
  106.698	 FINISH	    61 	   1.49 	   29.6 	      0 	   7.04 
  107.401	 DELIVER	    61 	   2.84 	   29.5 	      0 	   7.04 
  107.401	 FINISH	    62 	   2.84 	   29.5 	      0 	   7.04 
  107.852	    ARR	    73 	   2.84 	   29.5 	      0 	   7.04 
  107.852	 TOPPING	    73 	   2.84 	   29.5 	      0 	   7.04 
  107.924	    ARR	    74 	   2.84 	   29.5 	      0 	   7.04 
  107.924	 TOPPING	    74 	   2.84 	   29.5 	      0 	   7.04 
  108.056	  READY	    70 	   2.84 	   29.5 	      0 	   7.04 
  109.145	 DELIVER	    62 	   1.17 	   30.8 	      0 	   7.04 
  109.145	 FINISH	    63 	   1.17 	   30.8 	      0 	   7.04 
  109.441	 DELIVER	    63 	   1.83 	   31.1 	      0 	   7.04 
  109.441	 FINISH	    64 	   1.83 	   31.1 	      0 	   7.04 
  109.643	  READY	    71 	   1.83 	   31.1 	      0 	   7.04 
  109.741	   COOK	    73 	   1.83 	   31.1 	      0 	   7.04 
  110.348	   COOK	    74 	   1.83 	   31.1 	      0 	   7.04 
  110.795	  READY	    72 	   1.83 	   31.1 	      0 	   7.04 
  112.564	 DELIVER	    64 	   1.48 	   33.3 	      0 	   7.04 
  112.564	 FINISH	    65 	   1.48 	   33.3 	      0 	   7.04 
  112.673	 DELIVER	    65 	   2.68 	   32.1 	      0 	   7.04 
  112.673	 FINISH	    66 	   2.68 	   32.1 	      0 	   7.04 
  114.264	  READY	    73 	   2.68 	   32.1 	      0 	   7.04 
  114.731	 DELIVER	    66 	   1.61 	   32.6 	      0 	   7.04 
  114.731	 FINISH	    67 	   1.61 	   32.6 	      0 	   7.04 
  114.904	 DELIVER	    67 	  0.545 	   31.9 	      0 	   7.04 
  114.904	 FINISH	    68 	  0.545 	   31.9 	      0 	   7.04 
  115.793	 DELIVER	    68 	   2.02 	   26.5 	      0 	   7.04 
  115.793	 FINISH	    69 	   2.02 	   26.5 	      0 	   7.04 
  116.099	 DELIVER	    69 	   2.74 	     18 	      0 	   7.04 
  116.099	 FINISH	    70 	   2.74 	     18 	      0 	   7.04 
  116.213	  READY	    74 	   2.74 	     18 	      0 	   7.04 
  117.375	 DELIVER	    70 	   2.62 	     17 	      0 	   7.04 
  117.375	 FINISH	    71 	   2.62 	     17 	      0 	   7.04 
  118.596	 DELIVER	    71 	  0.431 	   14.8 	      0 	   7.04 
  118.596	 FINISH	    72 	  0.431 	   14.8 	      0 	   7.04 
  119.303	 DELIVER	    72 	   2.72 	   15.5 	      0 	   7.04 
  119.303	 FINISH	    73 	   2.72 	   15.5 	      0 	   7.04 
  119.342	 DELIVER	    73 	   1.89 	   11.5 	      0 	   7.04 
  119.342	 FINISH	    74 	   1.89 	   11.5 	      0 	   7.04 
  120.761	 DELIVER	    74 	   2.42 	   12.8 	      0 	   7.04 
  123.518	    ARR	    75 	   2.42 	   12.8 	      0 	   7.04 
  123.518	 TOPPING	    75 	   2.42 	   12.8 	      0 	   7.04 
  124.249	    ARR	    76 	   2.42 	   12.8 	      0 	   7.04 
  124.249	 TOPPING	    76 	   2.42 	   12.8 	      0 	   7.04 
  125.328	   COOK	    75 	   2.42 	   12.8 	      0 	   7.04 
  126.490	   COOK	    76 	   2.42 	   12.8 	      0 	   7.04 
  127.388	    ARR	    77 	   2.42 	   12.8 	      0 	   7.04 
  127.388	 TOPPING	    77 	   2.42 	   12.8 	      0 	   7.04 
  128.064	    ARR	    78 	   2.42 	   12.8 	      0 	   7.04 
  128.064	 TOPPING	    78 	   2.42 	   12.8 	      0 	   7.04 
  128.431	    ARR	    79 	   2.42 	   12.8 	      0 	   7.04 
  128.431	 TOPPING	    79 	   2.42 	   12.8 	      0 	   7.04 
  128.602	   COOK	    77 	   2.42 	   12.8 	      0 	   7.04 
  128.748	  READY	    75 	   2.42 	   12.8 	      0 	   7.04 
  128.748	 FINISH	    75 	   2.42 	   12.8 	      0 	   7.04 
  128.894	 DELIVER	    75 	   1.08 	   4.64 	      0 	   7.04 
  129.541	  READY	    76 	   1.08 	   4.64 	      0 	   7.04 
  129.541	 FINISH	    76 	   1.08 	   4.64 	      0 	   7.04 
  130.049	   COOK	    78 	   1.08 	   4.64 	      0 	   7.04 
  130.403	    ARR	    80 	   1.08 	   4.64 	      0 	   7.04 
  130.403	 TOPPING	    80 	   1.08 	   4.64 	      0 	   7.04 
  130.412	    ARR	    81 	   1.08 	   4.64 	      0 	   7.04 
  130.412	 TOPPING	    81 	   1.08 	   4.64 	      0 	   7.04 
  130.887	   COOK	    79 	   1.08 	   4.64 	      0 	   7.04 
  131.228	 DELIVER	    76 	   2.97 	   7.71 	      0 	   7.04 
  131.492	   COOK	    80 	   2.97 	   7.71 	      0 	   7.04 
  132.092	    ARR	    82 	   2.97 	   7.71 	      0 	   7.04 
  132.092	 TOPPING	    82 	   2.97 	   7.71 	      0 	   7.04 
  132.375	   COOK	    81 	   2.97 	   7.71 	      0 	   7.04 
  132.415	    ARR	    83 	   2.97 	   7.71 	      0 	   7.04 
  132.415	 TOPPING	    83 	   2.97 	   7.71 	      0 	   7.04 
  132.934	  READY	    77 	   2.97 	   7.71 	      0 	   7.04 
  132.934	 FINISH	    77 	   2.97 	   7.71 	      0 	   7.04 
  133.121	    ARR	    84 	   2.97 	   7.71 	      0 	   7.04 
  133.121	 TOPPING	    84 	   2.97 	   7.71 	      0 	   7.04 
  133.765	  READY	    78 	   2.97 	   7.71 	      0 	   7.04 
  133.900	 DELIVER	    77 	  0.538 	   5.84 	      0 	   7.04 
  133.900	 FINISH	    78 	  0.538 	   5.84 	      0 	   7.04 
  134.085	    ARR	    85 	  0.538 	   5.84 	      0 	   7.04 
  134.127	    ARR	    86 	  0.538 	   5.84 	      0 	   7.04 
  134.407	    ARR	    87 	  0.538 	   5.84 	      0 	   7.04 
  134.488	   COOK	    82 	  0.538 	   5.84 	      0 	   7.04 
  134.488	 TOPPING	    85 	  0.538 	   5.84 	      0 	   7.04 
  134.698	 DELIVER	    78 	   2.66 	   7.31 	      0 	   7.04 
  135.173	   COOK	    83 	   2.66 	   7.31 	      0 	   7.04 
  135.173	 TOPPING	    86 	   2.66 	   7.31 	      0 	   7.04 
  135.356	   COOK	    84 	   2.66 	   7.31 	      0 	   7.04 
  135.356	 TOPPING	    87 	   2.66 	   7.31 	      0 	   7.04 
  135.408	    ARR	    88 	   2.66 	   7.31 	      0 	   7.04 
  135.426	    ARR	    89 	   2.66 	   7.31 	      0 	   7.04 
  135.591	  READY	    79 	   2.66 	   7.31 	      0 	   7.04 
  135.591	 FINISH	    79 	   2.66 	   7.31 	      0 	   7.04 
  136.009	   COOK	    85 	   2.66 	   7.31 	      0 	   7.04 
  136.009	 TOPPING	    88 	   2.66 	   7.31 	      0 	   7.04 
  136.180	  READY	    80 	   2.66 	   7.31 	      0 	   7.04 
  136.336	    ARR	    90 	   2.66 	   7.31 	      0 	   7.04 
  136.378	    ARR	    91 	   2.66 	   7.31 	      0 	   7.04 
  136.635	 DELIVER	    79 	   1.08 	   6.22 	      0 	   7.04 
  136.635	 FINISH	    80 	   1.08 	   6.22 	      0 	   7.04 
  136.646	    ARR	    92 	   1.08 	   6.22 	      0 	   7.04 
  136.740	 DELIVER	    80 	   2.46 	   8.31 	      0 	   7.04 
  136.760	   COOK	    86 	   2.46 	   8.31 	      0 	   7.04 
  136.760	 TOPPING	    89 	   2.46 	   8.31 	      0 	   7.15 
  137.030	  READY	    81 	   2.46 	   8.31 	      0 	   7.15 
  137.030	 FINISH	    81 	   2.46 	   8.31 	      0 	   7.15 
  137.237	    ARR	    93 	   2.46 	   8.31 	      0 	   7.15 
  137.662	 DELIVER	    81 	   1.97 	   7.26 	      0 	   7.15 
  137.681	   COOK	    87 	   1.97 	   7.26 	      0 	   7.15 
  137.681	 TOPPING	    90 	   1.97 	   7.26 	      0 	   7.59 
  138.035	  READY	    82 	   1.97 	   7.26 	      0 	   7.59 
  138.035	 FINISH	    82 	   1.97 	   7.26 	      0 	   7.59 
  138.093	 DELIVER	    82 	    2.4 	      6 	      0 	   7.59 
  138.110	   COOK	    88 	    2.4 	      6 	      0 	   7.59 
  138.110	 TOPPING	    91 	    2.4 	      6 	      0 	   7.59 
  138.171	   COOK	    89 	    2.4 	      6 	      0 	   7.59 
  138.171	 TOPPING	    92 	    2.4 	      6 	      0 	   7.59 
  138.730	   COOK	    90 	    2.4 	      6 	      0 	   7.59 
  138.730	 TOPPING	    93 	    2.4 	      6 	      0 	   7.59 
  138.732	   COOK	    91 	    2.4 	      6 	      0 	   7.59 
  139.266	    ARR	    94 	    2.4 	      6 	      0 	   7.59 
  139.266	 TOPPING	    94 	    2.4 	      6 	      0 	   7.59 
  139.447	  READY	    83 	    2.4 	      6 	      0 	   7.59 
  139.447	 FINISH	    83 	    2.4 	      6 	      0 	   7.59 
  139.540	 DELIVER	    83 	   2.76 	   7.13 	      0 	   7.59 
  139.602	    ARR	    95 	   2.76 	   7.13 	      0 	   7.59 
  139.854	  READY	    84 	   2.76 	   7.13 	      0 	   7.59 
  139.854	 FINISH	    84 	   2.76 	   7.13 	      0 	   7.59 
  139.857	 DELIVER	    84 	   2.23 	   6.74 	      0 	   7.59 
  139.916	  READY	    85 	   2.23 	   6.74 	      0 	   7.59 
  139.916	 FINISH	    85 	   2.23 	   6.74 	      0 	   7.59 
  140.238	   COOK	    92 	   2.23 	   6.74 	      0 	   7.59 
  140.238	 TOPPING	    95 	   2.23 	   6.74 	      0 	   7.59 
  140.357	  READY	    86 	   2.23 	   6.74 	      0 	   7.59 
  140.467	   COOK	    93 	   2.23 	   6.74 	      0 	   7.59 
  140.675	   COOK	    94 	   2.23 	   6.74 	      0 	   7.59 
  141.234	   COOK	    95 	   2.23 	   6.74 	      0 	   7.59 
  141.467	 DELIVER	    85 	   1.52 	   7.38 	      0 	   7.59 
  141.467	 FINISH	    86 	   1.52 	   7.38 	      0 	   7.59 
  141.570	 DELIVER	    86 	   1.59 	   7.44 	      0 	   7.59 
  141.648	  READY	    87 	   1.59 	   7.44 	      0 	   7.59 
  141.648	 FINISH	    87 	   1.59 	   7.44 	      0 	   7.59 
  142.003	 DELIVER	    87 	   2.33 	    7.6 	      0 	   7.59 
  142.211	    ARR	    96 	   2.33 	    7.6 	      0 	   7.59 
  142.211	 TOPPING	    96 	   2.33 	    7.6 	      0 	   7.59 
  142.293	    ARR	    97 	   2.33 	    7.6 	      0 	   7.59 
  142.293	 TOPPING	    97 	   2.33 	    7.6 	      0 	   7.59 
  142.324	  READY	    88 	   2.33 	    7.6 	      0 	   7.59 
  142.324	 FINISH	    88 	   2.33 	    7.6 	      0 	   7.59 
  143.153	  READY	    89 	   2.33 	    7.6 	      0 	   7.59 
  143.171	  READY	    90 	   2.33 	    7.6 	      0 	   7.59 
  143.950	  READY	    91 	   2.33 	    7.6 	      0 	   7.59 
  144.014	   COOK	    96 	   2.33 	    7.6 	      0 	   7.59 
  144.239	 DELIVER	    88 	   2.72 	   8.83 	      0 	   7.59 
  144.239	 FINISH	    89 	   2.72 	   8.83 	      0 	   7.59 
  144.656	  READY	    92 	   2.72 	   8.83 	      0 	   7.59 
  144.819	 DELIVER	    89 	   1.41 	   9.39 	      0 	   7.59 
  144.819	 FINISH	    90 	   1.41 	   9.39 	      0 	   7.59 
  144.879	   COOK	    97 	   1.41 	   9.39 	      0 	   7.59 
  145.358	    ARR	    98 	   1.41 	   9.39 	      0 	   7.59 
  145.358	 TOPPING	    98 	   1.41 	   9.39 	      0 	   7.59 
  145.398	 DELIVER	    90 	  0.429 	   9.06 	      0 	   7.59 
  145.398	 FINISH	    91 	  0.429 	   9.06 	      0 	   7.59 
  145.486	    ARR	    99 	  0.429 	   9.06 	      0 	   7.59 
  145.486	 TOPPING	    99 	  0.429 	   9.06 	      0 	   7.59 
  145.573	  READY	    93 	  0.429 	   9.06 	      0 	   7.59 
  145.824	  READY	    94 	  0.429 	   9.06 	      0 	   7.59 
  146.152	  READY	    95 	  0.429 	   9.06 	      0 	   7.59 
  147.041	  READY	    96 	  0.429 	   9.06 	      0 	   7.59 
  147.298	   COOK	    98 	  0.429 	   9.06 	      0 	   7.59 
  147.470	   COOK	    99 	  0.429 	   9.06 	      0 	   7.59 
  147.756	 DELIVER	    91 	   2.13 	   11.4 	      0 	   7.59 
  147.756	 FINISH	    92 	   2.13 	   11.4 	      0 	   7.59 
  148.611	  READY	    97 	   2.13 	   11.4 	      0 	   7.59 
  148.988	 DELIVER	    92 	  0.561 	   12.3 	      0 	   7.59 
  148.988	 FINISH	    93 	  0.561 	   12.3 	      0 	   7.59 
  151.181	  READY	    98 	  0.561 	   12.3 	      0 	   7.59 
  151.458	  READY	    99 	  0.561 	   12.3 	      0 	   7.59 
  152.005	    ARR	   100 	  0.561 	   12.3 	      0 	   7.59 
  152.005	 TOPPING	   100 	  0.561 	   12.3 	      0 	   7.59 
  152.248	 DELIVER	    93 	    2.5 	     15 	      0 	   7.59 
  152.248	 FINISH	    94 	    2.5 	     15 	      0 	   7.59 
  152.651	 DELIVER	    94 	    1.2 	   13.4 	      0 	   7.59 
  152.651	 FINISH	    95 	    1.2 	   13.4 	      0 	   7.59 
  153.536	 DELIVER	    95 	  0.437 	   13.9 	      0 	   7.59 
  153.536	 FINISH	    96 	  0.437 	   13.9 	      0 	   7.59 
  153.973	   COOK	   100 	  0.437 	   13.9 	      0 	   7.59 
  155.262	 DELIVER	    96 	   2.67 	   13.1 	      0 	   7.59 
  155.262	 FINISH	    97 	   2.67 	   13.1 	      0 	   7.59 
  155.803	    ARR	   101 	   2.67 	   13.1 	      0 	   7.59 
  155.803	 TOPPING	   101 	   2.67 	   13.1 	      0 	   7.59 
  156.134	    ARR	   102 	   2.67 	   13.1 	      0 	   7.59 
  156.134	 TOPPING	   102 	   2.67 	   13.1 	      0 	   7.59 
  156.763	   COOK	   101 	   2.67 	   13.1 	      0 	   7.59 
  157.707	    ARR	   103 	   2.67 	   13.1 	      0 	   7.59 
  157.707	 TOPPING	   103 	   2.67 	   13.1 	      0 	   7.59 
  158.168	 DELIVER	    97 	   1.72 	   15.9 	      0 	   7.59 
  158.168	 FINISH	    98 	   1.72 	   15.9 	      0 	   7.59 
  158.396	  READY	   100 	   1.72 	   15.9 	      0 	   7.59 
  158.479	   COOK	   102 	   1.72 	   15.9 	      0 	   7.59 
  158.641	   COOK	   103 	   1.72 	   15.9 	      0 	   7.59 
  158.924	    ARR	   104 	   1.72 	   15.9 	      0 	   7.59 
  158.924	 TOPPING	   104 	   1.72 	   15.9 	      0 	   7.59 
  160.111	    ARR	   105 	   1.72 	   15.9 	      0 	   7.59 
  160.111	 TOPPING	   105 	   1.72 	   15.9 	      0 	   7.59 
  160.376	  READY	   101 	   1.72 	   15.9 	      0 	   7.59 
  161.067	 DELIVER	    98 	   2.11 	   15.7 	      0 	   7.59 
  161.067	 FINISH	    99 	   2.11 	   15.7 	      0 	   7.59 
  161.632	   COOK	   104 	   2.11 	   15.7 	      0 	   7.59 
  161.695	   COOK	   105 	   2.11 	   15.7 	      0 	   7.59 
  161.858	  READY	   102 	   2.11 	   15.7 	      0 	   7.59 
  162.290	    ARR	   106 	   2.11 	   15.7 	      0 	   7.59 
  162.290	 TOPPING	   106 	   2.11 	   15.7 	      0 	   7.59 
  163.955	 DELIVER	    99 	   1.81 	   18.5 	      0 	   7.59 
  163.955	 FINISH	   100 	   1.81 	   18.5 	      0 	   7.59 
  164.476	    ARR	   107 	   1.81 	   18.5 	      0 	   7.59 
  164.476	 TOPPING	   107 	   1.81 	   18.5 	      0 	   7.59 
  164.516	  READY	   103 	   1.81 	   18.5 	      0 	   7.59 
  164.781	   COOK	   106 	   1.81 	   18.5 	      0 	   7.59 
  164.807	 DELIVER	   100 	   1.97 	   12.8 	      0 	   7.59 
  164.807	 FINISH	   101 	   1.97 	   12.8 	      0 	   7.59 
  165.177	    ARR	   108 	   1.97 	   12.8 	      0 	   7.59 
  165.177	 TOPPING	   108 	   1.97 	   12.8 	      0 	   7.59 
  165.423	  READY	   104 	   1.97 	   12.8 	      0 	   7.59 
  165.515	   COOK	   107 	   1.97 	   12.8 	      0 	   7.59 
  165.662	   COOK	   108 	   1.97 	   12.8 	      0 	   7.59 
  165.670	 DELIVER	   101 	  0.959 	   9.87 	      0 	   7.59 
  165.670	 FINISH	   102 	  0.959 	   9.87 	      0 	   7.59 
  165.794	 DELIVER	   102 	   2.35 	   9.66 	      0 	   7.59 
  165.794	 FINISH	   103 	   2.35 	   9.66 	      0 	   7.59 
  166.325	  READY	   105 	   2.35 	   9.66 	      0 	   7.59 
  167.080	 DELIVER	   103 	  0.933 	   9.37 	      0 	   7.59 
  167.080	 FINISH	   104 	  0.933 	   9.37 	      0 	   7.59 
  167.525	    ARR	   109 	  0.933 	   9.37 	      0 	   7.59 
  167.525	 TOPPING	   109 	  0.933 	   9.37 	      0 	   7.59 
  167.968	  READY	   106 	  0.933 	   9.37 	      0 	   7.59 
  169.367	  READY	   107 	  0.933 	   9.37 	      0 	   7.59 
  169.738	 DELIVER	   104 	   2.77 	   10.8 	      0 	   7.59 
  169.738	 FINISH	   105 	   2.77 	   10.8 	      0 	   7.59 
  169.944	    ARR	   110 	   2.77 	   10.8 	      0 	   7.59 
  169.944	 TOPPING	   110 	   2.77 	   10.8 	      0 	   7.59 
  170.016	   COOK	   109 	   2.77 	   10.8 	      0 	   7.59 
  170.313	  READY	   108 	   2.77 	   10.8 	      0 	   7.59 
  170.581	 DELIVER	   105 	   1.52 	   10.5 	      0 	   7.59 
  170.581	 FINISH	   106 	   1.52 	   10.5 	      0 	   7.59 
  170.727	 DELIVER	   106 	   2.49 	   8.44 	      0 	   7.59 
  170.727	 FINISH	   107 	   2.49 	   8.44 	      0 	   7.59 
  170.991	 DELIVER	   107 	   1.04 	   6.52 	      0 	   7.59 
  170.991	 FINISH	   108 	   1.04 	   6.52 	      0 	   7.59 
  171.019	   COOK	   110 	   1.04 	   6.52 	      0 	   7.59 
  171.035	    ARR	   111 	   1.04 	   6.52 	      0 	   7.59 
  171.035	 TOPPING	   111 	   1.04 	   6.52 	      0 	   7.59 
  171.531	 DELIVER	   108 	  0.485 	   6.35 	      0 	   7.59 
  173.978	   COOK	   111 	  0.485 	   6.35 	      0 	   7.59 
  175.341	    ARR	   112 	  0.485 	   6.35 	      0 	   7.59 
  175.341	 TOPPING	   112 	  0.485 	   6.35 	      0 	   7.59 
  175.423	  READY	   109 	  0.485 	   6.35 	      0 	   7.59 
  175.423	 FINISH	   109 	  0.485 	   6.35 	      0 	   7.59 
  175.494	  READY	   110 	  0.485 	   6.35 	      0 	   7.59 
  175.609	 DELIVER	   109 	   2.49 	   8.08 	      0 	   7.59 
  175.609	 FINISH	   110 	   2.49 	   8.08 	      0 	   7.59 
  175.953	 DELIVER	   110 	   1.07 	   6.01 	      0 	   7.59 
  176.346	    ARR	   113 	   1.07 	   6.01 	      0 	   7.59 
  176.346	 TOPPING	   113 	   1.07 	   6.01 	      0 	   7.59 
  177.148	    ARR	   114 	   1.07 	   6.01 	      0 	   7.59 
  177.148	 TOPPING	   114 	   1.07 	   6.01 	      0 	   7.59 
  177.258	   COOK	   112 	   1.07 	   6.01 	      0 	   7.59 
  177.474	   COOK	   113 	   1.07 	   6.01 	      0 	   7.59 
  178.425	  READY	   111 	   1.07 	   6.01 	      0 	   7.59 
  178.425	 FINISH	   111 	   1.07 	   6.01 	      0 	   7.59 
  178.978	    ARR	   115 	   1.07 	   6.01 	      0 	   7.59 
  178.978	 TOPPING	   115 	   1.07 	   6.01 	      0 	   7.59 
  179.465	    ARR	   116 	   1.07 	   6.01 	      0 	   7.59 
  179.465	 TOPPING	   116 	   1.07 	   6.01 	      0 	   7.59 
  179.906	   COOK	   114 	   1.07 	   6.01 	      0 	   7.59 
  180.000	   STOP	     1 	   1.07 	   6.01 	      0 	   7.59 
  180.037	   COOK	   115 	   1.07 	   6.01 	      0 	   7.59 
  180.371	 DELIVER	   111 	   2.94 	   9.34 	      0 	   7.59 
  180.653	   COOK	   116 	   2.94 	   9.34 	      0 	   7.59 
  180.792	  READY	   112 	   2.94 	   9.34 	      0 	   7.59 
  180.792	 FINISH	   112 	   2.94 	   9.34 	      0 	   7.59 
  181.089	  READY	   113 	   2.94 	   9.34 	      0 	   7.59 
  181.999	 DELIVER	   112 	   1.13 	   5.65 	      0 	   7.59 
  181.999	 FINISH	   113 	   1.13 	   5.65 	      0 	   7.59 
  182.304	 DELIVER	   113 	   1.92 	   6.96 	      0 	   7.59 
  183.322	  READY	   114 	   1.92 	   6.96 	      0 	   7.59 
  183.322	 FINISH	   114 	   1.92 	   6.96 	      0 	   7.59 
  184.306	  READY	   115 	   1.92 	   6.96 	      0 	   7.59 
  184.368	 DELIVER	   114 	   2.89 	   7.22 	      0 	   7.59 
  184.368	 FINISH	   115 	   2.89 	   7.22 	      0 	   7.59 
  185.831	  READY	   116 	   2.89 	   7.22 	      0 	   7.59 
  185.844	 DELIVER	   115 	   1.19 	   6.38 	      0 	   7.59 
  185.844	 FINISH	   116 	   1.19 	   6.38 	      0 	   7.59 
  186.214	 DELIVER	   116 	  0.928 	   7.24 	      0 	   7.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5652
 Event Ave. =	  1.752 Event Sample Var. =	 0.5802
 Minimum =	0.09742
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  58.99
 Event Ave. =	  12.01 Event Sample Var. =	  76.59
 Minimum =	0.09742
 Maximum =	  57.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.926 Time Sample Var. =	  11.91
 Event Ave. =	  4.124 Event Sample Var. =	  12.44
 Minimum =	      0
 Maximum =	  7.593
