    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.096	    ARR	    15 	   1.82 	   7.36 	      0 	      0 
   38.096	 TOPPING	    15 	   1.82 	   7.36 	      0 	      0 
   38.167	   COOK	    13 	   1.82 	   7.36 	      0 	      0 
   38.458	    ARR	    16 	   1.82 	   7.36 	      0 	      0 
   38.458	 TOPPING	    16 	   1.82 	   7.36 	      0 	      0 
   38.537	  READY	    11 	   1.82 	   7.36 	      0 	      0 
   38.537	 FINISH	    11 	   1.82 	   7.36 	      0 	      0 
   38.552	   COOK	    14 	   1.82 	   7.36 	      0 	      0 
   39.998	   COOK	    15 	   1.82 	   7.36 	      0 	      0 
   40.093	   COOK	    16 	   1.82 	   7.36 	      0 	      0 
   40.201	 DELIVER	    11 	   1.69 	   8.57 	      0 	      0 
   40.864	    ARR	    17 	   1.69 	   8.57 	      0 	      0 
   40.864	 TOPPING	    17 	   1.69 	   8.57 	      0 	      0 
   41.025	  READY	    12 	   1.69 	   8.57 	      0 	      0 
   41.025	 FINISH	    12 	   1.69 	   8.57 	      0 	      0 
   41.683	 DELIVER	    12 	  0.669 	   5.88 	      0 	      0 
   42.314	  READY	    13 	  0.669 	   5.88 	      0 	      0 
   42.314	 FINISH	    13 	  0.669 	   5.88 	      0 	      0 
   42.404	   COOK	    17 	  0.669 	   5.88 	      0 	      0 
   43.092	  READY	    14 	  0.669 	   5.88 	      0 	      0 
   43.177	 DELIVER	    13 	   1.65 	   6.66 	      0 	      0 
   43.177	 FINISH	    14 	   1.65 	   6.66 	      0 	      0 
   43.716	  READY	    15 	   1.65 	   6.66 	      0 	      0 
   44.480	 DELIVER	    14 	   2.85 	   8.78 	      0 	      0 
   44.480	 FINISH	    15 	   2.85 	   8.78 	      0 	      0 
   45.522	    ARR	    18 	   2.85 	   8.78 	      0 	      0 
   45.522	 TOPPING	    18 	   2.85 	   8.78 	      0 	      0 
   45.947	    ARR	    19 	   2.85 	   8.78 	      0 	      0 
   45.947	 TOPPING	    19 	   2.85 	   8.78 	      0 	      0 
   46.018	  READY	    16 	   2.85 	   8.78 	      0 	      0 
   46.091	 DELIVER	    15 	    1.9 	   7.99 	      0 	      0 
   46.091	 FINISH	    16 	    1.9 	   7.99 	      0 	      0 
   46.431	 DELIVER	    16 	   1.64 	   7.97 	      0 	      0 
   46.623	  READY	    17 	   1.64 	   7.97 	      0 	      0 
   46.623	 FINISH	    17 	   1.64 	   7.97 	      0 	      0 
   46.750	 DELIVER	    17 	   1.54 	   5.89 	      0 	      0 
   47.072	    ARR	    20 	   1.54 	   5.89 	      0 	      0 
   47.072	 TOPPING	    20 	   1.54 	   5.89 	      0 	      0 
   47.298	   COOK	    18 	   1.54 	   5.89 	      0 	      0 
   47.914	   COOK	    19 	   1.54 	   5.89 	      0 	      0 
   48.298	   COOK	    20 	   1.54 	   5.89 	      0 	      0 
   50.934	  READY	    18 	   1.54 	   5.89 	      0 	      0 
   50.934	 FINISH	    18 	   1.54 	   5.89 	      0 	      0 
   51.457	  READY	    19 	   1.54 	   5.89 	      0 	      0 
   51.487	 DELIVER	    18 	  0.842 	   4.42 	      0 	      0 
   51.487	 FINISH	    19 	  0.842 	   4.42 	      0 	      0 
   52.317	 DELIVER	    19 	   2.35 	   6.37 	      0 	      0 
   53.126	  READY	    20 	   2.35 	   6.37 	      0 	      0 
   53.126	 FINISH	    20 	   2.35 	   6.37 	      0 	      0 
   53.172	 DELIVER	    20 	   1.78 	   7.65 	      0 	      0 
   56.485	    ARR	    21 	   1.78 	   7.65 	      0 	      0 
   56.485	 TOPPING	    21 	   1.78 	   7.65 	      0 	      0 
   56.511	    ARR	    22 	   1.78 	   7.65 	      0 	      0 
   56.511	 TOPPING	    22 	   1.78 	   7.65 	      0 	      0 
   56.573	    ARR	    23 	   1.78 	   7.65 	      0 	      0 
   56.573	 TOPPING	    23 	   1.78 	   7.65 	      0 	      0 
   57.165	   COOK	    21 	   1.78 	   7.65 	      0 	      0 
   57.251	   COOK	    22 	   1.78 	   7.65 	      0 	      0 
   57.761	   COOK	    23 	   1.78 	   7.65 	      0 	      0 
   57.845	    ARR	    24 	   1.78 	   7.65 	      0 	      0 
   57.845	 TOPPING	    24 	   1.78 	   7.65 	      0 	      0 
   58.278	    ARR	    25 	   1.78 	   7.65 	      0 	      0 
   58.278	 TOPPING	    25 	   1.78 	   7.65 	      0 	      0 
   58.613	    ARR	    26 	   1.78 	   7.65 	      0 	      0 
   58.613	 TOPPING	    26 	   1.78 	   7.65 	      0 	      0 
   58.906	    ARR	    27 	   1.78 	   7.65 	      0 	      0 
   59.295	    ARR	    28 	   1.78 	   7.65 	      0 	      0 
   59.688	    ARR	    29 	   1.78 	   7.65 	      0 	      0 
   59.792	   COOK	    24 	   1.78 	   7.65 	      0 	      0 
   59.792	 TOPPING	    27 	   1.78 	   7.65 	      0 	      0 
   59.984	   COOK	    25 	   1.78 	   7.65 	      0 	      0 
   59.984	 TOPPING	    28 	   1.78 	   7.65 	      0 	      0 
   60.497	    ARR	    30 	   1.78 	   7.65 	      0 	      0 
   60.659	   COOK	    26 	   1.78 	   7.65 	      0 	      0 
   60.659	 TOPPING	    29 	   1.78 	   7.65 	      0 	      0 
   60.785	    ARR	    31 	   1.78 	   7.65 	      0 	      0 
   61.013	  READY	    21 	   1.78 	   7.65 	      0 	      0 
   61.013	 FINISH	    21 	   1.78 	   7.65 	      0 	      0 
   61.092	    ARR	    32 	   1.78 	   7.65 	      0 	      0 
   61.168	  READY	    22 	   1.78 	   7.65 	      0 	      0 
   61.340	    ARR	    33 	   1.78 	   7.65 	      0 	      0 
   61.387	   COOK	    27 	   1.78 	   7.65 	      0 	      0 
   61.387	 TOPPING	    30 	   1.78 	   7.65 	      0 	 0.0476 
   61.683	    ARR	    34 	   1.78 	   7.65 	      0 	 0.0476 
   62.682	   COOK	    28 	   1.78 	   7.65 	      0 	 0.0476 
   62.682	 TOPPING	    31 	   1.78 	   7.65 	      0 	   1.05 
   62.873	 DELIVER	    21 	  0.679 	   6.39 	      0 	   1.05 
   62.873	 FINISH	    22 	  0.679 	   6.39 	      0 	   1.05 
   63.164	   COOK	    29 	  0.679 	   6.39 	      0 	   1.05 
   63.164	 TOPPING	    32 	  0.679 	   6.39 	      0 	   1.05 
   63.181	    ARR	    35 	  0.679 	   6.39 	      0 	   1.05 
   63.290	  READY	    23 	  0.679 	   6.39 	      0 	   1.05 
   63.339	 DELIVER	    22 	  0.678 	   6.77 	      0 	   1.05 
   63.339	 FINISH	    23 	  0.678 	   6.77 	      0 	   1.05 
   63.500	  READY	    24 	  0.678 	   6.77 	      0 	   1.05 
   63.819	 DELIVER	    23 	   1.25 	   7.31 	      0 	   1.05 
   63.819	 FINISH	    24 	   1.25 	   7.31 	      0 	   1.05 
   64.011	 DELIVER	    24 	   1.71 	   5.73 	      0 	   1.05 
   64.041	   COOK	    30 	   1.71 	   5.73 	      0 	   1.05 
   64.041	 TOPPING	    33 	   1.71 	   5.73 	      0 	   1.05 
   64.294	  READY	    25 	   1.71 	   5.73 	      0 	   1.05 
   64.294	 FINISH	    25 	   1.71 	   5.73 	      0 	   1.05 
   64.472	 DELIVER	    25 	   1.95 	   6.63 	      0 	   1.05 
   64.503	  READY	    26 	   1.95 	   6.63 	      0 	   1.05 
   64.503	 FINISH	    26 	   1.95 	   6.63 	      0 	   1.05 
   64.684	  READY	    27 	   1.95 	   6.63 	      0 	   1.05 
   64.788	 DELIVER	    26 	   2.05 	   6.18 	      0 	   1.05 
   64.788	 FINISH	    27 	   2.05 	   6.18 	      0 	   1.05 
   64.895	    ARR	    36 	   2.05 	   6.18 	      0 	   1.05 
   65.267	    ARR	    37 	   2.05 	   6.18 	      0 	   1.05 
   65.367	   COOK	    31 	   2.05 	   6.18 	      0 	   1.05 
   65.367	 TOPPING	    34 	   2.05 	   6.18 	      0 	   1.15 
   65.501	 DELIVER	    27 	    1.6 	    6.6 	      0 	   1.15 
   65.735	   COOK	    32 	    1.6 	    6.6 	      0 	   1.15 
   65.735	 TOPPING	    35 	    1.6 	    6.6 	      0 	   1.15 
   65.895	   COOK	    33 	    1.6 	    6.6 	      0 	   1.15 
   65.895	 TOPPING	    36 	    1.6 	    6.6 	      0 	   1.15 
   66.486	    ARR	    38 	    1.6 	    6.6 	      0 	   1.15 
   66.831	   COOK	    34 	    1.6 	    6.6 	      0 	   1.15 
   66.831	 TOPPING	    37 	    1.6 	    6.6 	      0 	   1.15 
   67.293	   COOK	    35 	    1.6 	    6.6 	      0 	   1.15 
   67.293	 TOPPING	    38 	    1.6 	    6.6 	      0 	   1.15 
   67.424	  READY	    28 	    1.6 	    6.6 	      0 	   1.15 
   67.424	 FINISH	    28 	    1.6 	    6.6 	      0 	   1.15 
   67.479	    ARR	    39 	    1.6 	    6.6 	      0 	   1.15 
   67.694	   COOK	    36 	    1.6 	    6.6 	      0 	   1.15 
   67.694	 TOPPING	    39 	    1.6 	    6.6 	      0 	   1.15 
   67.908	  READY	    29 	    1.6 	    6.6 	      0 	   1.15 
   68.121	 DELIVER	    28 	    2.7 	   8.83 	      0 	   1.15 
   68.121	 FINISH	    29 	    2.7 	   8.83 	      0 	   1.15 
   68.263	    ARR	    40 	    2.7 	   8.83 	      0 	   1.15 
   68.318	 DELIVER	    29 	   2.65 	   7.82 	      0 	   1.15 
   68.497	  READY	    30 	   2.65 	   7.82 	      0 	   1.15 
   68.497	 FINISH	    30 	   2.65 	   7.82 	      0 	   1.15 
   69.145	   COOK	    37 	   2.65 	   7.82 	      0 	   1.15 
   69.145	 TOPPING	    40 	   2.65 	   7.82 	      0 	   1.15 
   69.148	    ARR	    41 	   2.65 	   7.82 	      0 	   1.15 
   69.279	 DELIVER	    30 	   2.51 	   9.59 	      0 	   1.15 
   69.506	   COOK	    38 	   2.51 	   9.59 	      0 	   1.15 
   69.506	 TOPPING	    41 	   2.51 	   9.59 	      0 	   1.15 
   69.874	  READY	    31 	   2.51 	   9.59 	      0 	   1.15 
   69.874	 FINISH	    31 	   2.51 	   9.59 	      0 	   1.15 
   70.009	  READY	    32 	   2.51 	   9.59 	      0 	   1.15 
   70.606	    ARR	    42 	   2.51 	   9.59 	      0 	   1.15 
   70.623	   COOK	    39 	   2.51 	   9.59 	      0 	   1.15 
   70.623	 TOPPING	    42 	   2.51 	   9.59 	      0 	   1.15 
   70.645	   COOK	    40 	   2.51 	   9.59 	      0 	   1.15 
   70.682	    ARR	    43 	   2.51 	   9.59 	      0 	   1.15 
   70.682	 TOPPING	    43 	   2.51 	   9.59 	      0 	   1.15 
   71.043	  READY	    33 	   2.51 	   9.59 	      0 	   1.15 
   71.368	    ARR	    44 	   2.51 	   9.59 	      0 	   1.15 
   71.620	  READY	    34 	   2.51 	   9.59 	      0 	   1.15 
   71.625	  READY	    35 	   2.51 	   9.59 	      0 	   1.15 
   71.639	   COOK	    41 	   2.51 	   9.59 	      0 	   1.15 
   71.639	 TOPPING	    44 	   2.51 	   9.59 	      0 	   1.15 
   71.922	   COOK	    42 	   2.51 	   9.59 	      0 	   1.15 
   72.472	 DELIVER	    31 	   2.69 	   11.7 	      0 	   1.15 
   72.472	 FINISH	    32 	   2.69 	   11.7 	      0 	   1.15 
   72.559	   COOK	    43 	   2.69 	   11.7 	      0 	   1.15 
   72.661	  READY	    36 	   2.69 	   11.7 	      0 	   1.15 
   72.873	  READY	    37 	   2.69 	   11.7 	      0 	   1.15 
   72.954	 DELIVER	    32 	   2.57 	   11.9 	      0 	   1.15 
   72.954	 FINISH	    33 	   2.57 	   11.9 	      0 	   1.15 
   73.076	   COOK	    44 	   2.57 	   11.9 	      0 	   1.15 
   73.166	 DELIVER	    33 	   1.85 	   11.8 	      0 	   1.15 
   73.166	 FINISH	    34 	   1.85 	   11.8 	      0 	   1.15 
   73.469	    ARR	    45 	   1.85 	   11.8 	      0 	   1.15 
   73.469	 TOPPING	    45 	   1.85 	   11.8 	      0 	   1.15 
   74.135	  READY	    38 	   1.85 	   11.8 	      0 	   1.15 
   74.212	    ARR	    46 	   1.85 	   11.8 	      0 	   1.15 
   74.212	 TOPPING	    46 	   1.85 	   11.8 	      0 	   1.15 
   74.230	 DELIVER	    34 	   1.93 	   12.5 	      0 	   1.15 
   74.230	 FINISH	    35 	   1.93 	   12.5 	      0 	   1.15 
   74.375	    ARR	    47 	   1.93 	   12.5 	      0 	   1.15 
   74.375	 TOPPING	    47 	   1.93 	   12.5 	      0 	   1.15 
   74.387	  READY	    39 	   1.93 	   12.5 	      0 	   1.15 
   74.408	    ARR	    48 	   1.93 	   12.5 	      0 	   1.15 
   75.152	  READY	    40 	   1.93 	   12.5 	      0 	   1.15 
   75.469	    ARR	    49 	   1.93 	   12.5 	      0 	   1.15 
   75.513	  READY	    41 	   1.93 	   12.5 	      0 	   1.15 
   75.834	   COOK	    45 	   1.93 	   12.5 	      0 	   1.15 
   75.834	 TOPPING	    48 	   1.93 	   12.5 	      0 	   1.15 
   75.838	  READY	    42 	   1.93 	   12.5 	      0 	   1.15 
   75.868	   COOK	    46 	   1.93 	   12.5 	      0 	   1.15 
   75.868	 TOPPING	    49 	   1.93 	   12.5 	      0 	   1.15 
   76.107	   COOK	    47 	   1.93 	   12.5 	      0 	   1.15 
   76.306	  READY	    43 	   1.93 	   12.5 	      0 	   1.15 
   76.654	    ARR	    50 	   1.93 	   12.5 	      0 	   1.15 
   76.654	 TOPPING	    50 	   1.93 	   12.5 	      0 	   1.15 
   76.930	 DELIVER	    35 	   1.96 	   13.7 	      0 	   1.15 
   76.930	 FINISH	    36 	   1.96 	   13.7 	      0 	   1.15 
   77.068	   COOK	    48 	   1.96 	   13.7 	      0 	   1.15 
   77.267	 DELIVER	    36 	  0.937 	   12.4 	      0 	   1.15 
   77.267	 FINISH	    37 	  0.937 	   12.4 	      0 	   1.15 
   77.555	   COOK	    49 	  0.937 	   12.4 	      0 	   1.15 
   77.650	 DELIVER	    37 	   2.67 	   12.4 	      0 	   1.15 
   77.650	 FINISH	    38 	   2.67 	   12.4 	      0 	   1.15 
   77.942	  READY	    44 	   2.67 	   12.4 	      0 	   1.15 
   78.571	    ARR	    51 	   2.67 	   12.4 	      0 	   1.15 
   78.571	 TOPPING	    51 	   2.67 	   12.4 	      0 	   1.15 
   78.620	   COOK	    50 	   2.67 	   12.4 	      0 	   1.15 
   79.643	    ARR	    52 	   2.67 	   12.4 	      0 	   1.15 
   79.643	 TOPPING	    52 	   2.67 	   12.4 	      0 	   1.15 
   79.708	 DELIVER	    38 	   1.85 	   13.2 	      0 	   1.15 
   79.708	 FINISH	    39 	   1.85 	   13.2 	      0 	   1.15 
   79.844	  READY	    45 	   1.85 	   13.2 	      0 	   1.15 
   79.929	   COOK	    51 	   1.85 	   13.2 	      0 	   1.15 
   80.274	    ARR	    53 	   1.85 	   13.2 	      0 	   1.15 
   80.274	 TOPPING	    53 	   1.85 	   13.2 	      0 	   1.15 
   80.636	  READY	    46 	   1.85 	   13.2 	      0 	   1.15 
   81.007	  READY	    47 	   1.85 	   13.2 	      0 	   1.15 
   81.056	  READY	    48 	   1.85 	   13.2 	      0 	   1.15 
   81.281	 DELIVER	    39 	   2.95 	   13.8 	      0 	   1.15 
   81.281	 FINISH	    40 	   2.95 	   13.8 	      0 	   1.15 
   81.624	  READY	    49 	   2.95 	   13.8 	      0 	   1.15 
   81.987	   COOK	    52 	   2.95 	   13.8 	      0 	   1.15 
   82.474	 DELIVER	    40 	   1.48 	   14.2 	      0 	   1.15 
   82.474	 FINISH	    41 	   1.48 	   14.2 	      0 	   1.15 
   83.111	   COOK	    53 	   1.48 	   14.2 	      0 	   1.15 
   83.284	 DELIVER	    41 	   2.13 	   14.1 	      0 	   1.15 
   83.284	 FINISH	    42 	   2.13 	   14.1 	      0 	   1.15 
   83.483	 DELIVER	    42 	   2.45 	   12.9 	      0 	   1.15 
   83.483	 FINISH	    43 	   2.45 	   12.9 	      0 	   1.15 
   83.739	  READY	    50 	   2.45 	   12.9 	      0 	   1.15 
   83.818	 DELIVER	    43 	   1.24 	   13.1 	      0 	   1.15 
   83.818	 FINISH	    44 	   1.24 	   13.1 	      0 	   1.15 
   84.222	  READY	    51 	   1.24 	   13.1 	      0 	   1.15 
   84.764	 DELIVER	    44 	  0.921 	   13.4 	      0 	   1.15 
   84.764	 FINISH	    45 	  0.921 	   13.4 	      0 	   1.15 
   84.823	 DELIVER	    45 	   2.64 	   11.4 	      0 	   1.15 
   84.823	 FINISH	    46 	   2.64 	   11.4 	      0 	   1.15 
   84.877	    ARR	    54 	   2.64 	   11.4 	      0 	   1.15 
   84.877	 TOPPING	    54 	   2.64 	   11.4 	      0 	   1.15 
   85.678	   COOK	    54 	   2.64 	   11.4 	      0 	   1.15 
   86.146	    ARR	    55 	   2.64 	   11.4 	      0 	   1.15 
   86.146	 TOPPING	    55 	   2.64 	   11.4 	      0 	   1.15 
   86.219	 DELIVER	    46 	   1.62 	     12 	      0 	   1.15 
   86.219	 FINISH	    47 	   1.62 	     12 	      0 	   1.15 
   86.522	  READY	    52 	   1.62 	     12 	      0 	   1.15 
   86.659	   COOK	    55 	   1.62 	     12 	      0 	   1.15 
   86.947	 DELIVER	    47 	   1.49 	   12.6 	      0 	   1.15 
   86.947	 FINISH	    48 	   1.49 	   12.6 	      0 	   1.15 
   88.085	 DELIVER	    48 	   2.79 	   13.7 	      0 	   1.15 
   88.085	 FINISH	    49 	   2.79 	   13.7 	      0 	   1.15 
   88.763	    ARR	    56 	   2.79 	   13.7 	      0 	   1.15 
   88.763	 TOPPING	    56 	   2.79 	   13.7 	      0 	   1.15 
   88.765	  READY	    53 	   2.79 	   13.7 	      0 	   1.15 
   88.962	    ARR	    57 	   2.79 	   13.7 	      0 	   1.15 
   88.962	 TOPPING	    57 	   2.79 	   13.7 	      0 	   1.15 
   89.356	    ARR	    58 	   2.79 	   13.7 	      0 	   1.15 
   89.356	 TOPPING	    58 	   2.79 	   13.7 	      0 	   1.15 
   90.364	  READY	    54 	   2.79 	   13.7 	      0 	   1.15 
   91.558	  READY	    55 	   2.79 	   13.7 	      0 	   1.15 
   91.626	   COOK	    56 	   2.79 	   13.7 	      0 	   1.15 
   91.627	   COOK	    57 	   2.79 	   13.7 	      0 	   1.15 
   91.683	 DELIVER	    49 	    1.2 	   16.2 	      0 	   1.15 
   91.683	 FINISH	    50 	    1.2 	   16.2 	      0 	   1.15 
   92.229	   COOK	    58 	    1.2 	   16.2 	      0 	   1.15 
   92.397	    ARR	    59 	    1.2 	   16.2 	      0 	   1.15 
   92.397	 TOPPING	    59 	    1.2 	   16.2 	      0 	   1.15 
   92.613	 DELIVER	    50 	  0.901 	     16 	      0 	   1.15 
   92.613	 FINISH	    51 	  0.901 	     16 	      0 	   1.15 
   93.097	 DELIVER	    51 	   1.36 	   14.5 	      0 	   1.15 
   93.097	 FINISH	    52 	   1.36 	   14.5 	      0 	   1.15 
   93.475	   COOK	    59 	   1.36 	   14.5 	      0 	   1.15 
   94.888	 DELIVER	    52 	   2.34 	   15.2 	      0 	   1.15 
   94.888	 FINISH	    53 	   2.34 	   15.2 	      0 	   1.15 
   95.155	    ARR	    60 	   2.34 	   15.2 	      0 	   1.15 
   95.155	 TOPPING	    60 	   2.34 	   15.2 	      0 	   1.15 
   95.185	  READY	    56 	   2.34 	   15.2 	      0 	   1.15 
   95.246	  READY	    57 	   2.34 	   15.2 	      0 	   1.15 
   95.551	    ARR	    61 	   2.34 	   15.2 	      0 	   1.15 
   95.551	 TOPPING	    61 	   2.34 	   15.2 	      0 	   1.15 
   95.926	  READY	    58 	   2.34 	   15.2 	      0 	   1.15 
   95.972	   COOK	    60 	   2.34 	   15.2 	      0 	   1.15 
   96.108	   COOK	    61 	   2.34 	   15.2 	      0 	   1.15 
   96.900	    ARR	    62 	   2.34 	   15.2 	      0 	   1.15 
   96.900	 TOPPING	    62 	   2.34 	   15.2 	      0 	   1.15 
   97.660	 DELIVER	    53 	   2.84 	   17.4 	      0 	   1.15 
   97.660	 FINISH	    54 	   2.84 	   17.4 	      0 	   1.15 
   97.972	   COOK	    62 	   2.84 	   17.4 	      0 	   1.15 
   98.545	  READY	    59 	   2.84 	   17.4 	      0 	   1.15 
   98.894	 DELIVER	    54 	  0.801 	     14 	      0 	   1.15 
   98.894	 FINISH	    55 	  0.801 	     14 	      0 	   1.15 
   99.080	 DELIVER	    55 	  0.513 	   12.9 	      0 	   1.15 
   99.080	 FINISH	    56 	  0.513 	   12.9 	      0 	   1.15 
   99.120	    ARR	    63 	  0.513 	   12.9 	      0 	   1.15 
   99.120	 TOPPING	    63 	  0.513 	   12.9 	      0 	   1.15 
   99.583	   COOK	    63 	  0.513 	   12.9 	      0 	   1.15 
  100.284	 DELIVER	    56 	   2.86 	   11.5 	      0 	   1.15 
  100.284	 FINISH	    57 	   2.86 	   11.5 	      0 	   1.15 
  100.588	  READY	    60 	   2.86 	   11.5 	      0 	   1.15 
  101.086	 DELIVER	    57 	   2.67 	   12.1 	      0 	   1.15 
  101.086	 FINISH	    58 	   2.67 	   12.1 	      0 	   1.15 
  101.589	  READY	    61 	   2.67 	   12.1 	      0 	   1.15 
  101.712	  READY	    62 	   2.67 	   12.1 	      0 	   1.15 
  101.728	 DELIVER	    58 	   2.87 	   12.4 	      0 	   1.15 
  101.728	 FINISH	    59 	   2.87 	   12.4 	      0 	   1.15 
  101.803	    ARR	    64 	   2.87 	   12.4 	      0 	   1.15 
  101.803	 TOPPING	    64 	   2.87 	   12.4 	      0 	   1.15 
  103.297	   COOK	    64 	   2.87 	   12.4 	      0 	   1.15 
  103.322	 DELIVER	    59 	   1.08 	   10.9 	      0 	   1.15 
  103.322	 FINISH	    60 	   1.08 	   10.9 	      0 	   1.15 
  103.806	 DELIVER	    60 	  0.952 	   8.65 	      0 	   1.15 
  103.806	 FINISH	    61 	  0.952 	   8.65 	      0 	   1.15 
  103.956	 DELIVER	    61 	  0.421 	    8.4 	      0 	   1.15 
  103.956	 FINISH	    62 	  0.421 	    8.4 	      0 	   1.15 
  104.159	 DELIVER	    62 	   1.07 	   7.26 	      0 	   1.15 
  104.384	  READY	    63 	   1.07 	   7.26 	      0 	   1.15 
  104.384	 FINISH	    63 	   1.07 	   7.26 	      0 	   1.15 
  104.414	 DELIVER	    63 	  0.463 	   5.29 	      0 	   1.15 
  108.317	    ARR	    65 	  0.463 	   5.29 	      0 	   1.15 
  108.317	 TOPPING	    65 	  0.463 	   5.29 	      0 	   1.15 
  108.386	  READY	    64 	  0.463 	   5.29 	      0 	   1.15 
  108.386	 FINISH	    64 	  0.463 	   5.29 	      0 	   1.15 
  108.433	 DELIVER	    64 	   1.49 	   6.63 	      0 	   1.15 
