    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.143	 DELIVER	    60 	   1.57 	   7.47 	      0 	      0 	      0 
  115.274	 DELIVER	    61 	  0.492 	   5.05 	      0 	      0 	      0 
  115.408	 DELIVER	    62 	    1.1 	    4.3 	      0 	      0 	      0 
  118.313	 DELIVER	    63 	   2.39 	   8.78 	      0 	      0 	      0 
  119.555	 DELIVER	    64 	   2.06 	   5.24 	      0 	      0 	      0 
  121.414	 DELIVER	    65 	   1.82 	    6.8 	      0 	      0 	      0 
  123.650	 DELIVER	    66 	   1.81 	   7.76 	      0 	      0 	  0.863 
  126.144	 DELIVER	    67 	   1.12 	   11.3 	      0 	      0 	   1.49 
  126.926	 DELIVER	    68 	      2 	   11.8 	      0 	      0 	   1.35 
  127.116	 DELIVER	    69 	   1.81 	    119 	      0 	      0 	  0.863 
  128.439	 DELIVER	    70 	   0.83 	   11.4 	      0 	      0 	  0.431 
  129.076	 DELIVER	    71 	   2.91 	   10.3 	      0 	      0 	      0 
  129.077	 DELIVER	    72 	   2.53 	    8.7 	      0 	      0 	      0 
  130.803	 DELIVER	    73 	   2.47 	   10.3 	      0 	      0 	      0 
  131.139	 DELIVER	    74 	   0.83 	   10.5 	      0 	      0 	   1.04 
  132.869	 DELIVER	    75 	   2.45 	   11.2 	      0 	      0 	  0.847 
  133.559	 DELIVER	    76 	   1.96 	   11.3 	      0 	      0 	  0.636 
  134.830	 DELIVER	    77 	   2.84 	   10.7 	      0 	      0 	      0 
  135.408	 DELIVER	    78 	   2.02 	   11.3 	      0 	      0 	  0.721 
  137.018	 DELIVER	    79 	  0.413 	   12.7 	      0 	      0 	  0.584 
  137.902	 DELIVER	    80 	   2.86 	   11.9 	      0 	      0 	      0 
  138.136	 DELIVER	    81 	      3 	   11.7 	      0 	      0 	  0.417 
  138.782	 DELIVER	    82 	   2.28 	   11.7 	      0 	      0 	      0 
  140.357	 DELIVER	    83 	   2.84 	   12.4 	      0 	      0 	  0.862 
  140.553	 DELIVER	    84 	   1.75 	   12.4 	      0 	      0 	   1.21 
  140.662	 DELIVER	    85 	   2.99 	   11.4 	      0 	      0 	  0.641 
  141.736	 DELIVER	    86 	   2.43 	   10.4 	      0 	      0 	      0 
  142.133	 DELIVER	    87 	  0.927 	   10.7 	      0 	      0 	  0.217 
  142.658	 DELIVER	    88 	   1.25 	   10.7 	      0 	      0 	  0.708 
  143.290	 DELIVER	    89 	   2.28 	   9.89 	      0 	      0 	      0 
  144.307	 DELIVER	    90 	   1.98 	   10.8 	      0 	      0 	  0.181 
  145.019	 DELIVER	    91 	    1.3 	   10.8 	      0 	      0 	      0 
  147.491	 DELIVER	    92 	   2.46 	   12.8 	      0 	      0 	  0.809 
  147.556	 DELIVER	    93 	   1.85 	   12.6 	      0 	      0 	  0.745 
  147.560	 DELIVER	    94 	   1.54 	   11.9 	      0 	      0 	      0 
  148.661	 DELIVER	    95 	   1.69 	   12.9 	      0 	      0 	   1.49 
  151.842	 DELIVER	    96 	   1.84 	     15 	      0 	      0 	  0.737 
  153.577	 DELIVER	    97 	  0.415 	   15.3 	      0 	      0 	      0 
  154.744	 DELIVER	    98 	   1.14 	   16.1 	      0 	      0 	 0.0684 
  155.268	 DELIVER	    99 	   1.47 	   16.3 	      0 	      0 	      0 
  156.777	 DELIVER	   100 	  0.922 	   17.4 	      0 	      0 	 0.0298 
  157.947	 DELIVER	   101 	   2.47 	   17.7 	      0 	      0 	      0 
  158.378	 DELIVER	   102 	    2.8 	   16.7 	      0 	      0 	      0 
  158.455	 DELIVER	   103 	    2.8 	   15.7 	      0 	      0 	      0 
  158.878	 DELIVER	   104 	   2.61 	   12.5 	      0 	      0 	      0 
  161.177	 DELIVER	   105 	   2.47 	   6.06 	      0 	      0 	      0 
  166.173	 DELIVER	   106 	    2.7 	   7.99 	      0 	      0 	      0 
  168.016	 DELIVER	   107 	  0.723 	    6.7 	      0 	      0 	      0 
  179.740	 DELIVER	   108 	   0.63 	    9.6 	      0 	      0 	      0 
  180.222	 DELIVER	   109 	   2.25 	   10.4 	      0 	      0 	      0 
  180.536	 DELIVER	   110 	   0.63 	    171 	      0 	      0 	      0 
  181.923	 DELIVER	   111 	   2.14 	   9.56 	      0 	      0 	      0 
  182.027	 DELIVER	   112 	   1.24 	   8.13 	      0 	      0 	      0 
  183.541	 DELIVER	   113 	   2.24 	   8.43 	      0 	      0 	      0 
  185.459	 DELIVER	   114 	   1.18 	   7.74 	      0 	      0 	      0 
  185.510	 DELIVER	   115 	   1.18 	    178 	      0 	      0 	      0 
  187.980	 DELIVER	   116 	   1.02 	   9.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.5692
 Event Ave. =	  1.703 Event Sample Var. =	 0.6329
 Minimum =	 0.3827
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  537.2
 Event Ave. =	  13.88 Event Sample Var. =	  610.5
 Minimum =	  4.004
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1021 Time Sample Var. =	0.08902
 Event Ave. =	 0.1722 Event Sample Var. =	 0.1359
 Minimum =	      0
 Maximum =	  1.492
