    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.745	 DELIVER	    57 	  0.673 	   7.54 	      0 	  0.358 	      0 
  123.660	 DELIVER	    58 	   2.73 	   9.01 	      0 	  0.358 	  0.222 
  123.968	 DELIVER	    59 	   1.39 	    118 	      0 	  0.358 	  0.932 
  124.496	 DELIVER	    60 	  0.705 	   9.66 	      0 	  0.358 	   1.74 
  126.031	 DELIVER	    61 	   1.43 	   11.1 	      0 	  0.358 	   2.16 
  127.145	 DELIVER	    62 	   2.82 	   11.6 	      0 	  0.358 	   1.73 
  127.162	 DELIVER	    63 	   2.26 	   10.8 	      0 	  0.358 	   1.28 
  127.271	 DELIVER	    64 	   2.24 	   10.1 	      0 	  0.358 	   1.34 
  128.373	 DELIVER	    65 	   2.06 	   7.92 	      0 	  0.358 	      0 
  128.465	 DELIVER	    66 	   2.06 	    121 	      0 	  0.358 	      0 
  129.692	 DELIVER	    67 	    2.5 	   6.55 	      0 	  0.358 	      0 
  131.570	 DELIVER	    68 	   1.42 	    8.1 	      0 	  0.358 	      0 
  131.729	 DELIVER	    69 	   1.18 	   6.89 	      0 	  0.358 	      0 
  132.783	 DELIVER	    70 	  0.721 	   7.65 	      0 	  0.358 	      0 
  133.526	 DELIVER	    71 	   1.46 	    6.1 	      0 	  0.358 	      0 
  135.952	 DELIVER	    72 	    2.8 	   9.73 	      0 	  0.358 	      0 
  137.803	 DELIVER	    73 	   2.44 	   11.1 	      0 	  0.358 	      0 
  139.058	 DELIVER	    74 	   1.37 	   9.11 	      0 	  0.358 	      0 
  140.421	 DELIVER	    75 	    0.7 	   9.82 	      0 	  0.358 	      0 
  140.541	 DELIVER	    76 	   1.44 	   8.38 	      0 	  0.358 	      0 
  140.833	 DELIVER	    77 	   2.15 	   8.56 	      0 	  0.358 	      0 
  141.967	 DELIVER	    78 	  0.643 	   9.22 	      0 	  0.358 	      0 
  144.585	 DELIVER	    79 	   1.03 	   7.86 	      0 	  0.358 	      0 
  148.313	 DELIVER	    80 	  0.833 	   11.7 	      0 	  0.358 	      0 
  148.460	 DELIVER	    81 	   1.03 	    141 	      0 	  0.358 	      0 
  151.098	 DELIVER	    82 	   2.11 	   13.4 	      0 	  0.358 	      0 
  153.167	 DELIVER	    83 	   1.73 	   15.4 	      0 	  0.358 	      0 
  153.448	 DELIVER	    84 	  0.682 	   15.5 	      0 	  0.358 	  0.434 
  153.948	 DELIVER	    85 	   2.69 	   13.6 	      0 	  0.358 	      0 
  154.275	 DELIVER	    86 	   2.16 	   12.8 	      0 	  0.358 	      0 
  154.906	 DELIVER	    87 	   2.32 	     11 	      0 	  0.358 	      0 
  154.971	 DELIVER	    88 	   0.44 	   6.87 	      0 	  0.358 	      0 
  157.135	 DELIVER	    89 	   1.48 	   6.77 	      0 	  0.358 	      0 
  157.665	 DELIVER	    90 	    1.8 	   6.47 	      0 	  0.358 	      0 
  159.136	 DELIVER	    91 	   2.19 	   7.22 	      0 	  0.358 	      0 
  160.574	 DELIVER	    92 	   2.16 	   7.21 	      0 	  0.358 	      0 
  162.818	 DELIVER	    93 	   1.86 	   5.83 	      0 	  0.358 	      0 
  165.355	 DELIVER	    94 	   2.52 	   7.28 	      0 	  0.358 	      0 
  167.757	 DELIVER	    95 	  0.852 	   5.72 	      0 	  0.358 	      0 
  171.137	 DELIVER	    96 	   1.98 	   7.01 	      0 	  0.358 	      0 
  172.078	 DELIVER	    97 	   1.57 	      7 	      0 	  0.358 	      0 
  172.973	 DELIVER	    98 	  0.788 	   5.79 	      0 	  0.358 	      0 
  177.839	 DELIVER	    99 	  0.558 	    7.8 	      0 	  0.358 	      0 
  179.013	 DELIVER	   100 	  0.558 	    171 	      0 	  0.358 	      0 
  179.029	 DELIVER	   101 	   2.22 	    8.4 	      0 	  0.358 	      0 
  180.527	 DELIVER	   102 	  0.885 	   8.18 	      0 	  0.358 	      0 
  183.986	 DELIVER	   103 	  0.496 	   9.64 	      0 	  0.358 	      0 
  185.202	 DELIVER	   104 	   1.98 	   8.58 	      0 	  0.358 	      0 
  189.255	 DELIVER	   105 	   2.75 	   9.48 	      0 	  0.358 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.7792
 Event Ave. =	  1.655 Event Sample Var. =	 0.6041
 Minimum =	 0.3744
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  308.7
 Event Ave. =	  14.45 Event Sample Var. =	  665.2
 Minimum =	 0.3877
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1804 Time Sample Var. =	0.03197
 Event Ave. =	 0.1771 Event Sample Var. =	0.03197
 Minimum =	      0
 Maximum =	 0.3576
WAIT[ID[7]]:
 Time Ave. = 	   0.09 Time Sample Var. =	 0.1169
 Event Ave. =	 0.2232 Event Sample Var. =	 0.2676
 Minimum =	      0
 Maximum =	  2.162
