    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.206	 DELIVER	    25 	  0.611 	   5.43 	      0 	      0 	      0 
   55.800	 DELIVER	    26 	  0.546 	   4.81 	      0 	      0 	      0 
   60.121	 DELIVER	    27 	  0.632 	   5.17 	      0 	      0 	      0 
   61.615	 DELIVER	    28 	  0.925 	   5.41 	      0 	      0 	      0 
   64.858	 DELIVER	    29 	   1.86 	   8.93 	      0 	      0 	      0 
   65.700	 DELIVER	    30 	   2.38 	   7.73 	      0 	      0 	      0 
   66.866	 DELIVER	    31 	   2.25 	   8.79 	      0 	      0 	      0 
   67.429	 DELIVER	    32 	   1.48 	   8.91 	      0 	      0 	      0 
   68.027	 DELIVER	    33 	   0.89 	   9.23 	      0 	      0 	    1.2 
   68.254	 DELIVER	    34 	   1.62 	   9.34 	      0 	      0 	   1.41 
   69.125	 DELIVER	    35 	   1.08 	   9.53 	      0 	      0 	  0.758 
   69.154	 DELIVER	    36 	   2.04 	   7.29 	      0 	      0 	      0 
   71.518	 DELIVER	    37 	  0.671 	   7.75 	      0 	      0 	      0 
   71.780	 DELIVER	    38 	  0.671 	     64 	      0 	      0 	      0 
   72.270	 DELIVER	    39 	   1.53 	   8.36 	      0 	      0 	      0 
   72.431	 DELIVER	    40 	   1.26 	   7.38 	      0 	      0 	      0 
   72.840	 DELIVER	    41 	  0.391 	   7.64 	      0 	      0 	      0 
   74.010	 DELIVER	    42 	   1.77 	   7.53 	      0 	      0 	      0 
   75.376	 DELIVER	    43 	   2.48 	   9.14 	      0 	      0 	      0 
   76.407	 DELIVER	    44 	   2.54 	   6.99 	      0 	      0 	      0 
   76.853	 DELIVER	    45 	   1.28 	   6.48 	      0 	      0 	   1.29 
   78.030	 DELIVER	    46 	    2.3 	   7.79 	      0 	      0 	      0 
   78.261	 DELIVER	    47 	   1.28 	   71.8 	      0 	      0 	   1.29 
   78.289	 DELIVER	    48 	  0.717 	   7.13 	      0 	      0 	  0.793 
   79.095	 DELIVER	    49 	   2.18 	   7.54 	      0 	      0 	  0.979 
   79.319	 DELIVER	    50 	   2.18 	   71.8 	      0 	      0 	  0.979 
   80.404	 DELIVER	    51 	   1.64 	   8.61 	      0 	      0 	  0.872 
   81.306	 DELIVER	    52 	   2.39 	   7.65 	      0 	      0 	   1.06 
   82.603	 DELIVER	    53 	   1.95 	   9.91 	      0 	      0 	   1.62 
   82.609	 DELIVER	    54 	    1.8 	   7.32 	      0 	      0 	      0 
   82.914	 DELIVER	    55 	   1.86 	   6.26 	      0 	      0 	      0 
   84.877	 DELIVER	    56 	   0.37 	   7.56 	      0 	      0 	      0 
   85.546	 DELIVER	    57 	   0.37 	     78 	      0 	      0 	      0 
   86.456	 DELIVER	    58 	   1.65 	   8.76 	      0 	      0 	      0 
   86.986	 DELIVER	    59 	   2.01 	   8.69 	      0 	      0 	  0.225 
   88.394	 DELIVER	    60 	   1.56 	   9.74 	      0 	      0 	  0.691 
   89.285	 DELIVER	    61 	   2.78 	   10.6 	      0 	      0 	   1.35 
   89.405	 DELIVER	    62 	   2.65 	   9.57 	      0 	      0 	  0.691 
   90.797	 DELIVER	    63 	   2.75 	   10.3 	      0 	      0 	  0.439 
   91.333	 DELIVER	    64 	  0.775 	   10.3 	      0 	      0 	   1.76 
   92.611	 DELIVER	    65 	   2.04 	    8.8 	      0 	      0 	      0 
   93.950	 DELIVER	    66 	   0.52 	   8.34 	      0 	      0 	      0 
   94.365	 DELIVER	    67 	   2.64 	   6.74 	      0 	      0 	      0 
   96.963	 DELIVER	    68 	   1.66 	   5.99 	      0 	      0 	      0 
   97.911	 DELIVER	    69 	    1.8 	   6.46 	      0 	      0 	      0 
   98.102	 DELIVER	    70 	   1.68 	   5.49 	      0 	      0 	      0 
  101.604	 DELIVER	    71 	   1.05 	   4.68 	      0 	      0 	      0 
  106.406	 DELIVER	    72 	  0.595 	   10.6 	      0 	      0 	      0 
  110.823	 DELIVER	    73 	   1.96 	   5.34 	      0 	      0 	      0 
  111.200	 DELIVER	    74 	   1.23 	   6.27 	      0 	      0 	      0 
  112.040	 DELIVER	    75 	    2.1 	   6.59 	      0 	      0 	      0 
  113.825	 DELIVER	    76 	   1.11 	    6.1 	      0 	      0 	      0 
  118.588	 DELIVER	    77 	   1.94 	   9.74 	      0 	      0 	      0 
  118.624	 DELIVER	    78 	   1.47 	    6.9 	      0 	      0 	      0 
  119.526	 DELIVER	    79 	   0.56 	   7.38 	      0 	      0 	      0 
  119.735	 DELIVER	    80 	  0.662 	   7.25 	      0 	      0 	      0 
  121.020	 DELIVER	    81 	   2.19 	   8.48 	      0 	      0 	  0.169 
  122.347	 DELIVER	    82 	   1.78 	   8.03 	      0 	      0 	      0 
  122.801	 DELIVER	    83 	   1.46 	   8.48 	      0 	      0 	      0 
  122.886	 DELIVER	    84 	  0.385 	   6.67 	      0 	      0 	      0 
  123.287	 DELIVER	    85 	  0.898 	   6.97 	      0 	      0 	      0 
  123.380	 DELIVER	    86 	   1.41 	   6.44 	      0 	      0 	      0 
  124.683	 DELIVER	    87 	   2.29 	   7.26 	      0 	      0 	      0 
  126.945	 DELIVER	    88 	   1.54 	   6.57 	      0 	      0 	      0 
  127.335	 DELIVER	    89 	   1.54 	    121 	      0 	      0 	      0 
  127.751	 DELIVER	    90 	  0.851 	   6.92 	      0 	      0 	      0 
  129.788	 DELIVER	    91 	   1.15 	   7.52 	      0 	      0 	      0 
  130.300	 DELIVER	    92 	    1.7 	   7.23 	      0 	      0 	      0 
  130.752	 DELIVER	    93 	   2.52 	   7.46 	      0 	      0 	      0 
  132.765	 DELIVER	    94 	   1.99 	   9.07 	      0 	      0 	      0 
  134.515	 DELIVER	    95 	   1.98 	   10.7 	      0 	      0 	  0.997 
  134.986	 DELIVER	    96 	   1.07 	   10.5 	      0 	      0 	   1.23 
  135.095	 DELIVER	    97 	  0.416 	   9.54 	      0 	      0 	  0.259 
  135.836	 DELIVER	    98 	   2.39 	     10 	      0 	      0 	  0.406 
  136.072	 DELIVER	    99 	   1.76 	   7.65 	      0 	      0 	      0 
  137.761	 DELIVER	   100 	    1.2 	   5.98 	      0 	      0 	      0 
  138.239	 DELIVER	   101 	   1.55 	   5.35 	      0 	      0 	      0 
  139.367	 DELIVER	   102 	   1.14 	   6.26 	      0 	      0 	      0 
  140.866	 DELIVER	   103 	   2.41 	   9.03 	      0 	      0 	      0 
  142.210	 DELIVER	   104 	   1.62 	   8.97 	      0 	      0 	   1.01 
  143.688	 DELIVER	   105 	   2.73 	   10.3 	      0 	      0 	  0.896 
  144.294	 DELIVER	   106 	   1.55 	   10.9 	      0 	      0 	   1.04 
  145.391	 DELIVER	   107 	   1.13 	   10.6 	      0 	      0 	   1.05 
  147.145	 DELIVER	   108 	   2.89 	     12 	      0 	      0 	  0.874 
  149.408	 DELIVER	   109 	   1.74 	   13.4 	      0 	      0 	   1.03 
  151.734	 DELIVER	   110 	  0.527 	     15 	      0 	      0 	  0.233 
  154.279	 DELIVER	   111 	   2.31 	   17.2 	      0 	      0 	  0.459 
  154.467	 DELIVER	   112 	   1.35 	   16.2 	      0 	      0 	  0.476 
  156.448	 DELIVER	   113 	  0.468 	   17.5 	      0 	      0 	      0 
  158.350	 DELIVER	   114 	  0.984 	   18.3 	      0 	      0 	      0 
  159.743	 DELIVER	   115 	  0.902 	   18.9 	      0 	      0 	      0 
  160.539	 DELIVER	   116 	   2.36 	   18.8 	      0 	      0 	      0 
  161.565	 DELIVER	   117 	   2.32 	   17.2 	      0 	      0 	      0 
  161.837	 DELIVER	   118 	   1.23 	   14.3 	      0 	      0 	      0 
  162.082	 DELIVER	   119 	   1.15 	   11.2 	      0 	      0 	      0 
  162.093	 DELIVER	   120 	  0.538 	   10.7 	      0 	      0 	      0 
  164.043	 DELIVER	   121 	    2.6 	   11.9 	      0 	      0 	      0 
  165.963	 DELIVER	   122 	   1.73 	   13.4 	      0 	      0 	      0 
  167.623	 DELIVER	   123 	   2.83 	   12.1 	      0 	      0 	      0 
  168.480	 DELIVER	   124 	   2.33 	   12.6 	      0 	      0 	      0 
  169.228	 DELIVER	   125 	   1.24 	   7.95 	      0 	      0 	      0 
  170.652	 DELIVER	   126 	  0.485 	   6.34 	      0 	      0 	      0 
  176.021	 DELIVER	   127 	   2.54 	    9.7 	      0 	      0 	      0 
  179.447	 DELIVER	   128 	   2.54 	    170 	      0 	      0 	      0 
  179.946	 DELIVER	   129 	  0.962 	   13.1 	      0 	      0 	      0 
  181.804	 DELIVER	   130 	   2.07 	   8.36 	      0 	      0 	      0 
  185.250	 DELIVER	   131 	   2.35 	   7.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	  0.665
 Event Ave. =	  1.622 Event Sample Var. =	 0.5486
 Minimum =	 0.3696
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.271 Time Sample Var. =	    127
 Event Ave. =	  12.84 Event Sample Var. =	  405.9
 Minimum =	  4.681
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09932 Time Sample Var. =	 0.0907
 Event Ave. =	 0.2102 Event Sample Var. =	 0.1816
 Minimum =	      0
 Maximum =	   1.76
