    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.150	 DELIVER	    42 	  0.803 	    8.9 	      0 	      0 	      0 
   80.277	 DELIVER	    43 	   1.51 	   8.99 	      0 	      0 	      0 
   80.437	 DELIVER	    44 	   1.19 	   8.87 	      0 	      0 	  0.487 
   80.914	 DELIVER	    45 	   1.15 	   8.05 	      0 	      0 	      0 
   81.549	 DELIVER	    46 	   0.48 	   7.43 	      0 	      0 	      0 
   85.760	 DELIVER	    47 	   0.91 	   11.5 	      0 	      0 	      0 
   86.765	 DELIVER	    48 	    2.8 	   11.9 	      0 	      0 	      0 
   89.136	 DELIVER	    49 	   1.41 	   13.6 	      0 	      0 	      0 
   90.715	 DELIVER	    50 	   2.49 	   14.8 	      0 	      0 	      0 
   91.884	 DELIVER	    51 	   1.17 	   15.5 	      0 	      0 	  0.541 
   92.769	 DELIVER	    52 	   1.15 	   16.3 	      0 	      0 	    1.2 
   93.283	 DELIVER	    53 	   0.55 	   16.7 	      0 	      0 	   1.53 
   93.561	 DELIVER	    54 	   0.99 	   16.1 	      0 	      0 	  0.928 
   94.118	 DELIVER	    55 	   1.69 	   16.1 	      0 	      0 	  0.633 
   94.247	 DELIVER	    56 	  0.624 	   15.5 	      0 	      0 	 0.0724 
   95.115	 DELIVER	    57 	   2.39 	   16.3 	      0 	      0 	   0.53 
   97.087	 DELIVER	    58 	    2.4 	     16 	      0 	      0 	      0 
   97.789	 DELIVER	    59 	   2.02 	   9.47 	      0 	      0 	      0 
  100.968	 DELIVER	    60 	   1.93 	   7.38 	      0 	      0 	      0 
  101.275	 DELIVER	    61 	   2.24 	   8.24 	      0 	      0 	      0 
  102.823	 DELIVER	    62 	   2.31 	   6.97 	      0 	      0 	      0 
  104.037	 DELIVER	    63 	   2.33 	   6.42 	      0 	      0 	      0 
  106.256	 DELIVER	    64 	  0.434 	   4.61 	      0 	      0 	      0 
  109.523	 DELIVER	    65 	   1.41 	   6.75 	      0 	      0 	      0 
  110.471	 DELIVER	    66 	   1.41 	   6.58 	      0 	      0 	      0 
  110.752	 DELIVER	    67 	   1.52 	   6.03 	      0 	      0 	      0 
  112.223	 DELIVER	    68 	   1.98 	   8.35 	      0 	      0 	      0 
  112.742	 DELIVER	    69 	  0.983 	   4.62 	      0 	      0 	      0 
  115.729	 DELIVER	    70 	   2.87 	   8.91 	      0 	      0 	      0 
  117.085	 DELIVER	    71 	   1.03 	   8.27 	      0 	      0 	      0 
  118.099	 DELIVER	    72 	   1.29 	   6.13 	      0 	      0 	      0 
  118.129	 DELIVER	    73 	   1.39 	   6.03 	      0 	      0 	      0 
  118.666	 DELIVER	    74 	   1.27 	   6.33 	      0 	      0 	      0 
  119.768	 DELIVER	    75 	   1.63 	   6.55 	      0 	      0 	   0.27 
  120.340	 DELIVER	    76 	   1.63 	    114 	      0 	      0 	   0.27 
  120.916	 DELIVER	    77 	  0.938 	   7.51 	      0 	      0 	  0.194 
  121.472	 DELIVER	    78 	  0.698 	   6.74 	      0 	      0 	      0 
  124.377	 DELIVER	    79 	   1.22 	   7.69 	      0 	      0 	      0 
  124.631	 DELIVER	    80 	  0.937 	   7.42 	      0 	      0 	      0 
  125.809	 DELIVER	    81 	  0.705 	   8.54 	      0 	      0 	      0 
  126.020	 DELIVER	    82 	   2.28 	   8.57 	      0 	      0 	  0.459 
  126.630	 DELIVER	    83 	   2.24 	    8.4 	      0 	      0 	      0 
  127.876	 DELIVER	    84 	   1.53 	   9.28 	      0 	      0 	      0 
  133.244	 DELIVER	    85 	   2.06 	   13.6 	      0 	      0 	  0.439 
  133.764	 DELIVER	    86 	   2.34 	   13.3 	      0 	      0 	      0 
  135.232	 DELIVER	    87 	   0.45 	   14.5 	      0 	      0 	      0 
  135.468	 DELIVER	    88 	  0.649 	   14.2 	      0 	      0 	      0 
  136.754	 DELIVER	    89 	   1.49 	   14.8 	      0 	      0 	0.000846 
  137.266	 DELIVER	    90 	   1.83 	   15.3 	      0 	      0 	  0.232 
  138.595	 DELIVER	    91 	    2.4 	     16 	      0 	      0 	  0.286 
  140.439	 DELIVER	    92 	    1.5 	   17.6 	      0 	      0 	  0.559 
  140.579	 DELIVER	    93 	  0.592 	   17.5 	      0 	      0 	  0.976 
  142.570	 DELIVER	    94 	    1.1 	   17.2 	      0 	      0 	      0 
  142.955	 DELIVER	    95 	   2.58 	   17.5 	      0 	      0 	      0 
  143.047	 DELIVER	    96 	    1.2 	   17.3 	      0 	      0 	      0 
  144.762	 DELIVER	    97 	   1.15 	   16.1 	      0 	      0 	      0 
  144.976	 DELIVER	    98 	   2.68 	   16.2 	      0 	      0 	      0 
  146.010	 DELIVER	    99 	  0.983 	   16.9 	      0 	      0 	      0 
  146.332	 DELIVER	   100 	  0.474 	   15.8 	      0 	      0 	      0 
  146.453	 DELIVER	   101 	   1.98 	   15.9 	      0 	      0 	      0 
  147.019	 DELIVER	   102 	   2.63 	   16.3 	      0 	      0 	  0.265 
  147.290	 DELIVER	   103 	   2.97 	     16 	      0 	      0 	 0.0961 
  148.320	 DELIVER	   104 	   2.21 	   16.3 	      0 	      0 	  0.495 
  149.537	 DELIVER	   105 	   2.09 	   16.1 	      0 	      0 	  0.225 
  150.309	 DELIVER	   106 	  0.906 	   16.9 	      0 	      0 	  0.976 
  154.109	 DELIVER	   107 	   2.44 	   19.7 	      0 	      0 	  0.342 
  154.439	 DELIVER	   108 	   1.49 	   19.4 	      0 	      0 	  0.251 
  155.450	 DELIVER	   109 	  0.764 	   20.3 	      0 	      0 	  0.567 
  157.751	 DELIVER	   110 	   1.37 	   20.8 	      0 	      0 	      0 
  157.874	 DELIVER	   111 	   2.18 	   20.5 	      0 	      0 	      0 
  160.229	 DELIVER	   112 	   1.01 	   22.5 	      0 	      0 	      0 
  163.251	 DELIVER	   113 	    0.9 	   25.3 	      0 	      0 	  0.408 
  163.585	 DELIVER	   114 	      2 	     25 	      0 	      0 	  0.134 
  163.761	 DELIVER	   115 	   1.32 	   23.9 	      0 	      0 	      0 
  165.985	 DELIVER	   116 	   1.03 	   25.3 	      0 	      0 	      0 
  166.068	 DELIVER	   117 	  0.605 	   23.8 	      0 	      0 	      0 
  166.976	 DELIVER	   118 	    2.5 	   24.3 	      0 	      0 	      0 
  169.659	 DELIVER	   119 	   0.66 	   23.8 	      0 	      0 	      0 
  170.492	 DELIVER	   120 	  0.487 	   19.6 	      0 	      0 	      0 
  171.131	 DELIVER	   121 	   1.55 	   20.1 	      0 	      0 	      0 
  171.813	 DELIVER	   122 	   2.29 	   17.4 	      0 	      0 	      0 
  171.914	 DELIVER	   123 	  0.937 	   16.9 	      0 	      0 	      0 
  173.602	 DELIVER	   124 	   1.07 	   16.1 	      0 	      0 	      0 
  174.014	 DELIVER	   125 	   1.18 	   13.8 	      0 	      0 	      0 
  176.333	 DELIVER	   126 	   2.59 	   14.6 	      0 	      0 	      0 
  176.547	 DELIVER	   127 	   2.35 	   12.9 	      0 	      0 	      0 
  176.701	 DELIVER	   128 	   1.48 	   12.6 	      0 	      0 	      0 
  177.926	 DELIVER	   129 	   2.39 	   10.9 	      0 	      0 	      0 
  178.344	 DELIVER	   130 	   1.36 	   7.49 	      0 	      0 	      0 
  179.572	 DELIVER	   131 	   2.73 	   8.63 	      0 	      0 	      0 
  182.549	 DELIVER	   132 	  0.666 	   6.09 	      0 	      0 	      0 
  184.312	 DELIVER	   133 	   2.02 	   8.69 	      0 	      0 	      0 
  185.375	 DELIVER	   134 	   1.33 	   7.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	  0.449
 Event Ave. =	  1.576 Event Sample Var. =	 0.4948
 Minimum =	  0.424
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  77.23
 Event Ave. =	  13.14 Event Sample Var. =	  123.3
 Minimum =	  4.606
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08056 Time Sample Var. =	0.05732
 Event Ave. =	 0.1423 Event Sample Var. =	0.09031
 Minimum =	      0
 Maximum =	  1.531
