    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.227	 DELIVER	    40 	   2.95 	   10.4 	      0 	      0 	  0.523 
   66.400	 DELIVER	    41 	   1.58 	   10.2 	      0 	      0 	   1.35 
   66.644	 DELIVER	    42 	   1.22 	   9.07 	      0 	      0 	   0.47 
   66.682	 DELIVER	    43 	   2.85 	   7.74 	      0 	      0 	  0.161 
   67.141	 DELIVER	    44 	  0.628 	    8.1 	      0 	      0 	  0.227 
   67.295	 DELIVER	    45 	   1.96 	   7.54 	      0 	      0 	      0 
   69.696	 DELIVER	    46 	   2.17 	   9.76 	      0 	      0 	      0 
   71.085	 DELIVER	    47 	   1.44 	   10.3 	      0 	      0 	  0.972 
   71.226	 DELIVER	    48 	   2.43 	   7.54 	      0 	      0 	      0 
   71.384	 DELIVER	    49 	   2.91 	   7.44 	      0 	      0 	      0 
   74.555	 DELIVER	    50 	  0.635 	   8.55 	      0 	      0 	      0 
   79.576	 DELIVER	    51 	   1.78 	   13.4 	      0 	      0 	      0 
   81.050	 DELIVER	    52 	   1.33 	   14.4 	      0 	      0 	0.00234 
   81.189	 DELIVER	    53 	   1.56 	     13 	      0 	      0 	      0 
   82.057	 DELIVER	    54 	  0.531 	   13.5 	      0 	      0 	      0 
   82.598	 DELIVER	    55 	  0.978 	   12.4 	      0 	      0 	      0 
   82.646	 DELIVER	    56 	   2.59 	   11.4 	      0 	      0 	      0 
   83.723	 DELIVER	    57 	    2.2 	   12.5 	      0 	      0 	      0 
   83.877	 DELIVER	    58 	   2.14 	   12.6 	      0 	      0 	      0 
   85.141	 DELIVER	    59 	  0.574 	   13.2 	      0 	      0 	   1.48 
   86.525	 DELIVER	    60 	   1.81 	     14 	      0 	      0 	  0.922 
   86.761	 DELIVER	    61 	   1.51 	   12.2 	      0 	      0 	      0 
   86.929	 DELIVER	    62 	  0.874 	   11.2 	      0 	      0 	      0 
   87.726	 DELIVER	    63 	   2.05 	   11.9 	      0 	      0 	      0 
   88.371	 DELIVER	    64 	   1.45 	   11.8 	      0 	      0 	      0 
   89.364	 DELIVER	    65 	    1.7 	   12.6 	      0 	      0 	      0 
   89.670	 DELIVER	    66 	  0.879 	   12.7 	      0 	      0 	  0.903 
   91.301	 DELIVER	    67 	   2.79 	   14.1 	      0 	      0 	  0.851 
   91.344	 DELIVER	    68 	   2.82 	   13.3 	      0 	      0 	  0.484 
   94.493	 DELIVER	    69 	   2.72 	   15.9 	      0 	      0 	   0.15 
   94.621	 DELIVER	    70 	   1.74 	   14.7 	      0 	      0 	  0.967 
   97.760	 DELIVER	    71 	   1.46 	   17.7 	      0 	      0 	   1.25 
   98.401	 DELIVER	    72 	   2.89 	   17.4 	      0 	      0 	  0.514 
   98.986	 DELIVER	    73 	   1.71 	   17.5 	      0 	      0 	   1.14 
   99.688	 DELIVER	    74 	   2.63 	   14.4 	      0 	      0 	      0 
   99.914	 DELIVER	    75 	   2.86 	   14.6 	      0 	      0 	      0 
   99.958	 DELIVER	    76 	   2.14 	   6.44 	      0 	      0 	      0 
  102.842	 DELIVER	    77 	      2 	   6.05 	      0 	      0 	      0 
  103.153	 DELIVER	    78 	   1.14 	   4.78 	      0 	      0 	  0.555 
  104.296	 DELIVER	    79 	   2.51 	   7.88 	      0 	      0 	      0 
  104.544	 DELIVER	    80 	      1 	   6.56 	      0 	      0 	      0 
  106.294	 DELIVER	    81 	   1.17 	   6.96 	      0 	      0 	      0 
  107.014	 DELIVER	    82 	   1.17 	    100 	      0 	      0 	      0 
  107.096	 DELIVER	    83 	   1.09 	    7.1 	      0 	      0 	 0.0679 
  108.293	 DELIVER	    84 	   2.75 	   7.07 	      0 	      0 	      0 
  108.531	 DELIVER	    85 	   2.25 	   6.29 	      0 	      0 	      0 
  110.741	 DELIVER	    86 	  0.679 	   6.21 	      0 	      0 	      0 
  118.095	 DELIVER	    87 	  0.371 	   4.56 	      0 	      0 	      0 
  121.961	 DELIVER	    88 	  0.842 	    6.4 	      0 	      0 	      0 
  123.077	 DELIVER	    89 	   1.93 	   5.67 	      0 	      0 	      0 
  123.734	 DELIVER	    90 	   1.71 	   6.76 	      0 	      0 	      0 
  126.556	 DELIVER	    91 	   2.18 	     10 	      0 	      0 	      0 
  127.354	 DELIVER	    92 	   2.33 	   8.98 	      0 	      0 	  0.367 
  127.888	 DELIVER	    93 	   2.33 	    119 	      0 	      0 	  0.367 
  128.141	 DELIVER	    94 	  0.764 	   8.02 	      0 	      0 	      0 
  131.240	 DELIVER	    95 	   1.82 	   10.7 	      0 	      0 	   0.39 
  131.518	 DELIVER	    96 	   2.14 	   10.7 	      0 	      0 	  0.248 
  131.982	 DELIVER	    97 	   1.72 	   10.3 	      0 	      0 	      0 
  132.675	 DELIVER	    98 	    2.3 	   9.89 	      0 	      0 	      0 
  135.041	 DELIVER	    99 	   2.75 	   12.3 	      0 	      0 	  0.423 
  137.033	 DELIVER	   100 	   1.26 	   10.6 	      0 	      0 	      0 
  137.035	 DELIVER	   101 	   1.17 	   9.59 	      0 	      0 	      0 
  140.386	 DELIVER	   102 	    1.2 	   12.4 	      0 	      0 	      0 
  141.011	 DELIVER	   103 	   2.32 	   12.7 	      0 	      0 	      0 
  141.299	 DELIVER	   104 	   2.18 	   12.7 	      0 	      0 	 0.0453 
  142.374	 DELIVER	   105 	   2.52 	   13.7 	      0 	      0 	  0.499 
  143.264	 DELIVER	   106 	   2.14 	   13.8 	      0 	      0 	   1.09 
  143.693	 DELIVER	   107 	  0.818 	   11.9 	      0 	      0 	      0 
  144.581	 DELIVER	   108 	   2.31 	   11.3 	      0 	      0 	      0 
  145.159	 DELIVER	   109 	  0.462 	   11.7 	      0 	      0 	      0 
  145.659	 DELIVER	   110 	   2.34 	   11.2 	      0 	      0 	      0 
  146.134	 DELIVER	   111 	   2.86 	   11.7 	      0 	      0 	      0 
  146.327	 DELIVER	   112 	   1.57 	   11.2 	      0 	      0 	   0.54 
  147.361	 DELIVER	   113 	   1.29 	   11.7 	      0 	      0 	   1.08 
  147.508	 DELIVER	   114 	   1.28 	   11.2 	      0 	      0 	   0.84 
  147.616	 DELIVER	   115 	   1.68 	   10.1 	      0 	      0 	      0 
  150.440	 DELIVER	   116 	  0.981 	   12.7 	      0 	      0 	  0.311 
  152.311	 DELIVER	   117 	   2.51 	     14 	      0 	      0 	  0.171 
  155.203	 DELIVER	   118 	   2.08 	   16.6 	      0 	      0 	  0.473 
  156.303	 DELIVER	   119 	   1.24 	   17.3 	      0 	      0 	  0.212 
  158.582	 DELIVER	   120 	    1.7 	     19 	      0 	      0 	  0.877 
  159.121	 DELIVER	   121 	  0.717 	   18.5 	      0 	      0 	  0.385 
  159.844	 DELIVER	   122 	  0.644 	   17.1 	      0 	      0 	      0 
  160.071	 DELIVER	   123 	   2.59 	   17.1 	      0 	      0 	      0 
  161.027	 DELIVER	   124 	   1.06 	   9.16 	      0 	      0 	      0 
  171.331	 DELIVER	   125 	   2.19 	   7.14 	      0 	      0 	      0 
  172.690	 DELIVER	   126 	      2 	   7.03 	      0 	      0 	      0 
  175.596	 DELIVER	   127 	   1.37 	   7.13 	      0 	      0 	      0 
  179.534	 DELIVER	   128 	   1.17 	   5.75 	      0 	      0 	      0 
  181.906	 DELIVER	   129 	   1.45 	   6.69 	      0 	      0 	      0 
  186.011	 DELIVER	   130 	   2.56 	   7.83 	      0 	      0 	      0 
  186.208	 DELIVER	   131 	   2.56 	    178 	      0 	      0 	      0 
  186.289	 DELIVER	   132 	  0.806 	   6.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.5035
 Event Ave. =	   1.69 Event Sample Var. =	 0.5153
 Minimum =	 0.3712
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  42.55
 Event Ave. =	  13.13 Event Sample Var. =	  379.4
 Minimum =	  4.365
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08029 Time Sample Var. =	0.05666
 Event Ave. =	 0.1732 Event Sample Var. =	  0.113
 Minimum =	      0
 Maximum =	  1.478
