    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.529	 DELIVER	    57 	  0.712 	   14.2 	      0 	   1.62 	      0 
   94.696	 DELIVER	    58 	  0.887 	     15 	      0 	   1.62 	      0 
   95.979	 DELIVER	    59 	   1.68 	   15.9 	      0 	   1.62 	      0 
   96.792	 DELIVER	    60 	   1.83 	   11.2 	      0 	   1.62 	      0 
   97.015	 DELIVER	    61 	   2.09 	   6.42 	      0 	   1.62 	      0 
   98.242	 DELIVER	    62 	   2.09 	   91.8 	      0 	   1.62 	      0 
  101.515	 DELIVER	    63 	   2.78 	   8.19 	      0 	   1.62 	      0 
  104.639	 DELIVER	    64 	    1.5 	   6.88 	      0 	   1.62 	      0 
  104.944	 DELIVER	    65 	   2.79 	   8.93 	      0 	   1.62 	      0 
  114.944	 DELIVER	    66 	   2.02 	   9.24 	      0 	   1.62 	      0 
  117.163	 DELIVER	    67 	    0.6 	    4.3 	      0 	   1.62 	      0 
  120.812	 DELIVER	    68 	   2.09 	   10.3 	      0 	   1.62 	      0 
  120.947	 DELIVER	    69 	   1.74 	   9.59 	      0 	   1.62 	      0 
  121.181	 DELIVER	    70 	  0.396 	   9.74 	      0 	   1.62 	  0.533 
  121.672	 DELIVER	    71 	   1.42 	   9.34 	      0 	   1.62 	 0.0428 
  122.440	 DELIVER	    72 	    0.6 	    118 	      0 	   1.62 	      0 
  123.147	 DELIVER	    73 	   2.52 	   9.64 	      0 	   1.62 	      0 
  123.515	 DELIVER	    74 	   2.85 	   9.64 	      0 	   1.62 	      0 
  125.025	 DELIVER	    75 	   2.04 	   9.54 	      0 	   1.62 	      0 
  125.164	 DELIVER	    76 	   2.23 	   9.52 	      0 	   1.62 	  0.387 
  126.028	 DELIVER	    77 	   2.77 	   9.76 	      0 	   1.62 	  0.458 
  126.514	 DELIVER	    78 	   2.09 	   9.93 	      0 	   1.62 	  0.945 
  127.574	 DELIVER	    79 	  0.496 	   10.8 	      0 	   1.62 	   1.46 
  131.407	 DELIVER	    80 	   2.86 	   13.4 	      0 	   1.62 	  0.722 
  132.699	 DELIVER	    81 	  0.509 	   14.4 	      0 	   1.62 	   1.21 
  133.887	 DELIVER	    82 	   0.52 	   14.6 	      0 	   1.62 	  0.334 
  137.818	 DELIVER	    83 	  0.931 	   18.2 	      0 	   1.81 	  0.378 
  138.374	 DELIVER	    84 	    2.2 	   18.7 	      0 	   1.81 	  0.454 
  138.555	 DELIVER	    85 	   2.03 	   18.4 	      0 	   1.81 	  0.745 
  139.840	 DELIVER	    86 	   2.55 	   19.2 	      0 	   1.81 	  0.952 
  140.587	 DELIVER	    87 	   1.91 	   17.5 	      0 	   1.81 	      0 
  140.767	 DELIVER	    88 	   2.85 	   17.1 	      0 	   1.81 	      0 
  140.988	 DELIVER	    89 	   1.01 	   16.3 	      0 	   1.81 	      0 
  141.212	 DELIVER	    90 	   2.85 	   14.9 	      0 	   1.81 	      0 
  142.694	 DELIVER	    91 	  0.621 	     15 	      0 	   1.81 	      0 
  142.879	 DELIVER	    92 	   1.29 	   14.7 	      0 	   1.81 	      0 
  145.753	 DELIVER	    93 	   1.74 	   16.9 	      0 	   1.81 	      0 
  146.402	 DELIVER	    94 	   2.49 	   17.5 	      0 	   1.81 	  0.289 
  146.485	 DELIVER	    95 	   1.11 	   17.5 	      0 	   1.81 	  0.444 
  147.380	 DELIVER	    96 	   1.36 	     17 	      0 	   1.81 	  0.219 
  147.990	 DELIVER	    97 	   2.76 	   17.4 	      0 	   1.81 	0.00838 
  148.223	 DELIVER	    98 	   1.74 	     17 	      0 	   1.81 	  0.439 
  149.573	 DELIVER	    99 	  0.595 	   17.4 	      0 	   1.81 	      0 
  151.259	 DELIVER	   100 	   1.25 	   17.6 	      0 	   1.81 	      0 
  152.986	 DELIVER	   101 	   1.38 	   18.7 	      0 	   1.81 	      0 
  153.239	 DELIVER	   102 	   1.15 	   18.9 	      0 	   1.81 	      0 
  153.570	 DELIVER	   103 	   2.55 	   18.8 	      0 	   1.81 	 0.0663 
  154.150	 DELIVER	   104 	   0.83 	   18.9 	      0 	   1.81 	    0.3 
  154.229	 DELIVER	   105 	   1.12 	   18.7 	      0 	   1.81 	  0.199 
  154.394	 DELIVER	   106 	   2.48 	   18.2 	      0 	   1.81 	  0.147 
  155.589	 DELIVER	   107 	   1.18 	   19.2 	      0 	   1.81 	   0.42 
  155.846	 DELIVER	   108 	   1.99 	   19.3 	      0 	   1.81 	  0.862 
  158.455	 DELIVER	   109 	   2.37 	   21.9 	      0 	   1.81 	   1.43 
  159.146	 DELIVER	   110 	   1.95 	   22.5 	      0 	   1.81 	   2.24 
  159.419	 DELIVER	   111 	  0.997 	   21.1 	      0 	   1.81 	   1.12 
  159.580	 DELIVER	   112 	   2.68 	   19.9 	      0 	   1.81 	   0.72 
  160.788	 DELIVER	   113 	   1.11 	   20.9 	      0 	   1.81 	  0.521 
  160.889	 DELIVER	   114 	   2.14 	   20.3 	      0 	   1.81 	  0.214 
  161.858	 DELIVER	   115 	   0.43 	   16.6 	      0 	   1.81 	      0 
  163.024	 DELIVER	   116 	      3 	   17.5 	      0 	   1.81 	      0 
  164.101	 DELIVER	   117 	   1.41 	   12.1 	      0 	   1.81 	      0 
  165.440	 DELIVER	   118 	   2.64 	   10.8 	      0 	   1.81 	      0 
  165.767	 DELIVER	   119 	   2.47 	   10.7 	      0 	   1.81 	      0 
  166.473	 DELIVER	   120 	   2.86 	   9.12 	      0 	   1.81 	      0 
  166.896	 DELIVER	   121 	   2.36 	   9.03 	      0 	   1.81 	      0 
  170.556	 DELIVER	   122 	   2.11 	   11.1 	      0 	   1.81 	      0 
  170.679	 DELIVER	   123 	   1.51 	   8.78 	      0 	   1.81 	      0 
  178.999	 DELIVER	   124 	   1.35 	    6.7 	      0 	   1.81 	      0 
  179.529	 DELIVER	   125 	   2.12 	   6.28 	      0 	   1.81 	      0 
  183.270	 DELIVER	   126 	   0.93 	   8.02 	      0 	   1.81 	      0 
  183.508	 DELIVER	   127 	  0.856 	   6.52 	      0 	   1.81 	      0 
  185.189	 DELIVER	   128 	   2.53 	   9.64 	      0 	   1.81 	      0 
  185.943	 DELIVER	   129 	   2.05 	   8.53 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5555
 Event Ave. =	  1.753 Event Sample Var. =	 0.5675
 Minimum =	 0.3901
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  149.4
 Event Ave. =	  13.67 Event Sample Var. =	  182.4
 Minimum =	  3.731
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.242 Time Sample Var. =	 0.5886
 Event Ave. =	   1.28 Event Sample Var. =	 0.4855
 Minimum =	      0
 Maximum =	  1.815
WAIT[ID[7]]:
 Time Ave. = 	 0.1925 Time Sample Var. =	   0.23
 Event Ave. =	 0.3317 Event Sample Var. =	  0.367
 Minimum =	      0
 Maximum =	  2.936
