    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.029	 DELIVER	    28 	   1.67 	   7.01 	      0 	      0 	      0 
   64.121	 DELIVER	    29 	  0.815 	   6.99 	      0 	      0 	  0.103 
   65.012	 DELIVER	    30 	   1.52 	   7.41 	      0 	      0 	  0.445 
   67.111	 DELIVER	    31 	   1.12 	   7.71 	      0 	      0 	      0 
   68.089	 DELIVER	    32 	   1.12 	   60.4 	      0 	      0 	      0 
   72.239	 DELIVER	    33 	   2.28 	   12.6 	      0 	      0 	      0 
   72.245	 DELIVER	    34 	   1.41 	     12 	      0 	      0 	  0.254 
   72.591	 DELIVER	    35 	   2.07 	   11.2 	      0 	      0 	      0 
   73.328	 DELIVER	    36 	   1.54 	   11.2 	      0 	      0 	      0 
   73.597	 DELIVER	    37 	   1.45 	   10.9 	      0 	      0 	      0 
   73.975	 DELIVER	    38 	   0.99 	   10.2 	      0 	      0 	      0 
   75.298	 DELIVER	    39 	   1.44 	   10.3 	      0 	      0 	      0 
   75.681	 DELIVER	    40 	   2.78 	   10.4 	      0 	      0 	      0 
   75.975	 DELIVER	    41 	   1.45 	   10.3 	      0 	      0 	      0 
   77.209	 DELIVER	    42 	   1.61 	   10.5 	      0 	      0 	      0 
   77.962	 DELIVER	    43 	   0.91 	   9.73 	      0 	      0 	      0 
   80.278	 DELIVER	    44 	   2.01 	     12 	      0 	      0 	      0 
   82.926	 DELIVER	    45 	   2.05 	   14.4 	      0 	      0 	      0 
   84.680	 DELIVER	    46 	   1.73 	     13 	      0 	      0 	      0 
   87.327	 DELIVER	    47 	   2.08 	   15.2 	      0 	      0 	      0 
   87.577	 DELIVER	    48 	   2.76 	   13.9 	      0 	      0 	      0 
   88.387	 DELIVER	    49 	  0.891 	   14.5 	      0 	      0 	      0 
   90.722	 DELIVER	    50 	   2.14 	   15.9 	      0 	      0 	      0 
   91.084	 DELIVER	    51 	  0.569 	   15.3 	      0 	      0 	      0 
   91.521	 DELIVER	    52 	    2.8 	   14.1 	      0 	      0 	      0 
   92.649	 DELIVER	    53 	   1.82 	     15 	      0 	      0 	      0 
   93.191	 DELIVER	    54 	   2.77 	   15.6 	      0 	      0 	      0 
   96.168	 DELIVER	    55 	   2.96 	   17.6 	      0 	      0 	  0.846 
   96.476	 DELIVER	    56 	   2.05 	   15.5 	      0 	      0 	      0 
   96.769	 DELIVER	    57 	  0.605 	   12.6 	      0 	      0 	      0 
   98.146	 DELIVER	    58 	  0.578 	     12 	      0 	      0 	      0 
   99.343	 DELIVER	    59 	  0.409 	   11.6 	      0 	      0 	      0 
  100.505	 DELIVER	    60 	   2.25 	    6.2 	      0 	      0 	      0 
  101.828	 DELIVER	    61 	   2.42 	   8.29 	      0 	      0 	      0 
  106.665	 DELIVER	    62 	  0.549 	    5.1 	      0 	      0 	      0 
  109.196	 DELIVER	    63 	    1.8 	   10.3 	      0 	      0 	      0 
  109.198	 DELIVER	    64 	   0.76 	   6.44 	      0 	      0 	      0 
  119.223	 DELIVER	    65 	  0.647 	    5.4 	      0 	      0 	      0 
  119.642	 DELIVER	    66 	  0.883 	   4.53 	      0 	      0 	      0 
  119.741	 DELIVER	    67 	  0.918 	   5.21 	      0 	      0 	      0 
  120.582	 DELIVER	    68 	   2.37 	   8.91 	      0 	      0 	      0 
  122.388	 DELIVER	    69 	  0.918 	    117 	      0 	      0 	      0 
  122.680	 DELIVER	    70 	  0.883 	    118 	      0 	      0 	      0 
  124.345	 DELIVER	    71 	  0.896 	   8.99 	      0 	      0 	   0.09 
  124.553	 DELIVER	    72 	   0.51 	   8.63 	      0 	      0 	      0 
  124.739	 DELIVER	    73 	   1.84 	   8.46 	      0 	      0 	      0 
  124.839	 DELIVER	    74 	   2.86 	   8.53 	      0 	      0 	 0.0314 
  125.527	 DELIVER	    75 	  0.941 	    8.6 	      0 	      0 	      0 
  126.336	 DELIVER	    76 	    0.5 	   8.18 	      0 	      0 	      0 
  126.545	 DELIVER	    77 	   2.52 	   7.99 	      0 	      0 	      0 
  126.595	 DELIVER	    78 	   1.04 	   7.16 	      0 	      0 	      0 
  129.380	 DELIVER	    79 	   2.58 	   8.28 	      0 	      0 	      0 
  130.549	 DELIVER	    80 	  0.659 	   8.42 	      0 	      0 	      0 
  131.594	 DELIVER	    81 	   1.03 	   7.14 	      0 	      0 	      0 
  132.067	 DELIVER	    82 	   1.03 	    125 	      0 	  0.627 	      0 
  132.925	 DELIVER	    83 	  0.742 	   6.97 	      0 	  0.857 	      0 
  137.722	 DELIVER	    84 	   1.73 	   11.5 	      0 	  0.857 	      0 
  138.257	 DELIVER	    85 	    2.2 	   11.2 	      0 	   6.43 	      0 
  138.876	 DELIVER	    86 	  0.446 	   10.4 	      0 	   6.43 	      0 
  138.993	 DELIVER	    87 	   1.51 	   9.85 	      0 	   6.43 	      0 
  141.426	 DELIVER	    88 	    2.6 	   11.9 	  0.425 	   6.43 	      0 
  141.915	 DELIVER	    89 	   2.02 	   12.1 	  0.425 	   6.43 	      0 
  141.938	 DELIVER	    90 	   2.46 	   11.9 	  0.425 	   6.43 	  0.657 
  142.653	 DELIVER	    91 	   2.31 	     12 	   3.01 	   6.43 	   1.17 
  142.810	 DELIVER	    92 	   1.17 	   11.9 	   3.01 	   6.43 	   1.19 
  143.513	 DELIVER	    93 	   1.58 	   12.6 	   3.01 	   6.43 	   2.18 
  143.903	 DELIVER	    94 	   2.28 	   12.7 	   3.01 	   6.43 	   2.12 
  144.393	 DELIVER	    95 	   1.56 	   12.5 	   3.01 	   12.7 	   2.21 
  144.842	 DELIVER	    96 	   2.35 	   12.3 	   3.01 	   12.7 	   2.17 
  145.183	 DELIVER	    97 	   1.96 	   12.6 	   3.01 	   12.7 	   3.03 
  145.953	 DELIVER	    98 	   2.44 	   12.7 	   3.01 	   12.8 	    2.4 
  146.613	 DELIVER	    99 	   1.66 	   13.1 	   3.01 	   12.8 	   3.58 
  147.847	 DELIVER	   100 	   1.51 	   13.8 	   3.01 	   13.7 	   3.51 
  148.593	 DELIVER	   101 	   1.59 	   14.1 	   3.01 	   13.7 	   3.64 
  148.604	 DELIVER	   102 	    2.7 	   13.9 	   3.01 	   13.7 	   3.99 
  149.580	 DELIVER	   103 	   2.17 	   14.3 	   3.01 	   13.7 	   3.72 
  149.949	 DELIVER	   104 	   2.65 	   13.9 	   3.01 	   13.7 	   3.64 
  153.101	 DELIVER	   105 	   1.68 	     15 	   3.01 	   13.7 	    3.1 
  154.063	 DELIVER	   106 	   1.84 	   15.7 	   3.01 	   13.7 	   3.07 
  155.163	 DELIVER	   107 	   2.72 	   16.6 	   3.01 	   13.7 	    3.8 
  156.082	 DELIVER	   108 	   1.46 	     17 	   3.01 	   13.7 	   3.79 
  156.216	 DELIVER	   109 	  0.974 	     17 	   3.01 	   13.7 	   4.07 
  157.215	 DELIVER	   110 	      3 	     18 	   3.01 	   13.7 	   4.98 
  157.403	 DELIVER	   111 	   2.91 	   18.1 	   3.01 	   13.7 	   5.08 
  157.916	 DELIVER	   112 	  0.462 	   18.2 	   3.01 	   13.7 	   5.31 
  158.054	 DELIVER	   113 	    1.5 	   18.2 	   3.01 	   13.7 	   5.72 
  159.132	 DELIVER	   114 	   1.43 	     19 	   3.01 	   13.7 	   6.85 
  159.645	 DELIVER	   115 	  0.492 	   14.6 	   3.01 	   13.7 	   2.21 
  159.891	 DELIVER	   116 	  0.664 	   14.4 	   3.01 	   13.7 	   1.74 
  161.209	 DELIVER	   117 	  0.991 	     15 	   3.01 	   13.7 	   1.52 
  161.569	 DELIVER	   118 	    1.6 	   14.4 	   3.01 	   13.7 	  0.787 
  164.001	 DELIVER	   119 	   2.48 	   16.8 	   3.01 	   13.7 	   1.24 
  164.291	 DELIVER	   120 	   1.06 	   14.7 	   3.01 	   13.7 	      0 
  165.686	 DELIVER	   121 	  0.795 	   16.1 	   3.01 	   13.7 	      0 
  166.107	 DELIVER	   122 	  0.596 	   16.1 	   3.01 	   13.7 	  0.422 
  167.584	 DELIVER	   123 	   1.75 	     17 	   3.01 	   13.7 	 0.0671 
  168.823	 DELIVER	   124 	   1.22 	   15.6 	   3.01 	   13.7 	      0 
  169.553	 DELIVER	   125 	   2.65 	     16 	   3.01 	   13.7 	      0 
  169.709	 DELIVER	   126 	   1.58 	   15.9 	   3.01 	   13.7 	      0 
  169.756	 DELIVER	   127 	  0.551 	   14.3 	   3.01 	   13.7 	      0 
  169.898	 DELIVER	   128 	  0.998 	     14 	   3.01 	   13.7 	      0 
  172.720	 DELIVER	   129 	   2.57 	   14.6 	   3.01 	   13.7 	      0 
  173.369	 DELIVER	   130 	   1.02 	   11.9 	   3.01 	   13.7 	      0 
  175.090	 DELIVER	   131 	   2.79 	   11.2 	   3.01 	   13.7 	      0 
  176.722	 DELIVER	   132 	   1.86 	   12.1 	   3.01 	   13.7 	      0 
  176.841	 DELIVER	   133 	   1.77 	   11.2 	   3.01 	   13.7 	      0 
  179.101	 DELIVER	   134 	   2.09 	   12.7 	   3.01 	   13.7 	  0.116 
  179.457	 DELIVER	   135 	   1.44 	   10.6 	   3.01 	   13.7 	      0 
  179.767	 DELIVER	   136 	  0.584 	   6.43 	   3.01 	   13.7 	      0 
  181.035	 DELIVER	   137 	   1.34 	   7.04 	   3.01 	   13.7 	      0 
  181.778	 DELIVER	   138 	   1.17 	   6.82 	   3.01 	   13.7 	      0 
  183.930	 DELIVER	   139 	   2.84 	   8.75 	   3.01 	   13.7 	      0 
  186.274	 DELIVER	   140 	   2.17 	   9.45 	   3.01 	   13.7 	      0 
  186.443	 DELIVER	   141 	   2.63 	   7.74 	   3.01 	   13.7 	      0 
  188.251	 DELIVER	   142 	   2.81 	   8.43 	   3.01 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7216
 Event Ave. =	  1.664 Event Sample Var. =	 0.5391
 Minimum =	 0.4094
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	    196
 Event Ave. =	  13.72 Event Sample Var. =	  274.3
 Minimum =	  4.321
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  1.223 Time Sample Var. =	  2.178
 Event Ave. =	  1.111 Event Sample Var. =	  2.085
 Minimum =	      0
 Maximum =	  3.009
RATIO[3]:
 Time Ave. = 	  5.635 Time Sample Var. =	  43.88
 Event Ave. =	  5.071 Event Sample Var. =	  39.88
 Minimum =	      0
 Maximum =	  13.72
WAIT[ID[7]]:
 Time Ave. = 	 0.2979 Time Sample Var. =	 0.9581
 Event Ave. =	 0.6796 Event Sample Var. =	  2.046
 Minimum =	      0
 Maximum =	  6.853
