    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.514	 DELIVER	    68 	  0.827 	   12.2 	      0 	      0 	      0 
  103.310	 DELIVER	    69 	   2.97 	   12.6 	      0 	      0 	      0 
  105.659	 DELIVER	    70 	   2.94 	   12.8 	      0 	      0 	      0 
  105.764	 DELIVER	    71 	   1.93 	   12.2 	      0 	      0 	      0 
  107.851	 DELIVER	    72 	   2.38 	   11.6 	      0 	      0 	      0 
  108.602	 DELIVER	    73 	   1.29 	   12.1 	      0 	      0 	      0 
  110.766	 DELIVER	    74 	   2.06 	   11.9 	      0 	      0 	      0 
  110.792	 DELIVER	    75 	   2.74 	   10.2 	      0 	      0 	      0 
  112.635	 DELIVER	    76 	  0.756 	   6.87 	      0 	      0 	      0 
  117.159	 DELIVER	    77 	  0.975 	   6.46 	      0 	      0 	      0 
  117.611	 DELIVER	    78 	   1.57 	   5.95 	      0 	      0 	 0.0176 
  119.804	 DELIVER	    79 	   2.49 	   8.19 	      0 	      0 	      0 
  120.132	 DELIVER	    80 	   1.57 	    114 	      0 	      0 	 0.0176 
  120.300	 DELIVER	    81 	   1.46 	   8.19 	      0 	      0 	      0 
  120.340	 DELIVER	    82 	  0.893 	   6.79 	      0 	      0 	      0 
  121.307	 DELIVER	    83 	   1.44 	   7.07 	      0 	      0 	      0 
  122.050	 DELIVER	    84 	   1.05 	   6.71 	      0 	      0 	      0 
  122.750	 DELIVER	    85 	    2.7 	   6.07 	      0 	      0 	      0 
  123.755	 DELIVER	    86 	    2.7 	    118 	      0 	      0 	      0 
  124.356	 DELIVER	    87 	  0.742 	   5.66 	      0 	      0 	      0 
  125.472	 DELIVER	    88 	    2.9 	   7.22 	      0 	      0 	      0 
  127.366	 DELIVER	    89 	   2.89 	   8.61 	      0 	 0.0119 	  0.628 
  127.817	 DELIVER	    90 	   2.58 	   8.64 	      0 	 0.0119 	  0.265 
  129.566	 DELIVER	    91 	   2.89 	   7.94 	      0 	 0.0548 	      0 
  129.643	 DELIVER	    92 	   1.29 	   7.48 	      0 	 0.0548 	      0 
  130.309	 DELIVER	    93 	   1.41 	      8 	      0 	 0.0548 	      0 
  131.124	 DELIVER	    94 	   1.35 	   8.37 	      0 	 0.0548 	  0.707 
  131.758	 DELIVER	    95 	  0.889 	   8.67 	  0.203 	 0.0548 	  0.627 
  131.777	 DELIVER	    96 	   2.16 	   8.26 	  0.203 	 0.0548 	  0.997 
  132.052	 DELIVER	    97 	   1.47 	   8.51 	  0.279 	 0.0548 	   1.06 
  132.140	 DELIVER	    98 	   2.19 	   7.29 	  0.279 	 0.0548 	      0 
  132.790	 DELIVER	    99 	    0.4 	   7.88 	  0.279 	 0.0548 	   1.15 
  135.169	 DELIVER	   100 	   2.42 	   9.84 	  0.279 	   4.79 	   1.13 
  136.845	 DELIVER	   101 	   2.65 	   11.1 	  0.279 	   4.79 	   0.91 
  137.088	 DELIVER	   102 	   1.09 	   10.8 	  0.279 	   4.79 	  0.751 
  137.732	 DELIVER	   103 	   1.54 	   11.3 	  0.279 	   4.79 	   1.68 
  138.642	 DELIVER	   104 	   2.97 	   10.4 	  0.279 	   4.79 	  0.677 
  138.790	 DELIVER	   105 	   1.84 	   10.6 	  0.279 	   4.79 	   1.09 
  140.062	 DELIVER	   106 	   2.33 	     11 	  0.279 	   4.79 	  0.573 
  140.533	 DELIVER	   107 	   1.46 	   11.4 	  0.279 	   4.79 	   1.99 
  141.182	 DELIVER	   108 	   1.88 	   11.9 	  0.279 	   4.79 	   2.58 
  141.863	 DELIVER	   109 	   2.54 	   12.2 	  0.279 	   4.79 	   2.31 
  143.045	 DELIVER	   110 	   0.75 	   13.2 	  0.279 	   4.79 	   2.81 
  144.799	 DELIVER	   111 	   2.99 	   14.9 	  0.279 	   4.79 	   3.51 
  145.446	 DELIVER	   112 	    1.9 	   14.9 	  0.279 	   4.79 	   3.19 
  147.569	 DELIVER	   113 	   1.27 	   16.8 	  0.279 	   4.79 	   3.78 
  148.711	 DELIVER	   114 	    1.4 	   17.7 	  0.279 	   4.79 	   4.68 
  148.851	 DELIVER	   115 	   1.39 	   17.1 	  0.279 	   4.79 	   4.03 
  149.105	 DELIVER	   116 	   2.69 	   15.7 	  0.279 	   4.79 	   2.95 
  149.288	 DELIVER	   117 	   2.08 	   13.5 	  0.279 	   4.79 	   1.28 
  149.721	 DELIVER	   118 	   2.72 	   13.7 	  0.279 	   4.79 	   1.18 
  150.204	 DELIVER	   119 	   2.61 	   13.2 	  0.279 	   4.79 	   2.02 
  151.652	 DELIVER	   120 	   1.53 	   12.5 	  0.279 	   4.79 	      0 
  153.701	 DELIVER	   121 	   2.83 	   14.3 	  0.279 	   4.79 	  0.573 
  153.979	 DELIVER	   122 	   1.59 	   14.2 	  0.279 	   4.79 	  0.891 
  154.682	 DELIVER	   123 	   1.25 	   14.4 	  0.279 	   4.79 	   1.37 
  156.308	 DELIVER	   124 	    2.9 	   14.8 	  0.279 	   4.79 	  0.777 
  157.781	 DELIVER	   125 	   2.83 	   16.1 	  0.279 	   4.79 	   1.12 
  157.933	 DELIVER	   126 	   1.96 	     14 	  0.279 	   4.79 	      0 
  158.520	 DELIVER	   127 	   1.52 	   11.2 	  0.279 	   4.79 	      0 
  160.348	 DELIVER	   128 	   1.53 	   11.7 	  0.279 	   4.79 	      0 
  161.093	 DELIVER	   129 	    2.4 	   11.7 	  0.279 	   4.79 	      0 
  161.490	 DELIVER	   130 	  0.962 	   10.5 	  0.279 	   4.79 	      0 
  161.808	 DELIVER	   131 	   1.67 	   6.48 	  0.279 	   4.79 	      0 
  164.716	 DELIVER	   132 	   2.66 	   8.52 	  0.279 	   4.79 	      0 
  169.226	 DELIVER	   133 	   2.68 	   8.18 	  0.279 	   4.79 	      0 
  170.350	 DELIVER	   134 	   1.39 	   7.73 	  0.279 	   4.79 	      0 
  171.971	 DELIVER	   135 	   2.13 	   8.99 	  0.279 	   4.79 	      0 
  177.113	 DELIVER	   136 	   2.72 	   9.51 	  0.279 	   4.79 	      0 
  178.126	 DELIVER	   137 	   1.88 	   8.66 	  0.279 	   4.79 	      0 
  179.046	 DELIVER	   138 	  0.452 	   6.74 	  0.279 	   4.79 	      0 
  179.764	 DELIVER	   139 	    2.8 	   8.76 	  0.279 	   4.79 	      0 
  182.537	 DELIVER	   140 	   1.48 	   5.43 	  0.279 	   4.79 	      0 
  183.228	 DELIVER	   141 	   2.35 	   7.16 	  0.279 	   4.79 	      0 
  183.523	 DELIVER	   142 	   2.58 	   8.41 	  0.279 	   4.79 	      0 
  187.275	 DELIVER	   143 	   2.88 	   8.81 	  0.279 	   4.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	 0.7511
 Event Ave. =	  1.819 Event Sample Var. =	 0.5682
 Minimum =	 0.3999
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.717 Time Sample Var. =	  49.58
 Event Ave. =	  12.58 Event Sample Var. =	  167.3
 Minimum =	  3.881
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	 0.1258 Time Sample Var. =	0.01927
 Event Ave. =	 0.0946 Event Sample Var. =	0.01724
 Minimum =	      0
 Maximum =	 0.2792
RATIO[3]:
 Time Ave. = 	  2.093 Time Sample Var. =	  5.633
 Event Ave. =	  1.477 Event Sample Var. =	  4.873
 Minimum =	      0
 Maximum =	  4.788
WAIT[ID[7]]:
 Time Ave. = 	 0.2477 Time Sample Var. =	   0.44
 Event Ave. =	  0.468 Event Sample Var. =	 0.8054
 Minimum =	      0
 Maximum =	  4.675
