    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.878	  READY	     3 	   1.43 	   7.23 	      0 	      0 
    7.901	  READY	     4 	   1.43 	   7.23 	      0 	      0 
    8.299	  READY	     5 	   1.43 	   7.23 	      0 	      0 
    8.527	   COOK	     8 	   1.43 	   7.23 	      0 	      0 
    8.587	 DELIVER	     2 	   2.42 	   8.24 	      0 	      0 
    8.587	 FINISH	     3 	   2.42 	   8.24 	      0 	      0 
    9.092	   COOK	     9 	   2.42 	   8.24 	      0 	      0 
    9.864	    ARR	    10 	   2.42 	   8.24 	      0 	      0 
    9.864	 TOPPING	    10 	   2.42 	   8.24 	      0 	      0 
   10.644	   COOK	    10 	   2.42 	   8.24 	      0 	      0 
   11.181	  READY	     6 	   2.42 	   8.24 	      0 	      0 
   11.259	    ARR	    11 	   2.42 	   8.24 	      0 	      0 
   11.259	 TOPPING	    11 	   2.42 	   8.24 	      0 	      0 
   11.430	  READY	     7 	   2.42 	   8.24 	      0 	      0 
   11.617	  READY	     8 	   2.42 	   8.24 	      0 	      0 
   11.620	    ARR	    12 	   2.42 	   8.24 	      0 	      0 
   11.620	 TOPPING	    12 	   2.42 	   8.24 	      0 	      0 
   12.055	 DELIVER	     3 	   2.42 	   3.81 	      0 	      0 
   12.055	 FINISH	     4 	   2.42 	   3.81 	      0 	      0 
   12.643	 DELIVER	     4 	  0.651 	   12.3 	      0 	      0 
   12.643	 FINISH	     5 	  0.651 	   12.3 	      0 	      0 
   12.754	   COOK	    11 	  0.651 	   12.3 	      0 	      0 
   13.047	    ARR	    13 	  0.651 	   12.3 	      0 	      0 
   13.047	 TOPPING	    13 	  0.651 	   12.3 	      0 	      0 
   13.292	   COOK	    12 	  0.651 	   12.3 	      0 	      0 
   13.921	  READY	     9 	  0.651 	   12.3 	      0 	      0 
   14.069	    ARR	    14 	  0.651 	   12.3 	      0 	      0 
   14.069	 TOPPING	    14 	  0.651 	   12.3 	      0 	      0 
   14.173	    ARR	    15 	  0.651 	   12.3 	      0 	      0 
   14.173	 TOPPING	    15 	  0.651 	   12.3 	      0 	      0 
   14.256	  READY	    10 	  0.651 	   12.3 	      0 	      0 
   15.284	   COOK	    13 	  0.651 	   12.3 	      0 	      0 
   15.384	    ARR	    16 	  0.651 	   12.3 	      0 	      0 
   15.384	 TOPPING	    16 	  0.651 	   12.3 	      0 	      0 
   15.995	   COOK	    14 	  0.651 	   12.3 	      0 	      0 
   16.174	 DELIVER	     5 	  0.945 	   12.6 	      0 	      0 
   16.174	 FINISH	     6 	  0.945 	   12.6 	      0 	      0 
   16.241	   COOK	    15 	  0.945 	   12.6 	      0 	      0 
   16.301	   COOK	    16 	  0.945 	   12.6 	      0 	      0 
   16.354	  READY	    11 	  0.945 	   12.6 	      0 	      0 
   17.155	  READY	    12 	  0.945 	   12.6 	      0 	      0 
   18.059	 DELIVER	     6 	   2.26 	   14.3 	      0 	      0 
   18.059	 FINISH	     7 	   2.26 	   14.3 	      0 	      0 
   18.304	 DELIVER	     7 	   1.72 	   12.6 	      0 	      0 
   18.304	 FINISH	     8 	   1.72 	   12.6 	      0 	      0 
   19.369	    ARR	    17 	   1.72 	   12.6 	      0 	      0 
   19.369	 TOPPING	    17 	   1.72 	   12.6 	      0 	      0 
   19.808	  READY	    13 	   1.72 	   12.6 	      0 	      0 
   19.879	   COOK	    17 	   1.72 	   12.6 	      0 	      0 
   19.922	    ARR	    18 	   1.72 	   12.6 	      0 	      0 
   19.922	 TOPPING	    18 	   1.72 	   12.6 	      0 	      0 
   20.018	 DELIVER	     8 	   2.13 	   13.6 	      0 	      0 
   20.018	 FINISH	     9 	   2.13 	   13.6 	      0 	      0 
   20.129	 DELIVER	     9 	   1.97 	     13 	      0 	      0 
   20.129	 FINISH	    10 	   1.97 	     13 	      0 	      0 
   20.559	  READY	    14 	   1.97 	     13 	      0 	      0 
   20.680	  READY	    15 	   1.97 	     13 	      0 	      0 
   21.525	  READY	    16 	   1.97 	     13 	      0 	      0 
   22.626	 DELIVER	    10 	   0.78 	   12.8 	      0 	      0 
   22.626	 FINISH	    11 	   0.78 	   12.8 	      0 	      0 
   22.636	 DELIVER	    11 	   1.49 	   11.4 	      0 	      0 
   22.636	 FINISH	    12 	   1.49 	   11.4 	      0 	      0 
   22.815	   COOK	    18 	   1.49 	   11.4 	      0 	      0 
   23.174	    ARR	    19 	   1.49 	   11.4 	      0 	      0 
   23.174	 TOPPING	    19 	   1.49 	   11.4 	      0 	      0 
   23.263	 DELIVER	    12 	   1.67 	   11.6 	      0 	      0 
   23.263	 FINISH	    13 	   1.67 	   11.6 	      0 	      0 
   23.861	  READY	    17 	   1.67 	   11.6 	      0 	      0 
   23.911	    ARR	    20 	   1.67 	   11.6 	      0 	      0 
   23.911	 TOPPING	    20 	   1.67 	   11.6 	      0 	      0 
   24.556	   COOK	    19 	   1.67 	   11.6 	      0 	      0 
   25.287	 DELIVER	    13 	   2.24 	   12.2 	      0 	      0 
   25.287	 FINISH	    14 	   2.24 	   12.2 	      0 	      0 
   25.851	    ARR	    21 	   2.24 	   12.2 	      0 	      0 
   25.851	 TOPPING	    21 	   2.24 	   12.2 	      0 	      0 
   25.938	   COOK	    20 	   2.24 	   12.2 	      0 	      0 
   26.038	    ARR	    22 	   2.24 	   12.2 	      0 	      0 
   26.038	 TOPPING	    22 	   2.24 	   12.2 	      0 	      0 
   26.078	  READY	    18 	   2.24 	   12.2 	      0 	      0 
   27.251	 DELIVER	    14 	   2.17 	   13.2 	      0 	      0 
   27.251	 FINISH	    15 	   2.17 	   13.2 	      0 	      0 
   27.302	   COOK	    21 	   2.17 	   13.2 	      0 	      0 
   27.728	    ARR	    23 	   2.17 	   13.2 	      0 	      0 
   27.728	 TOPPING	    23 	   2.17 	   13.2 	      0 	      0 
   28.166	   COOK	    22 	   2.17 	   13.2 	      0 	      0 
   28.172	 DELIVER	    15 	   2.13 	     14 	      0 	      0 
   28.172	 FINISH	    16 	   2.13 	     14 	      0 	      0 
   28.354	 DELIVER	    16 	  0.611 	     13 	      0 	      0 
   28.354	 FINISH	    17 	  0.611 	     13 	      0 	      0 
   28.469	   COOK	    23 	  0.611 	     13 	      0 	      0 
   29.298	 DELIVER	    17 	   0.51 	   9.93 	      0 	      0 
   29.298	 FINISH	    18 	   0.51 	   9.93 	      0 	      0 
   29.793	  READY	    19 	   0.51 	   9.93 	      0 	      0 
   30.055	 DELIVER	    18 	   2.89 	   10.1 	      0 	      0 
   30.055	 FINISH	    19 	   2.89 	   10.1 	      0 	      0 
   30.432	 DELIVER	    19 	  0.645 	   6.52 	      0 	      0 
   30.742	  READY	    20 	  0.645 	   6.52 	      0 	      0 
   30.742	 FINISH	    20 	  0.645 	   6.52 	      0 	      0 
   31.099	 DELIVER	    20 	   2.76 	   7.92 	      0 	      0 
   31.513	  READY	    21 	   2.76 	   7.92 	      0 	      0 
   31.513	 FINISH	    21 	   2.76 	   7.92 	      0 	      0 
   31.515	 DELIVER	    21 	   1.45 	   5.66 	      0 	      0 
   31.583	  READY	    22 	   1.45 	   5.66 	      0 	      0 
   31.583	 FINISH	    22 	   1.45 	   5.66 	      0 	      0 
   33.504	  READY	    23 	   1.45 	   5.66 	      0 	      0 
   33.596	    ARR	    24 	   1.45 	   5.66 	      0 	      0 
   33.596	 TOPPING	    24 	   1.45 	   5.66 	      0 	      0 
   33.880	 DELIVER	    22 	   2.43 	   7.84 	      0 	      0 
   33.880	 FINISH	    23 	   2.43 	   7.84 	      0 	      0 
   33.966	 DELIVER	    23 	  0.438 	   6.24 	      0 	      0 
   35.103	   COOK	    24 	  0.438 	   6.24 	      0 	      0 
   36.526	    ARR	    25 	  0.438 	   6.24 	      0 	      0 
   36.526	 TOPPING	    25 	  0.438 	   6.24 	      0 	      0 
   38.754	    ARR	    26 	  0.438 	   6.24 	      0 	      0 
   38.754	 TOPPING	    26 	  0.438 	   6.24 	      0 	      0 
   38.795	   COOK	    25 	  0.438 	   6.24 	      0 	      0 
   38.903	    ARR	    27 	  0.438 	   6.24 	      0 	      0 
   38.903	 TOPPING	    27 	  0.438 	   6.24 	      0 	      0 
   40.165	  READY	    24 	  0.438 	   6.24 	      0 	      0 
   40.165	 FINISH	    24 	  0.438 	   6.24 	      0 	      0 
   40.588	 DELIVER	    24 	   1.51 	   6.99 	      0 	      0 
   41.018	    ARR	    28 	   1.51 	   6.99 	      0 	      0 
   41.018	 TOPPING	    28 	   1.51 	   6.99 	      0 	      0 
   41.688	   COOK	    26 	   1.51 	   6.99 	      0 	      0 
   41.721	    ARR	    29 	   1.51 	   6.99 	      0 	      0 
   41.721	 TOPPING	    29 	   1.51 	   6.99 	      0 	      0 
   41.757	   COOK	    27 	   1.51 	   6.99 	      0 	      0 
   42.376	    ARR	    30 	   1.51 	   6.99 	      0 	      0 
   42.376	 TOPPING	    30 	   1.51 	   6.99 	      0 	      0 
   42.637	  READY	    25 	   1.51 	   6.99 	      0 	      0 
   42.637	 FINISH	    25 	   1.51 	   6.99 	      0 	      0 
   43.152	 DELIVER	    25 	   2.27 	   6.63 	      0 	      0 
   43.231	   COOK	    28 	   2.27 	   6.63 	      0 	      0 
   43.560	   COOK	    29 	   2.27 	   6.63 	      0 	      0 
   44.155	    ARR	    31 	   2.27 	   6.63 	      0 	      0 
   44.155	 TOPPING	    31 	   2.27 	   6.63 	      0 	      0 
   44.685	   COOK	    30 	   2.27 	   6.63 	      0 	      0 
   45.695	    ARR	    32 	   2.27 	   6.63 	      0 	      0 
   45.695	 TOPPING	    32 	   2.27 	   6.63 	      0 	      0 
   45.999	    ARR	    33 	   2.27 	   6.63 	      0 	      0 
   45.999	 TOPPING	    33 	   2.27 	   6.63 	      0 	      0 
   46.165	   COOK	    31 	   2.27 	   6.63 	      0 	      0 
   46.866	  READY	    26 	   2.27 	   6.63 	      0 	      0 
   46.866	 FINISH	    26 	   2.27 	   6.63 	      0 	      0 
   46.913	  READY	    27 	   2.27 	   6.63 	      0 	      0 
   47.068	 DELIVER	    26 	   2.85 	   8.16 	      0 	      0 
   47.068	 FINISH	    27 	   2.85 	   8.16 	      0 	      0 
   47.167	 DELIVER	    27 	   2.93 	   8.41 	      0 	      0 
   47.876	    ARR	    34 	   2.93 	   8.41 	      0 	      0 
   47.876	 TOPPING	    34 	   2.93 	   8.41 	      0 	      0 
   48.019	   COOK	    32 	   2.93 	   8.41 	      0 	      0 
   48.548	  READY	    28 	   2.93 	   8.41 	      0 	      0 
   48.548	 FINISH	    28 	   2.93 	   8.41 	      0 	      0 
   48.589	   COOK	    33 	   2.93 	   8.41 	      0 	      0 
   48.762	  READY	    29 	   2.93 	   8.41 	      0 	      0 
   48.935	    ARR	    35 	   2.93 	   8.41 	      0 	      0 
   48.935	 TOPPING	    35 	   2.93 	   8.41 	      0 	      0 
   49.093	  READY	    30 	   2.93 	   8.41 	      0 	      0 
   49.098	 DELIVER	    28 	   2.31 	   6.72 	      0 	      0 
   49.098	 FINISH	    29 	   2.31 	   6.72 	      0 	      0 
   49.116	 DELIVER	    29 	   1.84 	   7.39 	      0 	      0 
   49.116	 FINISH	    30 	   1.84 	   7.39 	      0 	      0 
   49.650	  READY	    31 	   1.84 	   7.39 	      0 	      0 
   49.732	   COOK	    34 	   1.84 	   7.39 	      0 	      0 
   50.546	 DELIVER	    30 	   2.31 	   43.8 	      0 	      0 
   50.546	 FINISH	    31 	   2.31 	   43.8 	      0 	      0 
   51.282	   COOK	    35 	   2.31 	   43.8 	      0 	      0 
   51.642	 DELIVER	    31 	   2.01 	   7.49 	      0 	      0 
   52.429	  READY	    32 	   2.01 	   7.49 	      0 	      0 
   52.429	 FINISH	    32 	   2.01 	   7.49 	      0 	      0 
   52.658	 DELIVER	    32 	   2.89 	   6.96 	      0 	      0 
   53.639	  READY	    33 	   2.89 	   6.96 	      0 	      0 
   53.639	 FINISH	    33 	   2.89 	   6.96 	      0 	      0 
   54.175	  READY	    34 	   2.89 	   6.96 	      0 	      0 
   54.450	    ARR	    36 	   2.89 	   6.96 	      0 	      0 
   54.450	 TOPPING	    36 	   2.89 	   6.96 	      0 	      0 
   54.556	  READY	    35 	   2.89 	   6.96 	      0 	      0 
   55.467	    ARR	    37 	   2.89 	   6.96 	      0 	      0 
   55.467	 TOPPING	    37 	   2.89 	   6.96 	      0 	      0 
   55.590	 DELIVER	    33 	   2.02 	   9.59 	      0 	      0 
   55.590	 FINISH	    34 	   2.02 	   9.59 	      0 	      0 
   56.083	    ARR	    38 	   2.02 	   9.59 	      0 	      0 
   56.083	 TOPPING	    38 	   2.02 	   9.59 	      0 	      0 
   56.410	    ARR	    39 	   2.02 	   9.59 	      0 	      0 
   56.567	    ARR	    40 	   2.02 	   9.59 	      0 	      0 
   56.619	    ARR	    41 	   2.02 	   9.59 	      0 	      0 
   56.732	   COOK	    36 	   2.02 	   9.59 	      0 	      0 
   56.732	 TOPPING	    39 	   2.02 	   9.59 	      0 	      0 
   56.823	    ARR	    42 	   2.02 	   9.59 	      0 	      0 
   56.846	    ARR	    43 	   2.02 	   9.59 	      0 	      0 
   57.296	    ARR	    44 	   2.02 	   9.59 	      0 	      0 
   57.314	   COOK	    37 	   2.02 	   9.59 	      0 	      0 
   57.314	 TOPPING	    40 	   2.02 	   9.59 	      0 	      0 
   57.824	   COOK	    38 	   2.02 	   9.59 	      0 	      0 
   57.824	 TOPPING	    41 	   2.02 	   9.59 	      0 	  0.978 
   58.267	 DELIVER	    34 	   1.86 	   10.4 	      0 	  0.978 
   58.267	 FINISH	    35 	   1.86 	   10.4 	      0 	  0.978 
   58.307	    ARR	    45 	   1.86 	   10.4 	      0 	  0.978 
   58.779	   COOK	    39 	   1.86 	   10.4 	      0 	  0.978 
   58.779	 TOPPING	    42 	   1.86 	   10.4 	      0 	   1.45 
   59.040	   COOK	    40 	   1.86 	   10.4 	      0 	   1.45 
   59.040	 TOPPING	    43 	   1.86 	   10.4 	      0 	   1.45 
   59.375	    ARR	    46 	   1.86 	   10.4 	      0 	   1.45 
   59.640	 DELIVER	    35 	   2.35 	   10.7 	      0 	   1.45 
   59.830	   COOK	    41 	   2.35 	   10.7 	      0 	   1.45 
   59.830	 TOPPING	    44 	   2.35 	   10.7 	      0 	   1.45 
   59.985	   COOK	    42 	   2.35 	   10.7 	      0 	   1.45 
   59.985	 TOPPING	    45 	   2.35 	   10.7 	      0 	   1.45 
   60.096	   COOK	    43 	   2.35 	   10.7 	      0 	   1.45 
   60.096	 TOPPING	    46 	   2.35 	   10.7 	      0 	   1.45 
   60.569	   COOK	    44 	   2.35 	   10.7 	      0 	   1.45 
   60.606	    ARR	    47 	   2.35 	   10.7 	      0 	   1.45 
   60.606	 TOPPING	    47 	   2.35 	   10.7 	      0 	   1.45 
   61.029	   COOK	    45 	   2.35 	   10.7 	      0 	   1.45 
   61.313	    ARR	    48 	   2.35 	   10.7 	      0 	   1.45 
   61.313	 TOPPING	    48 	   2.35 	   10.7 	      0 	   1.45 
   61.744	  READY	    36 	   2.35 	   10.7 	      0 	   1.45 
   61.744	 FINISH	    36 	   2.35 	   10.7 	      0 	   1.45 
   61.823	   COOK	    46 	   2.35 	   10.7 	      0 	   1.45 
   61.964	   COOK	    47 	   2.35 	   10.7 	      0 	   1.45 
   62.369	  READY	    37 	   2.35 	   10.7 	      0 	   1.45 
   62.432	    ARR	    49 	   2.35 	   10.7 	      0 	   1.45 
   62.432	 TOPPING	    49 	   2.35 	   10.7 	      0 	   1.45 
   62.578	   COOK	    48 	   2.35 	   10.7 	      0 	   1.45 
   62.603	    ARR	    50 	   2.35 	   10.7 	      0 	   1.45 
   62.603	 TOPPING	    50 	   2.35 	   10.7 	      0 	   1.45 
   62.956	  READY	    38 	   2.35 	   10.7 	      0 	   1.45 
   63.205	  READY	    39 	   2.35 	   10.7 	      0 	   1.45 
   63.226	 DELIVER	    36 	   1.26 	   7.76 	      0 	   1.45 
   63.226	 FINISH	    37 	   1.26 	   7.76 	      0 	   1.45 
   63.656	  READY	    40 	   1.26 	   7.76 	      0 	   1.45 
   63.757	 DELIVER	    37 	   1.26 	     56 	      0 	   1.45 
   63.757	 FINISH	    38 	   1.26 	     56 	      0 	   1.45 
   63.925	  READY	    41 	   1.26 	     56 	      0 	   1.45 
   64.094	 DELIVER	    38 	   2.96 	   8.01 	      0 	   1.45 
   64.094	 FINISH	    39 	   2.96 	   8.01 	      0 	   1.45 
   64.152	 DELIVER	    39 	   1.09 	   7.74 	      0 	   1.45 
   64.152	 FINISH	    40 	   1.09 	   7.74 	      0 	   1.45 
   64.620	  READY	    42 	   1.09 	   7.74 	      0 	   1.45 
   65.088	   COOK	    49 	   1.09 	   7.74 	      0 	   1.45 
   65.220	  READY	    43 	   1.09 	   7.74 	      0 	   1.45 
   65.321	    ARR	    51 	   1.09 	   7.74 	      0 	   1.45 
   65.321	 TOPPING	    51 	   1.09 	   7.74 	      0 	   1.45 
   65.480	  READY	    44 	   1.09 	   7.74 	      0 	   1.45 
   65.492	   COOK	    50 	   1.09 	   7.74 	      0 	   1.45 
   65.625	  READY	    45 	   1.09 	   7.74 	      0 	   1.45 
   65.763	    ARR	    52 	   1.09 	   7.74 	      0 	   1.45 
   65.763	 TOPPING	    52 	   1.09 	   7.74 	      0 	   1.45 
   65.915	  READY	    46 	   1.09 	   7.74 	      0 	   1.45 
   65.989	   COOK	    51 	   1.09 	   7.74 	      0 	   1.45 
   66.090	  READY	    47 	   1.09 	   7.74 	      0 	   1.45 
   66.184	 DELIVER	    40 	   2.78 	   9.62 	      0 	   1.45 
   66.184	 FINISH	    41 	   2.78 	   9.62 	      0 	   1.45 
   66.241	  READY	    48 	   2.78 	   9.62 	      0 	   1.45 
   66.476	    ARR	    53 	   2.78 	   9.62 	      0 	   1.45 
   66.476	 TOPPING	    53 	   2.78 	   9.62 	      0 	   1.45 
   66.769	    ARR	    54 	   2.78 	   9.62 	      0 	   1.45 
   66.769	 TOPPING	    54 	   2.78 	   9.62 	      0 	   1.45 
   67.181	    ARR	    55 	   2.78 	   9.62 	      0 	   1.45 
   67.335	    ARR	    56 	   2.78 	   9.62 	      0 	   1.45 
   67.468	    ARR	    57 	   2.78 	   9.62 	      0 	   1.45 
   67.572	   COOK	    52 	   2.78 	   9.62 	      0 	   1.45 
   67.572	 TOPPING	    55 	   2.78 	   9.62 	      0 	   1.45 
   67.929	    ARR	    58 	   2.78 	   9.62 	      0 	   1.45 
   67.988	   COOK	    53 	   2.78 	   9.62 	      0 	   1.45 
   67.988	 TOPPING	    56 	   2.78 	   9.62 	      0 	   1.45 
   68.046	   COOK	    54 	   2.78 	   9.62 	      0 	   1.45 
   68.046	 TOPPING	    57 	   2.78 	   9.62 	      0 	   1.45 
   68.889	  READY	    49 	   2.78 	   9.62 	      0 	   1.45 
   68.907	    ARR	    59 	   2.78 	   9.62 	      0 	   1.45 
   68.937	    ARR	    60 	   2.78 	   9.62 	      0 	   1.45 
   68.993	 DELIVER	    41 	  0.955 	   12.4 	      0 	   1.45 
   68.993	 FINISH	    42 	  0.955 	   12.4 	      0 	   1.45 
   69.084	 DELIVER	    42 	   1.05 	   12.3 	      0 	   1.45 
   69.084	 FINISH	    43 	   1.05 	   12.3 	      0 	   1.45 
   69.247	   COOK	    55 	   1.05 	   12.3 	      0 	   1.45 
   69.247	 TOPPING	    58 	   1.05 	   12.3 	      0 	   1.45 
   69.528	    ARR	    61 	   1.05 	   12.3 	      0 	   1.45 
   69.589	  READY	    50 	   1.05 	   12.3 	      0 	   1.45 
   69.781	  READY	    51 	   1.05 	   12.3 	      0 	   1.45 
   70.288	   COOK	    56 	   1.05 	   12.3 	      0 	   1.45 
   70.288	 TOPPING	    59 	   1.05 	   12.3 	      0 	   1.45 
   70.482	   COOK	    57 	   1.05 	   12.3 	      0 	   1.45 
   70.482	 TOPPING	    60 	   1.05 	   12.3 	      0 	   1.45 
   70.721	   COOK	    58 	   1.05 	   12.3 	      0 	   1.45 
   70.721	 TOPPING	    61 	   1.05 	   12.3 	      0 	   1.45 
   72.022	  READY	    52 	   1.05 	   12.3 	      0 	   1.45 
   72.207	  READY	    53 	   1.05 	   12.3 	      0 	   1.45 
   72.216	    ARR	    62 	   1.05 	   12.3 	      0 	   1.45 
   72.225	   COOK	    59 	   1.05 	   12.3 	      0 	   1.45 
   72.225	 TOPPING	    62 	   1.05 	   12.3 	      0 	   1.45 
   72.278	  READY	    54 	   1.05 	   12.3 	      0 	   1.45 
   72.446	    ARR	    63 	   1.05 	   12.3 	      0 	   1.45 
   72.554	   COOK	    60 	   1.05 	   12.3 	      0 	   1.45 
   72.554	 TOPPING	    63 	   1.05 	   12.3 	      0 	   1.45 
   72.602	  READY	    55 	   1.05 	   12.3 	      0 	   1.45 
   72.621	    ARR	    64 	   1.05 	   12.3 	      0 	   1.45 
   73.099	   COOK	    61 	   1.05 	   12.3 	      0 	   1.45 
   73.099	 TOPPING	    64 	   1.05 	   12.3 	      0 	   1.45 
   74.087	  READY	    56 	   1.05 	   12.3 	      0 	   1.45 
   74.379	    ARR	    65 	   1.05 	   12.3 	      0 	   1.45 
   74.419	 DELIVER	    43 	  0.945 	   17.6 	      0 	   1.45 
   74.419	 FINISH	    44 	  0.945 	   17.6 	      0 	   1.45 
   74.560	   COOK	    62 	  0.945 	   17.6 	      0 	   1.45 
   74.560	 TOPPING	    65 	  0.945 	   17.6 	      0 	   1.45 
   74.669	   COOK	    63 	  0.945 	   17.6 	      0 	   1.45 
   75.110	  READY	    57 	  0.945 	   17.6 	      0 	   1.45 
   75.179	   COOK	    64 	  0.945 	   17.6 	      0 	   1.45 
   75.217	  READY	    58 	  0.945 	   17.6 	      0 	   1.45 
   76.220	   COOK	    65 	  0.945 	   17.6 	      0 	   1.45 
   76.629	  READY	    59 	  0.945 	   17.6 	      0 	   1.45 
   76.727	  READY	    60 	  0.945 	   17.6 	      0 	   1.45 
   77.485	 DELIVER	    44 	   2.13 	   20.2 	      0 	   1.45 
   77.485	 FINISH	    45 	   2.13 	   20.2 	      0 	   1.45 
   77.995	  READY	    61 	   2.13 	   20.2 	      0 	   1.45 
   78.598	    ARR	    66 	   2.13 	   20.2 	      0 	   1.45 
   78.598	 TOPPING	    66 	   2.13 	   20.2 	      0 	   1.45 
   79.062	  READY	    62 	   2.13 	   20.2 	      0 	   1.45 
   79.171	 DELIVER	    45 	  0.584 	   20.9 	      0 	   1.45 
   79.171	 FINISH	    46 	  0.584 	   20.9 	      0 	   1.45 
   79.445	  READY	    63 	  0.584 	   20.9 	      0 	   1.45 
   79.739	    ARR	    67 	  0.584 	   20.9 	      0 	   1.45 
   79.739	 TOPPING	    67 	  0.584 	   20.9 	      0 	   1.45 
   79.809	    ARR	    68 	  0.584 	   20.9 	      0 	   1.45 
   79.809	 TOPPING	    68 	  0.584 	   20.9 	      0 	   1.45 
   80.114	    ARR	    69 	  0.584 	   20.9 	      0 	   1.45 
   80.167	    ARR	    70 	  0.584 	   20.9 	      0 	   1.45 
   80.244	  READY	    64 	  0.584 	   20.9 	      0 	   1.45 
   80.864	  READY	    65 	  0.584 	   20.9 	      0 	   1.45 
   80.920	   COOK	    66 	  0.584 	   20.9 	      0 	   1.45 
   80.920	 TOPPING	    69 	  0.584 	   20.9 	      0 	   1.45 
   81.474	   COOK	    67 	  0.584 	   20.9 	      0 	   1.45 
   81.474	 TOPPING	    70 	  0.584 	   20.9 	      0 	   1.45 
   81.587	   COOK	    68 	  0.584 	   20.9 	      0 	   1.45 
   81.899	 DELIVER	    46 	  0.933 	   22.5 	      0 	   1.45 
   81.899	 FINISH	    47 	  0.933 	   22.5 	      0 	   1.45 
   81.911	   COOK	    69 	  0.933 	   22.5 	      0 	   1.45 
   82.693	 DELIVER	    47 	   1.97 	   22.1 	      0 	   1.45 
   82.693	 FINISH	    48 	   1.97 	   22.1 	      0 	   1.45 
   82.793	    ARR	    71 	   1.97 	   22.1 	      0 	   1.45 
   82.793	 TOPPING	    71 	   1.97 	   22.1 	      0 	   1.45 
   83.131	 DELIVER	    48 	   0.51 	   21.8 	      0 	   1.45 
   83.131	 FINISH	    49 	   0.51 	   21.8 	      0 	   1.45 
   84.360	   COOK	    70 	   0.51 	   21.8 	      0 	   1.45 
   84.580	  READY	    66 	   0.51 	   21.8 	      0 	   1.45 
   84.628	   COOK	    71 	   0.51 	   21.8 	      0 	   1.45 
   84.897	 DELIVER	    49 	   2.66 	   22.5 	      0 	   1.45 
   84.897	 FINISH	    50 	   2.66 	   22.5 	      0 	   1.45 
   85.566	    ARR	    72 	   2.66 	   22.5 	      0 	   1.45 
   85.566	 TOPPING	    72 	   2.66 	   22.5 	      0 	   1.45 
   85.947	  READY	    67 	   2.66 	   22.5 	      0 	   1.45 
   86.437	 DELIVER	    50 	   2.89 	   23.8 	      0 	   1.45 
   86.437	 FINISH	    51 	   2.89 	   23.8 	      0 	   1.45 
   87.155	  READY	    68 	   2.89 	   23.8 	      0 	   1.45 
   87.404	  READY	    69 	   2.89 	   23.8 	      0 	   1.45 
   88.147	    ARR	    73 	   2.89 	   23.8 	      0 	   1.45 
   88.147	 TOPPING	    73 	   2.89 	   23.8 	      0 	   1.45 
   88.178	   COOK	    72 	   2.89 	   23.8 	      0 	   1.45 
   88.618	  READY	    70 	   2.89 	   23.8 	      0 	   1.45 
   89.141	    ARR	    74 	   2.89 	   23.8 	      0 	   1.45 
