    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.229	 DELIVER	    87 	   1.63 	    7.3 	      0 	      0 	      0 
  141.019	 DELIVER	    88 	  0.735 	   7.56 	      0 	      0 	      0 
  142.204	 DELIVER	    89 	   2.07 	    7.4 	      0 	      0 	      0 
  143.616	 DELIVER	    90 	   1.65 	   7.63 	      0 	      0 	      0 
  145.829	 DELIVER	    91 	   1.95 	   9.76 	      0 	      0 	      0 
  146.320	 DELIVER	    92 	   2.67 	   10.2 	      0 	      0 	  0.735 
  146.435	 DELIVER	    93 	    1.4 	   10.1 	      0 	      0 	   1.31 
  149.688	 DELIVER	    94 	  0.434 	   12.8 	      0 	      0 	   1.15 
  150.011	 DELIVER	    95 	   1.41 	     12 	      0 	      0 	  0.459 
  151.204	 DELIVER	    96 	   1.32 	   10.7 	      0 	      0 	      0 
  151.900	 DELIVER	    97 	  0.505 	   4.99 	      0 	      0 	      0 
  152.438	 DELIVER	    98 	   1.92 	   8.36 	      0 	      0 	      0 
  156.880	 DELIVER	    99 	   1.75 	    8.2 	      0 	      0 	      0 
  157.374	 DELIVER	   100 	  0.961 	   7.05 	      0 	      0 	      0 
  159.057	 DELIVER	   101 	   1.24 	   7.46 	      0 	      0 	      0 
  166.485	 DELIVER	   102 	   2.66 	   6.78 	      0 	      0 	      0 
  166.829	 DELIVER	   103 	   2.99 	   8.41 	      0 	      0 	      0 
  168.818	 DELIVER	   104 	   1.94 	    6.3 	      0 	      0 	      0 
  169.451	 DELIVER	   105 	   2.35 	   7.48 	      0 	      0 	      0 
  170.075	 DELIVER	   106 	   2.72 	   6.28 	      0 	      0 	      0 
  174.980	 DELIVER	   107 	  0.558 	   5.09 	      0 	      0 	      0 
  176.105	 DELIVER	   108 	   2.54 	   7.88 	      0 	      0 	      0 
  177.423	 DELIVER	   109 	   2.98 	   8.85 	      0 	      0 	      0 
  181.109	 DELIVER	   110 	  0.665 	   4.08 	      0 	      0 	      0 
  182.595	 DELIVER	   111 	   1.05 	   5.02 	      0 	      0 	      0 
  185.150	 DELIVER	   112 	   2.76 	   8.33 	      0 	      0 	      0 
  189.709	 DELIVER	   113 	   1.95 	   10.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5664
 Event Ave. =	  1.547 Event Sample Var. =	 0.5514
 Minimum =	 0.3679
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.909 Time Sample Var. =	  85.41
 Event Ave. =	  11.83 Event Sample Var. =	    370
 Minimum =	  4.078
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07734 Time Sample Var. =	0.09819
 Event Ave. =	0.09116 Event Sample Var. =	0.08561
 Minimum =	      0
 Maximum =	  1.807
