    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.152	 DELIVER	    34 	   2.04 	   7.64 	      0 	      0 	      0 
   79.659	 DELIVER	    35 	   2.79 	   6.33 	      0 	      0 	      0 
   84.029	 DELIVER	    36 	   2.39 	   10.2 	      0 	      0 	      0 
   84.734	 DELIVER	    37 	   2.39 	   74.5 	      0 	      0 	      0 
   85.512	 DELIVER	    38 	    2.1 	   11.2 	      0 	      0 	  0.426 
   88.382	 DELIVER	    39 	   2.39 	     14 	      0 	      0 	   1.72 
   88.848	 DELIVER	    40 	   1.06 	   14.1 	      0 	      0 	   1.44 
   89.481	 DELIVER	    41 	  0.571 	   14.6 	      0 	      0 	   1.89 
   90.831	 DELIVER	    42 	    2.1 	   14.6 	      0 	      0 	   1.05 
   91.141	 DELIVER	    43 	   1.61 	   14.8 	      0 	      0 	   1.06 
   91.450	 DELIVER	    44 	   1.18 	   13.7 	      0 	      0 	  0.799 
   93.916	 DELIVER	    45 	   1.92 	   16.1 	      0 	      0 	   1.22 
   95.935	 DELIVER	    46 	   1.31 	   17.1 	      0 	      0 	   0.56 
   96.540	 DELIVER	    47 	   2.99 	   17.3 	      0 	      0 	  0.479 
   97.130	 DELIVER	    48 	   1.03 	   17.1 	      0 	      0 	  0.708 
   97.637	 DELIVER	    49 	   1.32 	     17 	      0 	      0 	  0.317 
   97.744	 DELIVER	    50 	   1.59 	   16.1 	      0 	      0 	  0.113 
   97.753	 DELIVER	    51 	  0.449 	   15.9 	      0 	      0 	  0.414 
   98.272	 DELIVER	    52 	   1.08 	   15.3 	      0 	      0 	      0 
   99.229	 DELIVER	    53 	   1.03 	   15.2 	      0 	      0 	      0 
  102.461	 DELIVER	    54 	   1.84 	   18.4 	      0 	      0 	      0 
  103.019	 DELIVER	    55 	   2.27 	   16.8 	      0 	      0 	      0 
  103.100	 DELIVER	    56 	   1.37 	   16.5 	      0 	      0 	      0 
  104.618	 DELIVER	    57 	   2.76 	   17.7 	      0 	      0 	      0 
  105.932	 DELIVER	    58 	   2.63 	   18.9 	      0 	      0 	  0.924 
  106.008	 DELIVER	    59 	   1.59 	   16.4 	      0 	      0 	      0 
  107.969	 DELIVER	    60 	   2.75 	   17.8 	      0 	      0 	      0 
  108.627	 DELIVER	    61 	    2.7 	   18.1 	      0 	      0 	  0.056 
  109.509	 DELIVER	    62 	   2.76 	   14.8 	      0 	      0 	      0 
  109.698	 DELIVER	    63 	   2.32 	   14.7 	      0 	      0 	      0 
  111.057	 DELIVER	    64 	  0.808 	   9.53 	      0 	      0 	      0 
  115.706	 DELIVER	    65 	   2.19 	   13.4 	      0 	      0 	      0 
  116.681	 DELIVER	    66 	   1.69 	   10.1 	      0 	      0 	      0 
  117.626	 DELIVER	    67 	  0.773 	   10.8 	      0 	      0 	      0 
  117.670	 DELIVER	    68 	   2.09 	   10.6 	      0 	      0 	      0 
  118.884	 DELIVER	    69 	   2.23 	   7.77 	      0 	      0 	      0 
  119.346	 DELIVER	    70 	   2.36 	   8.12 	      0 	      0 	      0 
  120.503	 DELIVER	    71 	    1.1 	   9.18 	      0 	      0 	      0 
  120.820	 DELIVER	    72 	   1.88 	   8.74 	      0 	      0 	  0.335 
  120.971	 DELIVER	    73 	   1.83 	   8.84 	      0 	      0 	   1.22 
  121.923	 DELIVER	    74 	   2.83 	   8.82 	      0 	      0 	  0.482 
  121.931	 DELIVER	    75 	  0.887 	   7.81 	      0 	      0 	  0.181 
  122.959	 DELIVER	    76 	   2.83 	    114 	      0 	      0 	  0.482 
  125.089	 DELIVER	    77 	   1.15 	    9.3 	      0 	      0 	      0 
  126.850	 DELIVER	    78 	   2.69 	     11 	      0 	      0 	  0.591 
  128.281	 DELIVER	    79 	  0.738 	   11.6 	      0 	      0 	  0.269 
  131.119	 DELIVER	    80 	   2.45 	   14.3 	      0 	      0 	  0.822 
  131.183	 DELIVER	    81 	    1.2 	   14.3 	      0 	      0 	   1.19 
  131.831	 DELIVER	    82 	   1.77 	     14 	      0 	      0 	   1.31 
  132.457	 DELIVER	    83 	  0.751 	   14.2 	      0 	      0 	   1.08 
  132.655	 DELIVER	    84 	   0.37 	   13.6 	      0 	      0 	   1.01 
  133.257	 DELIVER	    85 	   1.53 	   13.2 	      0 	      0 	 0.0524 
  134.442	 DELIVER	    86 	   2.77 	   14.2 	      0 	      0 	  0.215 
  136.293	 DELIVER	    87 	   2.92 	   15.3 	      0 	      0 	      0 
  136.457	 DELIVER	    88 	   2.45 	   15.3 	      0 	      0 	  0.477 
  137.285	 DELIVER	    89 	    2.5 	   14.7 	      0 	      0 	  0.635 
  138.864	 DELIVER	    90 	   2.92 	   15.8 	      0 	      0 	  0.865 
  140.210	 DELIVER	    91 	   1.86 	   16.6 	      0 	      0 	  0.533 
  140.870	 DELIVER	    92 	   2.14 	     16 	      0 	      0 	  0.807 
  142.272	 DELIVER	    93 	  0.684 	   17.3 	      0 	      0 	  0.971 
  142.633	 DELIVER	    94 	  0.912 	   16.7 	      0 	      0 	  0.688 
  142.690	 DELIVER	    95 	  0.965 	   15.9 	      0 	      0 	 0.0586 
  147.178	 DELIVER	    96 	   1.78 	     17 	      0 	      0 	      0 
  148.966	 DELIVER	    97 	    1.1 	   18.3 	      0 	      0 	      0 
  149.479	 DELIVER	    98 	   1.07 	   17.7 	      0 	      0 	      0 
  153.112	 DELIVER	    99 	  0.399 	   21.2 	      0 	      0 	      0 
  153.679	 DELIVER	   100 	  0.781 	   18.1 	      0 	      0 	      0 
  154.068	 DELIVER	   101 	   2.02 	   16.2 	      0 	      0 	      0 
  155.783	 DELIVER	   102 	  0.593 	   17.7 	      0 	      0 	      0 
  155.983	 DELIVER	   103 	   1.48 	   17.7 	      0 	      0 	      0 
  156.293	 DELIVER	   104 	  0.565 	   17.4 	      0 	      0 	      0 
  158.580	 DELIVER	   105 	  0.585 	   19.4 	      0 	      0 	  0.278 
  161.089	 DELIVER	   106 	   1.14 	   21.4 	      0 	      0 	  0.083 
  161.983	 DELIVER	   107 	   2.53 	   22.3 	      0 	      0 	  0.193 
  162.839	 DELIVER	   108 	      1 	   21.5 	      0 	      0 	      0 
  162.878	 DELIVER	   109 	   2.04 	   20.5 	      0 	      0 	      0 
  163.895	 DELIVER	   110 	   2.73 	   21.1 	      0 	      0 	      0 
  163.954	 DELIVER	   111 	   1.33 	   20.5 	      0 	      0 	      0 
  164.948	 DELIVER	   112 	   2.91 	   19.6 	      0 	      0 	      0 
  165.753	 DELIVER	   113 	   2.64 	   20.1 	      0 	      0 	      0 
  166.307	 DELIVER	   114 	   1.63 	   20.3 	      0 	      0 	      0 
  168.975	 DELIVER	   115 	   1.89 	   20.1 	      0 	      0 	      0 
  169.363	 DELIVER	   116 	  0.725 	     12 	      0 	      0 	      0 
  170.523	 DELIVER	   117 	   1.57 	   12.7 	      0 	      0 	      0 
  170.951	 DELIVER	   118 	    2.7 	     11 	      0 	      0 	      0 
  173.045	 DELIVER	   119 	   2.68 	   12.2 	      0 	      0 	      0 
  174.943	 DELIVER	   120 	  0.534 	   13.3 	      0 	      0 	      0 
  175.614	 DELIVER	   121 	   1.06 	   11.2 	      0 	      0 	      0 
  182.240	 DELIVER	   122 	   1.49 	   9.09 	      0 	      0 	      0 
  183.444	 DELIVER	   123 	  0.444 	   4.68 	      0 	      0 	      0 
  184.748	 DELIVER	   124 	  0.957 	   6.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5188
 Event Ave. =	  1.664 Event Sample Var. =	 0.5943
 Minimum =	 0.3697
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  136.4
 Event Ave. =	  14.64 Event Sample Var. =	  158.8
 Minimum =	   4.68
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1056 Time Sample Var. =	0.08657
 Event Ave. =	 0.2337 Event Sample Var. =	 0.1711
 Minimum =	      0
 Maximum =	  1.887
