    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.584	 DELIVER	    45 	   2.23 	   14.2 	   5.59 	   13.8 	   5.43 
   75.108	 DELIVER	    46 	   1.52 	   15.1 	   5.59 	   13.8 	   5.73 
   76.767	 DELIVER	    47 	   1.88 	   16.5 	   5.59 	   13.8 	   5.98 
   79.336	 DELIVER	    48 	   1.73 	   18.3 	   5.59 	   13.8 	   5.92 
   79.851	 DELIVER	    49 	  0.948 	   18.7 	   5.59 	   13.8 	   6.11 
   81.598	 DELIVER	    50 	  0.463 	   20.2 	   5.59 	   13.8 	   6.76 
   81.613	 DELIVER	    51 	   2.22 	     16 	   5.59 	   13.8 	    2.6 
   81.830	 DELIVER	    52 	  0.766 	   16.2 	   5.59 	   13.8 	   2.97 
   82.952	 DELIVER	    53 	   1.39 	   16.7 	   5.59 	   13.8 	   2.46 
   83.317	 DELIVER	    54 	   0.92 	   14.5 	   5.59 	   13.8 	  0.627 
   84.472	 DELIVER	    55 	    1.6 	   15.6 	   5.59 	   13.8 	   1.28 
   87.586	 DELIVER	    56 	    2.1 	   16.6 	   5.59 	   13.8 	      0 
   88.007	 DELIVER	    57 	   2.39 	   15.3 	   5.59 	   13.8 	      0 
   89.513	 DELIVER	    58 	    2.9 	   16.2 	   5.59 	   13.8 	      0 
   90.442	 DELIVER	    59 	   1.33 	   16.6 	   5.59 	   13.8 	      0 
   91.427	 DELIVER	    60 	  0.995 	   16.3 	   5.59 	   13.8 	      0 
   91.431	 DELIVER	    61 	    1.8 	   15.5 	   5.59 	   13.8 	      0 
   91.463	 DELIVER	    62 	   2.11 	   15.1 	   5.59 	   13.8 	      0 
   91.877	 DELIVER	    63 	   2.63 	   14.7 	   5.59 	   13.8 	      0 
   92.124	 DELIVER	    64 	   2.53 	   14.8 	   5.59 	   13.8 	  0.405 
   92.600	 DELIVER	    65 	   2.76 	   14.6 	   5.59 	   13.8 	   0.44 
   93.203	 DELIVER	    66 	  0.969 	   14.8 	   5.59 	   13.8 	   1.45 
   93.539	 DELIVER	    67 	   1.75 	   14.2 	   5.59 	   13.8 	  0.856 
   93.852	 DELIVER	    68 	   1.67 	   13.8 	   5.59 	   13.8 	  0.688 
   95.556	 DELIVER	    69 	  0.856 	   15.1 	   5.59 	   13.8 	   0.82 
   96.065	 DELIVER	    70 	   1.67 	   13.9 	   5.59 	   13.8 	      0 
   96.904	 DELIVER	    71 	   1.12 	     14 	   5.59 	   13.8 	      0 
   98.667	 DELIVER	    72 	   1.46 	     14 	   5.59 	   13.8 	      0 
   98.952	 DELIVER	    73 	   2.93 	   12.1 	   5.59 	   13.8 	      0 
   99.829	 DELIVER	    74 	  0.841 	   12.7 	   5.59 	   13.8 	      0 
  101.691	 DELIVER	    75 	   1.43 	   11.8 	   5.59 	   13.8 	      0 
  102.447	 DELIVER	    76 	   1.62 	   12.4 	   5.59 	   13.8 	      0 
  102.496	 DELIVER	    77 	   2.84 	   12.3 	   5.59 	   13.8 	      0 
  102.813	 DELIVER	    78 	   1.72 	     11 	   5.59 	   13.8 	      0 
  103.121	 DELIVER	    79 	   2.57 	   8.43 	   5.59 	   13.8 	      0 
  104.305	 DELIVER	    80 	   1.71 	   9.39 	   5.59 	   13.8 	      0 
  109.028	 DELIVER	    81 	   2.89 	   7.42 	   5.59 	   13.8 	      0 
  111.457	 DELIVER	    82 	   2.79 	   7.28 	   5.59 	   13.8 	      0 
  114.590	 DELIVER	    83 	   1.23 	    7.4 	   5.59 	   13.8 	      0 
  116.388	 DELIVER	    84 	  0.787 	   5.84 	   5.59 	   13.8 	      0 
  117.615	 DELIVER	    85 	   1.81 	   7.46 	   5.59 	   13.8 	      0 
  120.387	 DELIVER	    86 	  0.957 	   9.08 	   5.59 	   13.8 	 0.0299 
  122.041	 DELIVER	    87 	  0.957 	    113 	   5.59 	   13.8 	 0.0299 
  122.433	 DELIVER	    88 	   1.48 	   10.5 	   5.59 	   13.8 	      0 
  122.992	 DELIVER	    89 	  0.898 	   9.39 	   5.59 	   13.8 	      0 
  123.011	 DELIVER	    90 	   2.33 	   9.38 	   5.59 	   13.8 	      0 
  123.049	 DELIVER	    91 	   2.77 	   9.08 	   5.59 	   13.8 	      0 
  124.571	 DELIVER	    92 	  0.706 	   10.3 	   5.59 	   13.8 	  0.268 
  125.797	 DELIVER	    93 	    1.8 	   11.1 	   5.59 	   13.8 	  0.489 
  126.253	 DELIVER	    94 	   2.01 	   10.6 	   5.59 	   13.8 	  0.305 
  127.241	 DELIVER	    95 	   2.15 	   10.4 	   5.59 	   13.8 	      0 
  129.010	 DELIVER	    96 	  0.799 	   10.9 	   5.59 	   13.8 	      0 
  129.750	 DELIVER	    97 	   2.13 	   9.82 	   5.59 	   13.8 	      0 
  133.754	 DELIVER	    98 	   1.94 	   13.5 	   5.59 	   13.8 	      0 
  134.315	 DELIVER	    99 	   1.42 	   9.43 	   5.59 	   13.8 	      0 
  136.866	 DELIVER	   100 	   2.67 	   11.9 	   5.59 	   13.8 	      0 
  139.190	 DELIVER	   101 	   1.18 	   12.9 	   5.59 	   13.8 	      0 
  140.344	 DELIVER	   102 	   1.16 	   13.3 	   5.59 	   13.8 	      0 
  140.421	 DELIVER	   103 	   2.49 	   12.4 	   5.59 	   13.8 	      0 
  141.037	 DELIVER	   104 	   1.83 	   12.7 	   5.59 	   13.8 	      0 
  141.611	 DELIVER	   105 	  0.966 	   12.6 	   5.59 	   13.8 	      0 
  142.946	 DELIVER	   106 	   1.17 	   12.4 	   5.59 	   13.8 	      0 
  143.304	 DELIVER	   107 	  0.878 	   12.6 	   5.59 	   13.8 	      0 
  143.665	 DELIVER	   108 	   2.97 	   12.6 	   5.59 	   13.8 	      0 
  144.302	 DELIVER	   109 	    1.8 	   12.1 	   5.59 	   13.8 	      0 
  144.441	 DELIVER	   110 	   2.74 	   11.7 	   5.59 	   13.8 	      0 
  144.923	 DELIVER	   111 	  0.768 	   11.5 	   5.59 	   13.8 	  0.484 
  145.996	 DELIVER	   112 	   1.86 	   11.6 	   5.59 	   13.8 	      0 
  147.329	 DELIVER	   113 	   1.57 	   11.5 	   5.59 	   13.8 	      0 
  147.689	 DELIVER	   114 	   2.12 	   11.4 	   5.59 	   13.8 	      0 
  147.698	 DELIVER	   115 	   2.84 	   10.5 	   5.59 	   13.8 	      0 
  148.777	 DELIVER	   116 	  0.508 	   11.3 	   5.59 	   13.8 	      0 
  150.164	 DELIVER	   117 	   1.19 	   11.7 	   5.59 	   13.8 	      0 
  150.712	 DELIVER	   118 	   1.85 	   12.2 	   5.59 	   13.8 	      0 
  151.682	 DELIVER	   119 	   2.18 	   12.8 	   5.59 	   13.8 	  0.756 
  151.911	 DELIVER	   120 	   1.24 	   12.6 	   5.59 	   13.8 	  0.681 
  152.515	 DELIVER	   121 	   2.47 	   12.1 	   5.59 	   13.8 	      0 
  152.942	 DELIVER	   122 	    2.2 	   11.2 	   5.59 	   13.8 	      0 
  156.442	 DELIVER	   123 	   1.76 	   14.5 	   5.59 	   13.8 	      0 
  156.462	 DELIVER	   124 	   2.78 	   8.77 	   5.59 	   13.8 	      0 
  157.360	 DELIVER	   125 	   1.99 	   9.63 	   5.59 	   13.8 	      0 
  158.827	 DELIVER	   126 	   1.56 	   10.7 	   5.59 	   13.8 	      0 
  159.587	 DELIVER	   127 	   1.06 	   11.3 	   5.59 	   13.8 	   1.39 
  160.250	 DELIVER	   128 	   1.93 	   8.94 	   5.59 	   13.8 	      0 
  160.430	 DELIVER	   129 	   2.28 	   5.95 	   5.59 	   13.8 	      0 
  160.828	 DELIVER	   130 	   2.61 	   8.45 	   5.59 	   13.8 	      0 
  166.911	 DELIVER	   131 	   2.69 	   7.69 	   5.59 	   13.8 	      0 
  170.837	 DELIVER	   132 	   2.06 	    6.9 	   5.59 	   13.8 	      0 
  176.112	 DELIVER	   133 	   1.64 	   7.45 	   5.59 	   13.8 	      0 
  176.362	 DELIVER	   134 	   2.64 	   6.64 	   5.59 	   13.8 	      0 
  177.050	 DELIVER	   135 	  0.689 	   5.06 	   5.59 	   13.8 	      0 
  182.002	 DELIVER	   136 	   1.44 	    6.4 	   5.59 	   13.8 	      0 
  184.915	 DELIVER	   137 	   2.62 	   10.1 	   5.59 	   13.8 	      0 
  188.030	 DELIVER	   138 	   1.73 	   8.05 	   5.59 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4954
 Event Ave. =	  1.789 Event Sample Var. =	 0.4903
 Minimum =	 0.4158
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	   30.5
 Event Ave. =	  12.25 Event Sample Var. =	  112.4
 Minimum =	  3.701
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  4.104 Time Sample Var. =	  6.066
 Event Ave. =	  4.337 Event Sample Var. =	  5.379
 Minimum =	      0
 Maximum =	  5.585
RATIO[3]:
 Time Ave. = 	  9.878 Time Sample Var. =	  38.73
 Event Ave. =	  9.999 Event Sample Var. =	  37.99
 Minimum =	      0
 Maximum =	   13.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4392 Time Sample Var. =	  1.801
 Event Ave. =	 0.8307 Event Sample Var. =	  2.824
 Minimum =	      0
 Maximum =	  6.764
