    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.057	 FINISH	    12 	   2.91 	   6.31 	      0 	      0 
   33.139	 DELIVER	    12 	   2.76 	   8.53 	      0 	      0 
   33.694	   COOK	    13 	   2.76 	   8.53 	      0 	      0 
   37.078	  READY	    13 	   2.76 	   8.53 	      0 	      0 
   37.078	 FINISH	    13 	   2.76 	   8.53 	      0 	      0 
   37.126	 DELIVER	    13 	   2.27 	    5.7 	      0 	      0 
   47.818	    ARR	    14 	   2.27 	    5.7 	      0 	      0 
   47.818	 TOPPING	    14 	   2.27 	    5.7 	      0 	      0 
   49.180	   COOK	    14 	   2.27 	    5.7 	      0 	      0 
   49.503	    ARR	    15 	   2.27 	    5.7 	      0 	      0 
   49.503	 TOPPING	    15 	   2.27 	    5.7 	      0 	      0 
   49.633	    ARR	    16 	   2.27 	    5.7 	      0 	      0 
   49.633	 TOPPING	    16 	   2.27 	    5.7 	      0 	      0 
   50.438	   COOK	    15 	   2.27 	    5.7 	      0 	      0 
   51.828	   COOK	    16 	   2.27 	    5.7 	      0 	      0 
   53.886	  READY	    14 	   2.27 	    5.7 	      0 	      0 
   53.886	 FINISH	    14 	   2.27 	    5.7 	      0 	      0 
   54.260	  READY	    15 	   2.27 	    5.7 	      0 	      0 
   54.781	 DELIVER	    14 	   1.36 	   6.96 	      0 	      0 
   54.781	 FINISH	    15 	   1.36 	   6.96 	      0 	      0 
   55.485	 DELIVER	    15 	  0.805 	   5.85 	      0 	      0 
   56.036	  READY	    16 	  0.805 	   5.85 	      0 	      0 
   56.036	 FINISH	    16 	  0.805 	   5.85 	      0 	      0 
   56.175	 DELIVER	    16 	   2.32 	   6.67 	      0 	      0 
   56.371	    ARR	    17 	   2.32 	   6.67 	      0 	      0 
   56.371	 TOPPING	    17 	   2.32 	   6.67 	      0 	      0 
   56.855	   COOK	    17 	   2.32 	   6.67 	      0 	      0 
   57.016	    ARR	    18 	   2.32 	   6.67 	      0 	      0 
   57.016	 TOPPING	    18 	   2.32 	   6.67 	      0 	      0 
   57.038	    ARR	    19 	   2.32 	   6.67 	      0 	      0 
   57.038	 TOPPING	    19 	   2.32 	   6.67 	      0 	      0 
   57.442	    ARR	    20 	   2.32 	   6.67 	      0 	      0 
   57.442	 TOPPING	    20 	   2.32 	   6.67 	      0 	      0 
   58.140	    ARR	    21 	   2.32 	   6.67 	      0 	      0 
   58.242	    ARR	    22 	   2.32 	   6.67 	      0 	      0 
   58.736	    ARR	    23 	   2.32 	   6.67 	      0 	      0 
   58.794	   COOK	    18 	   2.32 	   6.67 	      0 	      0 
   58.794	 TOPPING	    21 	   2.32 	   6.67 	      0 	      0 
   58.977	    ARR	    24 	   2.32 	   6.67 	      0 	      0 
   59.717	   COOK	    19 	   2.32 	   6.67 	      0 	      0 
   59.717	 TOPPING	    22 	   2.32 	   6.67 	      0 	      0 
   59.916	   COOK	    20 	   2.32 	   6.67 	      0 	      0 
   59.916	 TOPPING	    23 	   2.32 	   6.67 	      0 	      0 
   60.017	   COOK	    21 	   2.32 	   6.67 	      0 	      0 
   60.017	 TOPPING	    24 	   2.32 	   6.67 	      0 	      0 
   60.434	  READY	    17 	   2.32 	   6.67 	      0 	      0 
   60.434	 FINISH	    17 	   2.32 	   6.67 	      0 	      0 
   60.593	   COOK	    22 	   2.32 	   6.67 	      0 	      0 
   61.345	   COOK	    23 	   2.32 	   6.67 	      0 	      0 
   61.476	 DELIVER	    17 	  0.484 	    5.1 	      0 	      0 
   62.336	   COOK	    24 	  0.484 	    5.1 	      0 	      0 
   62.916	    ARR	    25 	  0.484 	    5.1 	      0 	      0 
   62.916	 TOPPING	    25 	  0.484 	    5.1 	      0 	      0 
   63.029	  READY	    18 	  0.484 	    5.1 	      0 	      0 
   63.029	 FINISH	    18 	  0.484 	    5.1 	      0 	      0 
   63.151	    ARR	    26 	  0.484 	    5.1 	      0 	      0 
   63.151	 TOPPING	    26 	  0.484 	    5.1 	      0 	      0 
   63.182	 DELIVER	    18 	   1.76 	   6.14 	      0 	      0 
   63.528	  READY	    19 	   1.76 	   6.14 	      0 	      0 
   63.528	 FINISH	    19 	   1.76 	   6.14 	      0 	      0 
   63.565	 DELIVER	    19 	   1.22 	   5.42 	      0 	      0 
   63.934	  READY	    20 	   1.22 	   5.42 	      0 	      0 
   63.934	 FINISH	    20 	   1.22 	   5.42 	      0 	      0 
   63.974	  READY	    21 	   1.22 	   5.42 	      0 	      0 
   64.075	   COOK	    25 	   1.22 	   5.42 	      0 	      0 
   64.375	   COOK	    26 	   1.22 	   5.42 	      0 	      0 
   64.407	    ARR	    27 	   1.22 	   5.42 	      0 	      0 
   64.407	 TOPPING	    27 	   1.22 	   5.42 	      0 	      0 
   64.514	 DELIVER	    20 	   2.28 	   7.07 	      0 	      0 
   64.514	 FINISH	    21 	   2.28 	   7.07 	      0 	      0 
   64.613	  READY	    22 	   2.28 	   7.07 	      0 	      0 
   65.343	    ARR	    28 	   2.28 	   7.07 	      0 	      0 
   65.343	 TOPPING	    28 	   2.28 	   7.07 	      0 	      0 
   65.395	    ARR	    29 	   2.28 	   7.07 	      0 	      0 
   65.395	 TOPPING	    29 	   2.28 	   7.07 	      0 	      0 
   65.883	    ARR	    30 	   2.28 	   7.07 	      0 	      0 
   66.097	 DELIVER	    21 	    2.9 	   9.08 	      0 	      0 
   66.097	 FINISH	    22 	    2.9 	   9.08 	      0 	      0 
   66.110	   COOK	    27 	    2.9 	   9.08 	      0 	      0 
   66.110	 TOPPING	    30 	    2.9 	   9.08 	      0 	      0 
   66.351	 DELIVER	    22 	   1.63 	   8.11 	      0 	      0 
   66.415	  READY	    23 	   1.63 	   8.11 	      0 	      0 
   66.415	 FINISH	    23 	   1.63 	   8.11 	      0 	      0 
   66.593	    ARR	    31 	   1.63 	   8.11 	      0 	      0 
   66.606	   COOK	    28 	   1.63 	   8.11 	      0 	      0 
   66.606	 TOPPING	    31 	   1.63 	   8.11 	      0 	      0 
   67.016	    ARR	    32 	   1.63 	   8.11 	      0 	      0 
   67.177	  READY	    24 	   1.63 	   8.11 	      0 	      0 
   67.477	   COOK	    29 	   1.63 	   8.11 	      0 	      0 
   67.477	 TOPPING	    32 	   1.63 	   8.11 	      0 	      0 
   67.860	   COOK	    30 	   1.63 	   8.11 	      0 	      0 
   68.031	    ARR	    33 	   1.63 	   8.11 	      0 	      0 
   68.031	 TOPPING	    33 	   1.63 	   8.11 	      0 	      0 
   68.185	    ARR	    34 	   1.63 	   8.11 	      0 	      0 
   68.235	   COOK	    31 	   1.63 	   8.11 	      0 	      0 
   68.235	 TOPPING	    34 	   1.63 	   8.11 	      0 	      0 
   68.572	    ARR	    35 	   1.63 	   8.11 	      0 	      0 
   68.615	 DELIVER	    23 	  0.677 	   9.88 	      0 	      0 
   68.615	 FINISH	    24 	  0.677 	   9.88 	      0 	      0 
   68.928	  READY	    25 	  0.677 	   9.88 	      0 	      0 
   69.048	 DELIVER	    24 	   2.32 	   10.1 	      0 	      0 
   69.048	 FINISH	    25 	   2.32 	   10.1 	      0 	      0 
   69.140	   COOK	    32 	   2.32 	   10.1 	      0 	      0 
   69.140	 TOPPING	    35 	   2.32 	   10.1 	      0 	      0 
   69.377	   COOK	    33 	   2.32 	   10.1 	      0 	      0 
   69.377	 DELIVER	    25 	  0.924 	   6.23 	      0 	      0 
   69.581	   COOK	    34 	  0.924 	   6.23 	      0 	      0 
   69.598	    ARR	    36 	  0.924 	   6.23 	      0 	      0 
   69.598	 TOPPING	    36 	  0.924 	   6.23 	      0 	      0 
   69.999	  READY	    26 	  0.924 	   6.23 	      0 	      0 
   69.999	 FINISH	    26 	  0.924 	   6.23 	      0 	      0 
   70.079	   COOK	    35 	  0.924 	   6.23 	      0 	      0 
   70.122	  READY	    27 	  0.924 	   6.23 	      0 	      0 
   70.709	    ARR	    37 	  0.924 	   6.23 	      0 	      0 
   70.709	 TOPPING	    37 	  0.924 	   6.23 	      0 	      0 
   70.721	  READY	    28 	  0.924 	   6.23 	      0 	      0 
   70.766	    ARR	    38 	  0.924 	   6.23 	      0 	      0 
   70.766	 TOPPING	    38 	  0.924 	   6.23 	      0 	      0 
   70.878	   COOK	    36 	  0.924 	   6.23 	      0 	      0 
   71.449	    ARR	    39 	  0.924 	   6.23 	      0 	      0 
   71.449	 TOPPING	    39 	  0.924 	   6.23 	      0 	      0 
   71.450	  READY	    29 	  0.924 	   6.23 	      0 	      0 
   71.728	  READY	    30 	  0.924 	   6.23 	      0 	      0 
   72.400	  READY	    31 	  0.924 	   6.23 	      0 	      0 
   72.529	    ARR	    40 	  0.924 	   6.23 	      0 	      0 
   72.622	    ARR	    41 	  0.924 	   6.23 	      0 	      0 
   73.011	  READY	    32 	  0.924 	   6.23 	      0 	      0 
   73.093	    ARR	    42 	  0.924 	   6.23 	      0 	      0 
   73.192	 DELIVER	    26 	   1.21 	    7.8 	      0 	      0 
   73.192	 FINISH	    27 	   1.21 	    7.8 	      0 	      0 
   73.360	   COOK	    37 	   1.21 	    7.8 	      0 	      0 
   73.360	 TOPPING	    40 	   1.21 	    7.8 	      0 	      0 
   73.486	   COOK	    38 	   1.21 	    7.8 	      0 	      0 
   73.486	 TOPPING	    41 	   1.21 	    7.8 	      0 	      0 
   73.592	  READY	    33 	   1.21 	    7.8 	      0 	      0 
   73.630	   COOK	    39 	   1.21 	    7.8 	      0 	      0 
   73.630	 TOPPING	    42 	   1.21 	    7.8 	      0 	      0 
   73.941	  READY	    34 	   1.21 	    7.8 	      0 	      0 
   74.484	   COOK	    40 	   1.21 	    7.8 	      0 	      0 
   74.551	    ARR	    43 	   1.21 	    7.8 	      0 	      0 
   74.551	 TOPPING	    43 	   1.21 	    7.8 	      0 	      0 
   74.632	   COOK	    41 	   1.21 	    7.8 	      0 	      0 
   75.006	  READY	    35 	   1.21 	    7.8 	      0 	      0 
   75.160	 DELIVER	    27 	    1.7 	   10.8 	      0 	      0 
   75.160	 FINISH	    28 	    1.7 	   10.8 	      0 	      0 
   75.188	  READY	    36 	    1.7 	   10.8 	      0 	      0 
   75.535	   COOK	    42 	    1.7 	   10.8 	      0 	      0 
   76.236	    ARR	    44 	    1.7 	   10.8 	      0 	      0 
   76.236	 TOPPING	    44 	    1.7 	   10.8 	      0 	      0 
   76.722	    ARR	    45 	    1.7 	   10.8 	      0 	      0 
   76.722	 TOPPING	    45 	    1.7 	   10.8 	      0 	      0 
   76.846	   COOK	    43 	    1.7 	   10.8 	      0 	      0 
   76.929	 DELIVER	    28 	   2.89 	   11.6 	      0 	      0 
   76.929	 FINISH	    29 	   2.89 	   11.6 	      0 	      0 
   77.133	  READY	    37 	   2.89 	   11.6 	      0 	      0 
   77.497	 DELIVER	    29 	   1.21 	   69.7 	      0 	      0 
   77.497	 FINISH	    30 	   1.21 	   69.7 	      0 	      0 
   78.268	  READY	    38 	   1.21 	   69.7 	      0 	      0 
   78.314	  READY	    39 	   1.21 	   69.7 	      0 	      0 
   78.649	 DELIVER	    30 	   1.75 	   12.8 	      0 	      0 
   78.649	 FINISH	    31 	   1.75 	   12.8 	      0 	      0 
   78.917	 DELIVER	    31 	  0.871 	   12.3 	      0 	      0 
   78.917	 FINISH	    32 	  0.871 	   12.3 	      0 	      0 
   78.918	 DELIVER	    32 	    2.1 	   11.9 	      0 	      0 
   78.918	 FINISH	    33 	    2.1 	   11.9 	      0 	      0 
   78.968	   COOK	    44 	    2.1 	   11.9 	      0 	      0 
   79.115	  READY	    40 	    2.1 	   11.9 	      0 	      0 
   79.521	   COOK	    45 	    2.1 	   11.9 	      0 	      0 
   79.734	 DELIVER	    33 	   1.11 	   11.7 	      0 	      0 
   79.734	 FINISH	    34 	   1.11 	   11.7 	      0 	      0 
   79.939	    ARR	    46 	   1.11 	   11.7 	      0 	      0 
   79.939	 TOPPING	    46 	   1.11 	   11.7 	      0 	      0 
   79.969	  READY	    41 	   1.11 	   11.7 	      0 	      0 
   80.107	  READY	    42 	   1.11 	   11.7 	      0 	      0 
   80.963	 DELIVER	    34 	   1.14 	   12.8 	      0 	      0 
   80.963	 FINISH	    35 	   1.14 	   12.8 	      0 	      0 
   81.163	 DELIVER	    35 	   1.74 	   12.6 	      0 	      0 
   81.163	 FINISH	    36 	   1.74 	   12.6 	      0 	      0 
   81.460	    ARR	    47 	   1.74 	   12.6 	      0 	      0 
   81.460	 TOPPING	    47 	   1.74 	   12.6 	      0 	      0 
   81.604	 DELIVER	    36 	  0.481 	     12 	      0 	      0 
   81.604	 FINISH	    37 	  0.481 	     12 	      0 	      0 
   81.623	  READY	    43 	  0.481 	     12 	      0 	      0 
   82.707	   COOK	    46 	  0.481 	     12 	      0 	      0 
   83.137	   COOK	    47 	  0.481 	     12 	      0 	      0 
   83.602	 DELIVER	    37 	   2.92 	   12.9 	      0 	      0 
   83.602	 FINISH	    38 	   2.92 	   12.9 	      0 	      0 
   83.670	  READY	    44 	   2.92 	   12.9 	      0 	      0 
   83.780	 DELIVER	    38 	   2.72 	     13 	      0 	      0 
   83.780	 FINISH	    39 	   2.72 	     13 	      0 	      0 
   84.027	    ARR	    48 	   2.72 	     13 	      0 	      0 
   84.027	 TOPPING	    48 	   2.72 	     13 	      0 	      0 
   84.486	 DELIVER	    39 	   1.91 	     13 	      0 	      0 
   84.486	 FINISH	    40 	   1.91 	     13 	      0 	      0 
   84.594	  READY	    45 	   1.91 	     13 	      0 	      0 
   85.283	 DELIVER	    40 	   2.17 	   12.8 	      0 	      0 
   85.283	 FINISH	    41 	   2.17 	   12.8 	      0 	      0 
   85.631	 DELIVER	    41 	   1.15 	     13 	      0 	      0 
   85.631	 FINISH	    42 	   1.15 	     13 	      0 	      0 
   85.956	    ARR	    49 	   1.15 	     13 	      0 	      0 
   85.956	 TOPPING	    49 	   1.15 	     13 	      0 	      0 
   86.077	  READY	    46 	   1.15 	     13 	      0 	      0 
   86.241	   COOK	    48 	   1.15 	     13 	      0 	      0 
   86.565	    ARR	    50 	   1.15 	     13 	      0 	      0 
   86.565	 TOPPING	    50 	   1.15 	     13 	      0 	      0 
   87.055	    ARR	    51 	   1.15 	     13 	      0 	      0 
   87.055	 TOPPING	    51 	   1.15 	     13 	      0 	      0 
   87.062	   COOK	    49 	   1.15 	     13 	      0 	      0 
   87.394	 DELIVER	    42 	  0.854 	   14.3 	      0 	      0 
   87.394	 FINISH	    43 	  0.854 	   14.3 	      0 	      0 
   87.756	 DELIVER	    43 	   2.29 	   13.2 	      0 	      0 
   87.756	 FINISH	    44 	   2.29 	   13.2 	      0 	      0 
   87.779	  READY	    47 	   2.29 	   13.2 	      0 	      0 
   88.468	    ARR	    52 	   2.29 	   13.2 	      0 	      0 
   88.468	 TOPPING	    52 	   2.29 	   13.2 	      0 	      0 
   88.860	 DELIVER	    44 	   2.73 	   12.6 	      0 	      0 
   88.860	 FINISH	    45 	   2.73 	   12.6 	      0 	      0 
   89.207	    ARR	    53 	   2.73 	   12.6 	      0 	      0 
   89.217	   COOK	    50 	   2.73 	   12.6 	      0 	      0 
   89.217	 TOPPING	    53 	   2.73 	   12.6 	      0 	      0 
   89.341	   COOK	    51 	   2.73 	   12.6 	      0 	      0 
   90.120	    ARR	    54 	   2.73 	   12.6 	      0 	      0 
   90.120	 TOPPING	    54 	   2.73 	   12.6 	      0 	      0 
   90.368	   COOK	    52 	   2.73 	   12.6 	      0 	      0 
   90.537	   COOK	    53 	   2.73 	   12.6 	      0 	      0 
   90.635	    ARR	    55 	   2.73 	   12.6 	      0 	      0 
   90.635	 TOPPING	    55 	   2.73 	   12.6 	      0 	      0 
   90.907	 DELIVER	    45 	    2.8 	   14.2 	      0 	      0 
   90.907	 FINISH	    46 	    2.8 	   14.2 	      0 	      0 
   91.196	   COOK	    54 	    2.8 	   14.2 	      0 	      0 
   91.261	 DELIVER	    46 	   2.77 	   11.3 	      0 	      0 
   91.261	 FINISH	    47 	   2.77 	   11.3 	      0 	      0 
   91.547	  READY	    48 	   2.77 	   11.3 	      0 	      0 
   91.870	  READY	    49 	   2.77 	   11.3 	      0 	      0 
   92.174	    ARR	    56 	   2.77 	   11.3 	      0 	      0 
   92.174	 TOPPING	    56 	   2.77 	   11.3 	      0 	      0 
   92.219	   COOK	    55 	   2.77 	   11.3 	      0 	      0 
   92.717	 DELIVER	    47 	   1.68 	   11.3 	      0 	      0 
   92.717	 FINISH	    48 	   1.68 	   11.3 	      0 	      0 
   92.768	 DELIVER	    48 	   2.21 	   8.74 	      0 	      0 
   92.768	 FINISH	    49 	   2.21 	   8.74 	      0 	      0 
   93.137	 DELIVER	    49 	   1.11 	   7.18 	      0 	      0 
   93.175	    ARR	    57 	   1.11 	   7.18 	      0 	      0 
   93.175	 TOPPING	    57 	   1.11 	   7.18 	      0 	      0 
   93.312	    ARR	    58 	   1.11 	   7.18 	      0 	      0 
   93.312	 TOPPING	    58 	   1.11 	   7.18 	      0 	      0 
   93.742	   COOK	    56 	   1.11 	   7.18 	      0 	      0 
   94.487	  READY	    50 	   1.11 	   7.18 	      0 	      0 
   94.487	 FINISH	    50 	   1.11 	   7.18 	      0 	      0 
   94.610	  READY	    51 	   1.11 	   7.18 	      0 	      0 
   94.624	   COOK	    57 	   1.11 	   7.18 	      0 	      0 
   94.683	    ARR	    59 	   1.11 	   7.18 	      0 	      0 
   94.683	 TOPPING	    59 	   1.11 	   7.18 	      0 	      0 
   94.742	 DELIVER	    50 	   2.78 	   8.18 	      0 	      0 
   94.742	 FINISH	    51 	   2.78 	   8.18 	      0 	      0 
   94.812	    ARR	    60 	   2.78 	   8.18 	      0 	      0 
   94.812	 TOPPING	    60 	   2.78 	   8.18 	      0 	      0 
   94.838	  READY	    52 	   2.78 	   8.18 	      0 	      0 
   94.856	 DELIVER	    51 	   2.16 	    7.8 	      0 	      0 
   94.856	 FINISH	    52 	   2.16 	    7.8 	      0 	      0 
   95.444	   COOK	    58 	   2.16 	    7.8 	      0 	      0 
   95.720	   COOK	    59 	   2.16 	    7.8 	      0 	      0 
   95.761	  READY	    53 	   2.16 	    7.8 	      0 	      0 
   96.061	  READY	    54 	   2.16 	    7.8 	      0 	      0 
   96.621	 DELIVER	    52 	  0.417 	    6.5 	      0 	      0 
   96.621	 FINISH	    53 	  0.417 	    6.5 	      0 	      0 
   96.694	 DELIVER	    53 	   1.15 	   7.49 	      0 	      0 
   96.694	 FINISH	    54 	   1.15 	   7.49 	      0 	      0 
   96.800	   COOK	    60 	   1.15 	   7.49 	      0 	      0 
   96.852	 DELIVER	    54 	  0.417 	   90.4 	      0 	      0 
   97.527	  READY	    55 	  0.417 	   90.4 	      0 	      0 
   97.527	 FINISH	    55 	  0.417 	   90.4 	      0 	      0 
   97.559	 DELIVER	    55 	  0.567 	   4.38 	      0 	      0 
   97.880	  READY	    56 	  0.567 	   4.38 	      0 	      0 
   97.880	 FINISH	    56 	  0.567 	   4.38 	      0 	      0 
   97.923	 DELIVER	    56 	   1.58 	   7.29 	      0 	      0 
   98.503	    ARR	    61 	   1.58 	   7.29 	      0 	      0 
   98.503	 TOPPING	    61 	   1.58 	   7.29 	      0 	      0 
   98.943	   COOK	    61 	   1.58 	   7.29 	      0 	      0 
   99.029	    ARR	    62 	   1.58 	   7.29 	      0 	      0 
   99.029	 TOPPING	    62 	   1.58 	   7.29 	      0 	      0 
   99.819	  READY	    57 	   1.58 	   7.29 	      0 	      0 
   99.819	 FINISH	    57 	   1.58 	   7.29 	      0 	      0 
  100.005	  READY	    58 	   1.58 	   7.29 	      0 	      0 
  100.118	  READY	    59 	   1.58 	   7.29 	      0 	      0 
  100.125	   COOK	    62 	   1.58 	   7.29 	      0 	      0 
  101.183	  READY	    60 	   1.58 	   7.29 	      0 	      0 
  101.762	 DELIVER	    57 	   2.41 	   8.45 	      0 	      0 
  101.762	 FINISH	    58 	   2.41 	   8.45 	      0 	      0 
  102.147	 DELIVER	    58 	   2.41 	   93.7 	      0 	      0 
  102.147	 FINISH	    59 	   2.41 	   93.7 	      0 	      0 
  103.303	 DELIVER	    59 	   2.12 	   8.62 	      0 	      0 
  103.303	 FINISH	    60 	   2.12 	   8.62 	      0 	      0 
  103.727	  READY	    61 	   2.12 	   8.62 	      0 	      0 
  104.113	    ARR	    63 	   2.12 	   8.62 	      0 	      0 
  104.113	 TOPPING	    63 	   2.12 	   8.62 	      0 	      0 
  105.900	    ARR	    64 	   2.12 	   8.62 	      0 	      0 
  105.900	 TOPPING	    64 	   2.12 	   8.62 	      0 	      0 
  105.908	  READY	    62 	   2.12 	   8.62 	      0 	      0 
  106.197	    ARR	    65 	   2.12 	   8.62 	      0 	      0 
  106.197	 TOPPING	    65 	   2.12 	   8.62 	      0 	      0 
  106.225	 DELIVER	    60 	  0.633 	   11.4 	      0 	      0 
  106.225	 FINISH	    61 	  0.633 	   11.4 	      0 	      0 
  106.429	 DELIVER	    61 	   0.44 	   7.93 	      0 	      0 
  106.429	 FINISH	    62 	   0.44 	   7.93 	      0 	      0 
  106.636	   COOK	    63 	   0.44 	   7.93 	      0 	      0 
  106.762	 DELIVER	    62 	    1.1 	   7.73 	      0 	      0 
  107.270	   COOK	    64 	    1.1 	   7.73 	      0 	      0 
  108.595	   COOK	    65 	    1.1 	   7.73 	      0 	      0 
  108.764	    ARR	    66 	    1.1 	   7.73 	      0 	      0 
  108.764	 TOPPING	    66 	    1.1 	   7.73 	      0 	      0 
  110.244	   COOK	    66 	    1.1 	   7.73 	      0 	      0 
  110.971	    ARR	    67 	    1.1 	   7.73 	      0 	      0 
  110.971	 TOPPING	    67 	    1.1 	   7.73 	      0 	      0 
  111.108	  READY	    63 	    1.1 	   7.73 	      0 	      0 
  111.108	 FINISH	    63 	    1.1 	   7.73 	      0 	      0 
  111.577	  READY	    64 	    1.1 	   7.73 	      0 	      0 
  111.969	   COOK	    67 	    1.1 	   7.73 	      0 	      0 
  111.975	  READY	    65 	    1.1 	   7.73 	      0 	      0 
  112.079	 DELIVER	    63 	   2.52 	   7.97 	      0 	      0 
  112.079	 FINISH	    64 	   2.52 	   7.97 	      0 	      0 
  112.102	 DELIVER	    64 	    2.7 	    6.2 	      0 	      0 
  112.102	 FINISH	    65 	    2.7 	    6.2 	      0 	      0 
  112.144	 DELIVER	    65 	   1.07 	   5.95 	      0 	      0 
  112.502	    ARR	    68 	   1.07 	   5.95 	      0 	      0 
  112.502	 TOPPING	    68 	   1.07 	   5.95 	      0 	      0 
  112.786	    ARR	    69 	   1.07 	   5.95 	      0 	      0 
  112.786	 TOPPING	    69 	   1.07 	   5.95 	      0 	      0 
