    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.526	  READY	    46 	   1.65 	   11.1 	      0 	      0 
   73.538	   COOK	    53 	   1.65 	   11.1 	      0 	      0 
   73.538	 TOPPING	    56 	   1.65 	   11.1 	      0 	      0 
   73.792	    ARR	    57 	   1.65 	   11.1 	      0 	      0 
   74.239	 DELIVER	    40 	   1.65 	   11.8 	      0 	      0 
   74.239	 FINISH	    41 	   1.65 	   11.8 	      0 	      0 
   74.408	  READY	    47 	   1.65 	   11.8 	      0 	      0 
   74.707	  READY	    48 	   1.65 	   11.8 	      0 	      0 
   74.711	    ARR	    58 	   1.65 	   11.8 	      0 	      0 
   74.832	   COOK	    54 	   1.65 	   11.8 	      0 	      0 
   74.832	 TOPPING	    57 	   1.65 	   11.8 	      0 	      0 
   74.941	   COOK	    55 	   1.65 	   11.8 	      0 	      0 
   74.941	 TOPPING	    58 	   1.65 	   11.8 	      0 	      0 
   75.221	    ARR	    59 	   1.65 	   11.8 	      0 	      0 
   75.351	    ARR	    60 	   1.65 	   11.8 	      0 	      0 
   75.391	  READY	    49 	   1.65 	   11.8 	      0 	      0 
   75.431	  READY	    50 	   1.65 	   11.8 	      0 	      0 
   75.677	  READY	    51 	   1.65 	   11.8 	      0 	      0 
   76.123	    ARR	    61 	   1.65 	   11.8 	      0 	      0 
   76.359	   COOK	    56 	   1.65 	   11.8 	      0 	      0 
   76.359	 TOPPING	    59 	   1.65 	   11.8 	      0 	      0 
   76.452	    ARR	    62 	   1.65 	   11.8 	      0 	      0 
   76.461	   COOK	    57 	   1.65 	   11.8 	      0 	      0 
   76.461	 TOPPING	    60 	   1.65 	   11.8 	      0 	      0 
   76.547	  READY	    52 	   1.65 	   11.8 	      0 	      0 
   76.902	   COOK	    58 	   1.65 	   11.8 	      0 	      0 
   76.902	 TOPPING	    61 	   1.65 	   11.8 	      0 	      0 
   77.288	   COOK	    59 	   1.65 	   11.8 	      0 	      0 
   77.288	 TOPPING	    62 	   1.65 	   11.8 	      0 	      0 
   77.367	   COOK	    60 	   1.65 	   11.8 	      0 	      0 
   77.443	  READY	    53 	   1.65 	   11.8 	      0 	      0 
   77.499	    ARR	    63 	   1.65 	   11.8 	      0 	      0 
   77.499	 TOPPING	    63 	   1.65 	   11.8 	      0 	      0 
   78.335	   COOK	    61 	   1.65 	   11.8 	      0 	      0 
   78.942	  READY	    54 	   1.65 	   11.8 	      0 	      0 
   79.203	   COOK	    62 	   1.65 	   11.8 	      0 	      0 
   79.942	    ARR	    64 	   1.65 	   11.8 	      0 	      0 
   79.942	 TOPPING	    64 	   1.65 	   11.8 	      0 	      0 
   79.985	 DELIVER	    41 	   2.76 	   16.4 	      0 	      0 
   79.985	 FINISH	    42 	   2.76 	   16.4 	      0 	      0 
   80.004	   COOK	    63 	   2.76 	   16.4 	      0 	      0 
   80.099	    ARR	    65 	   2.76 	   16.4 	      0 	      0 
   80.099	 TOPPING	    65 	   2.76 	   16.4 	      0 	      0 
   80.308	  READY	    55 	   2.76 	   16.4 	      0 	      0 
   80.439	 DELIVER	    42 	   2.36 	   15.5 	      0 	      0 
   80.439	 FINISH	    43 	   2.36 	   15.5 	      0 	      0 
   80.535	   COOK	    64 	   2.36 	   15.5 	      0 	      0 
   80.708	 DELIVER	    43 	   2.21 	   14.4 	      0 	      0 
   80.708	 FINISH	    44 	   2.21 	   14.4 	      0 	      0 
   80.786	  READY	    56 	   2.21 	   14.4 	      0 	      0 
   81.483	  READY	    57 	   2.21 	   14.4 	      0 	      0 
   81.507	   COOK	    65 	   2.21 	   14.4 	      0 	      0 
   81.903	  READY	    58 	   2.21 	   14.4 	      0 	      0 
   81.961	 DELIVER	    44 	   1.85 	   15.5 	      0 	      0 
   81.961	 FINISH	    45 	   1.85 	   15.5 	      0 	      0 
   82.681	  READY	    59 	   1.85 	   15.5 	      0 	      0 
   82.883	  READY	    60 	   1.85 	   15.5 	      0 	      0 
   83.213	  READY	    61 	   1.85 	   15.5 	      0 	      0 
   83.445	  READY	    62 	   1.85 	   15.5 	      0 	      0 
   83.467	 DELIVER	    45 	   0.86 	   16.4 	      0 	      0 
   83.467	 FINISH	    46 	   0.86 	   16.4 	      0 	      0 
   84.840	  READY	    63 	   0.86 	   16.4 	      0 	      0 
   84.868	  READY	    64 	   0.86 	   16.4 	      0 	      0 
   86.371	  READY	    65 	   0.86 	   16.4 	      0 	      0 
   86.424	 DELIVER	    46 	   1.38 	   18.7 	      0 	      0 
   86.424	 FINISH	    47 	   1.38 	   18.7 	      0 	      0 
   86.489	 DELIVER	    47 	   1.54 	   18.7 	      0 	      0 
   86.489	 FINISH	    48 	   1.54 	   18.7 	      0 	      0 
   86.754	 DELIVER	    48 	   1.33 	   18.4 	      0 	      0 
   86.754	 FINISH	    49 	   1.33 	   18.4 	      0 	      0 
   87.408	    ARR	    66 	   1.33 	   18.4 	      0 	      0 
   87.408	 TOPPING	    66 	   1.33 	   18.4 	      0 	      0 
   88.337	 DELIVER	    49 	  0.932 	   19.6 	      0 	      0 
   88.337	 FINISH	    50 	  0.932 	   19.6 	      0 	      0 
   88.714	 DELIVER	    50 	   2.31 	   19.9 	      0 	      0 
   88.714	 FINISH	    51 	   2.31 	   19.9 	      0 	      0 
   89.197	    ARR	    67 	   2.31 	   19.9 	      0 	      0 
   89.197	 TOPPING	    67 	   2.31 	   19.9 	      0 	      0 
   89.818	   COOK	    66 	   2.31 	   19.9 	      0 	      0 
   90.057	 DELIVER	    51 	  0.859 	   19.8 	      0 	      0 
   90.057	 FINISH	    52 	  0.859 	   19.8 	      0 	      0 
   90.135	    ARR	    68 	  0.859 	   19.8 	      0 	      0 
   90.135	 TOPPING	    68 	  0.859 	   19.8 	      0 	      0 
   90.967	 DELIVER	    52 	  0.898 	   20.4 	      0 	      0 
   90.967	 FINISH	    53 	  0.898 	   20.4 	      0 	      0 
   91.095	 DELIVER	    53 	   2.44 	   20.4 	      0 	      0 
   91.095	 FINISH	    54 	   2.44 	   20.4 	      0 	      0 
   91.702	   COOK	    67 	   2.44 	   20.4 	      0 	      0 
   91.871	   COOK	    68 	   2.44 	   20.4 	      0 	      0 
   93.090	 DELIVER	    54 	   2.85 	   21.1 	      0 	      0 
   93.090	 FINISH	    55 	   2.85 	   21.1 	      0 	      0 
   93.117	    ARR	    69 	   2.85 	   21.1 	      0 	      0 
   93.117	 TOPPING	    69 	   2.85 	   21.1 	      0 	      0 
   93.532	 DELIVER	    55 	   1.97 	   20.6 	      0 	      0 
   93.532	 FINISH	    56 	   1.97 	   20.6 	      0 	      0 
   94.203	 DELIVER	    56 	   2.82 	   21.1 	      0 	      0 
   94.203	 FINISH	    57 	   2.82 	   21.1 	      0 	      0 
   94.327	  READY	    66 	   2.82 	   21.1 	      0 	      0 
   94.455	 DELIVER	    57 	   1.63 	   20.7 	      0 	      0 
   94.455	 FINISH	    58 	   1.63 	   20.7 	      0 	      0 
   95.090	 DELIVER	    58 	   2.43 	   20.4 	      0 	      0 
   95.090	 FINISH	    59 	   2.43 	   20.4 	      0 	      0 
   95.169	  READY	    67 	   2.43 	   20.4 	      0 	      0 
   95.453	   COOK	    69 	   2.43 	   20.4 	      0 	      0 
   95.468	 DELIVER	    59 	   0.93 	   20.2 	      0 	      0 
   95.468	 FINISH	    60 	   0.93 	   20.2 	      0 	      0 
   95.601	    ARR	    70 	   0.93 	   20.2 	      0 	      0 
   95.601	 TOPPING	    70 	   0.93 	   20.2 	      0 	      0 
   95.826	  READY	    68 	   0.93 	   20.2 	      0 	      0 
   96.178	   COOK	    70 	   0.93 	   20.2 	      0 	      0 
   96.551	 DELIVER	    60 	  0.441 	   21.2 	      0 	      0 
   96.551	 FINISH	    61 	  0.441 	   21.2 	      0 	      0 
