    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.903	 FINISH	    42 	   1.57 	   34.6 	      0 	   10.3 
   93.182	   COOK	    77 	   1.57 	   34.6 	      0 	   10.3 
   94.141	 DELIVER	    42 	  0.869 	   35.6 	      0 	   10.3 
   94.141	 FINISH	    43 	  0.869 	   35.6 	      0 	   10.3 
   94.202	    ARR	    78 	  0.869 	   35.6 	      0 	   10.3 
   94.202	 TOPPING	    78 	  0.869 	   35.6 	      0 	   10.3 
   95.117	    ARR	    79 	  0.869 	   35.6 	      0 	   10.3 
   95.117	 TOPPING	    79 	  0.869 	   35.6 	      0 	   10.3 
   95.558	   COOK	    78 	  0.869 	   35.6 	      0 	   10.3 
   95.976	    ARR	    80 	  0.869 	   35.6 	      0 	   10.3 
   95.976	 TOPPING	    80 	  0.869 	   35.6 	      0 	   10.3 
   96.184	   COOK	    79 	  0.869 	   35.6 	      0 	   10.3 
   96.325	 DELIVER	    43 	   1.86 	   35.7 	      0 	   10.3 
   96.325	 FINISH	    44 	   1.86 	   35.7 	      0 	   10.3 
   96.819	  READY	    77 	   1.86 	   35.7 	      0 	   10.3 
   97.348	 DELIVER	    44 	    1.2 	   36.1 	      0 	   10.3 
   97.348	 FINISH	    45 	    1.2 	   36.1 	      0 	   10.3 
   97.706	 DELIVER	    45 	   2.82 	   34.8 	      0 	   10.3 
   97.706	 FINISH	    46 	   2.82 	   34.8 	      0 	   10.3 
   98.197	   COOK	    80 	   2.82 	   34.8 	      0 	   10.3 
   98.198	 DELIVER	    46 	  0.928 	     35 	      0 	   10.3 
   98.198	 FINISH	    47 	  0.928 	     35 	      0 	   10.3 
   98.844	  READY	    78 	  0.928 	     35 	      0 	   10.3 
   98.951	 DELIVER	    47 	   2.63 	   35.4 	      0 	   10.3 
   98.951	 FINISH	    48 	   2.63 	   35.4 	      0 	   10.3 
  100.118	  READY	    79 	   2.63 	   35.4 	      0 	   10.3 
  100.462	 DELIVER	    48 	  0.466 	   36.7 	      0 	   10.3 
  100.462	 FINISH	    49 	  0.466 	   36.7 	      0 	   10.3 
  100.569	 DELIVER	    49 	   1.17 	   36.1 	      0 	   10.3 
  100.569	 FINISH	    50 	   1.17 	   36.1 	      0 	   10.3 
  101.107	 DELIVER	    50 	   2.03 	   36.3 	      0 	   10.3 
  101.107	 FINISH	    51 	   2.03 	   36.3 	      0 	   10.3 
  101.965	 DELIVER	    51 	   1.06 	   37.1 	      0 	   10.3 
  101.965	 FINISH	    52 	   1.06 	   37.1 	      0 	   10.3 
  102.745	  READY	    80 	   1.06 	   37.1 	      0 	   10.3 
  103.376	 DELIVER	    52 	   1.48 	   37.9 	      0 	   10.3 
  103.376	 FINISH	    53 	   1.48 	   37.9 	      0 	   10.3 
  103.632	    ARR	    81 	   1.48 	   37.9 	      0 	   10.3 
  103.632	 TOPPING	    81 	   1.48 	   37.9 	      0 	   10.3 
  104.128	    ARR	    82 	   1.48 	   37.9 	      0 	   10.3 
  104.128	 TOPPING	    82 	   1.48 	   37.9 	      0 	   10.3 
  104.925	 DELIVER	    53 	  0.665 	   39.2 	      0 	   10.3 
  104.925	 FINISH	    54 	  0.665 	   39.2 	      0 	   10.3 
  104.943	 DELIVER	    54 	   2.89 	   38.8 	      0 	   10.3 
  104.943	 FINISH	    55 	   2.89 	   38.8 	      0 	   10.3 
  105.582	 DELIVER	    55 	  0.833 	   39.3 	      0 	   10.3 
  105.582	 FINISH	    56 	  0.833 	   39.3 	      0 	   10.3 
  105.831	   COOK	    81 	  0.833 	   39.3 	      0 	   10.3 
  106.465	   COOK	    82 	  0.833 	   39.3 	      0 	   10.3 
  106.822	    ARR	    83 	  0.833 	   39.3 	      0 	   10.3 
  106.822	 TOPPING	    83 	  0.833 	   39.3 	      0 	   10.3 
  106.838	 DELIVER	    56 	   1.21 	   40.4 	      0 	   10.3 
  106.838	 FINISH	    57 	   1.21 	   40.4 	      0 	   10.3 
  108.025	 DELIVER	    57 	  0.507 	   40.3 	      0 	   10.3 
  108.025	 FINISH	    58 	  0.507 	   40.3 	      0 	   10.3 
  108.212	 DELIVER	    58 	   2.88 	   39.6 	      0 	   10.3 
  108.212	 FINISH	    59 	   2.88 	   39.6 	      0 	   10.3 
  108.284	   COOK	    83 	   2.88 	   39.6 	      0 	   10.3 
  108.901	    ARR	    84 	   2.88 	   39.6 	      0 	   10.3 
  108.901	 TOPPING	    84 	   2.88 	   39.6 	      0 	   10.3 
  109.915	  READY	    81 	   2.88 	   39.6 	      0 	   10.3 
  110.429	  READY	    82 	   2.88 	   39.6 	      0 	   10.3 
  111.207	   COOK	    84 	   2.88 	   39.6 	      0 	   10.3 
  111.473	 DELIVER	    59 	   1.67 	   41.7 	      0 	   10.3 
  111.473	 FINISH	    60 	   1.67 	   41.7 	      0 	   10.3 
  111.514	  READY	    83 	   1.67 	   41.7 	      0 	   10.3 
  112.351	 DELIVER	    60 	   1.34 	   42.4 	      0 	   10.3 
  112.351	 FINISH	    61 	   1.34 	   42.4 	      0 	   10.3 
  113.172	 DELIVER	    61 	  0.544 	   41.1 	      0 	   10.3 
  113.172	 FINISH	    62 	  0.544 	   41.1 	      0 	   10.3 
  113.198	 DELIVER	    62 	  0.795 	   40.2 	      0 	   10.3 
  113.198	 FINISH	    63 	  0.795 	   40.2 	      0 	   10.3 
  114.227	    ARR	    85 	  0.795 	   40.2 	      0 	   10.3 
  114.227	 TOPPING	    85 	  0.795 	   40.2 	      0 	   10.3 
  114.364	 DELIVER	    63 	   2.69 	   40.8 	      0 	   10.3 
  114.364	 FINISH	    64 	   2.69 	   40.8 	      0 	   10.3 
  114.478	  READY	    84 	   2.69 	   40.8 	      0 	   10.3 
  114.851	 DELIVER	    64 	   2.49 	   40.9 	      0 	   10.3 
  114.851	 FINISH	    65 	   2.49 	   40.9 	      0 	   10.3 
  115.089	    ARR	    86 	   2.49 	   40.9 	      0 	   10.3 
  115.089	 TOPPING	    86 	   2.49 	   40.9 	      0 	   10.3 
  115.599	    ARR	    87 	   2.49 	   40.9 	      0 	   10.3 
  115.599	 TOPPING	    87 	   2.49 	   40.9 	      0 	   10.3 
  115.848	   COOK	    85 	   2.49 	   40.9 	      0 	   10.3 
  116.499	   COOK	    86 	   2.49 	   40.9 	      0 	   10.3 
  117.376	    ARR	    88 	   2.49 	   40.9 	      0 	   10.3 
  117.376	 TOPPING	    88 	   2.49 	   40.9 	      0 	   10.3 
  117.608	   COOK	    87 	   2.49 	   40.9 	      0 	   10.3 
  117.873	    ARR	    89 	   2.49 	   40.9 	      0 	   10.3 
  117.873	 TOPPING	    89 	   2.49 	   40.9 	      0 	   10.3 
  117.947	 DELIVER	    65 	   2.87 	   43.7 	      0 	   10.3 
  117.947	 FINISH	    66 	   2.87 	   43.7 	      0 	   10.3 
  118.088	    ARR	    90 	   2.87 	   43.7 	      0 	   10.3 
  118.088	 TOPPING	    90 	   2.87 	   43.7 	      0 	   10.3 
  118.107	 DELIVER	    66 	   2.54 	   43.7 	      0 	   10.3 
  118.107	 FINISH	    67 	   2.54 	   43.7 	      0 	   10.3 
  118.441	   COOK	    88 	   2.54 	   43.7 	      0 	   10.3 
  119.136	    ARR	    91 	   2.54 	   43.7 	      0 	   10.3 
  119.136	 TOPPING	    91 	   2.54 	   43.7 	      0 	   10.3 
  119.267	 DELIVER	    67 	   2.19 	   43.4 	      0 	   10.3 
  119.267	 FINISH	    68 	   2.19 	   43.4 	      0 	   10.3 
  119.348	 DELIVER	    68 	   2.41 	   42.5 	      0 	   10.3 
  119.348	 FINISH	    69 	   2.41 	   42.5 	      0 	   10.3 
  119.572	    ARR	    92 	   2.41 	   42.5 	      0 	   10.3 
  119.803	 DELIVER	    69 	   2.19 	   42.4 	      0 	   10.3 
  119.803	 FINISH	    70 	   2.19 	   42.4 	      0 	   10.3 
  119.808	 DELIVER	    70 	   2.37 	   41.8 	      0 	   10.3 
  119.808	 FINISH	    71 	   2.37 	   41.8 	      0 	   10.3 
  119.840	    ARR	    93 	   2.37 	   41.8 	      0 	   10.3 
  120.011	  READY	    85 	   2.37 	   41.8 	      0 	   10.3 
  120.135	   COOK	    89 	   2.37 	   41.8 	      0 	   10.3 
  120.135	 TOPPING	    92 	   2.37 	   41.8 	      0 	   10.3 
  120.356	   COOK	    90 	   2.37 	   41.8 	      0 	   10.3 
  120.356	 TOPPING	    93 	   2.37 	   41.8 	      0 	   10.3 
  120.391	   COOK	    91 	   2.37 	   41.8 	      0 	   10.3 
  120.718	 DELIVER	    71 	   2.31 	     42 	      0 	   10.3 
  120.718	 FINISH	    72 	   2.31 	     42 	      0 	   10.3 
  121.071	    ARR	    94 	   2.31 	     42 	      0 	   10.3 
  121.071	 TOPPING	    94 	   2.31 	     42 	      0 	   10.3 
  121.164	  READY	    86 	   2.31 	     42 	      0 	   10.3 
  121.252	    ARR	    95 	   2.31 	     42 	      0 	   10.3 
  121.294	   COOK	    92 	   2.31 	     42 	      0 	   10.3 
  121.294	 TOPPING	    95 	   2.31 	     42 	      0 	   10.3 
  121.705	   COOK	    93 	   2.31 	     42 	      0 	   10.3 
  121.790	 DELIVER	    72 	  0.842 	   42.9 	      0 	   10.3 
  121.790	 FINISH	    73 	  0.842 	   42.9 	      0 	   10.3 
  121.885	   COOK	    94 	  0.842 	   42.9 	      0 	   10.3 
  121.901	  READY	    87 	  0.842 	   42.9 	      0 	   10.3 
  122.103	   COOK	    95 	  0.842 	   42.9 	      0 	   10.3 
  122.974	    ARR	    96 	  0.842 	   42.9 	      0 	   10.3 
  122.974	 TOPPING	    96 	  0.842 	   42.9 	      0 	   10.3 
  123.263	 DELIVER	    73 	   2.81 	   44.1 	      0 	   10.3 
  123.263	 FINISH	    74 	   2.81 	   44.1 	      0 	   10.3 
  123.683	    ARR	    97 	   2.81 	   44.1 	      0 	   10.3 
  123.683	 TOPPING	    97 	   2.81 	   44.1 	      0 	   10.3 
  124.303	  READY	    88 	   2.81 	   44.1 	      0 	   10.3 
  124.344	  READY	    89 	   2.81 	   44.1 	      0 	   10.3 
  124.454	    ARR	    98 	   2.81 	   44.1 	      0 	   10.3 
  124.454	 TOPPING	    98 	   2.81 	   44.1 	      0 	   10.3 
  124.516	 DELIVER	    74 	   1.61 	   44.7 	      0 	   10.3 
  124.516	 FINISH	    75 	   1.61 	   44.7 	      0 	   10.3 
  125.080	   COOK	    96 	   1.61 	   44.7 	      0 	   10.3 
  125.137	 DELIVER	    75 	  0.584 	     42 	      0 	   10.3 
  125.137	 FINISH	    76 	  0.584 	     42 	      0 	   10.3 
  125.196	  READY	    90 	  0.584 	     42 	      0 	   10.3 
  125.389	  READY	    91 	  0.584 	     42 	      0 	   10.3 
  125.419	   COOK	    97 	  0.584 	     42 	      0 	   10.3 
  125.653	  READY	    92 	  0.584 	     42 	      0 	   10.3 
  125.874	  READY	    93 	  0.584 	     42 	      0 	   10.3 
  125.975	 DELIVER	    76 	   0.52 	   40.1 	      0 	   10.3 
  125.975	 FINISH	    77 	   0.52 	   40.1 	      0 	   10.3 
  126.532	   COOK	    98 	   0.52 	   40.1 	      0 	   10.3 
  126.560	    ARR	    99 	   0.52 	   40.1 	      0 	   10.3 
  126.560	 TOPPING	    99 	   0.52 	   40.1 	      0 	   10.3 
  126.699	 DELIVER	    77 	   1.92 	   35.4 	      0 	   10.3 
  126.699	 FINISH	    78 	   1.92 	   35.4 	      0 	   10.3 
  126.917	    ARR	   100 	   1.92 	   35.4 	      0 	   10.3 
  126.917	 TOPPING	   100 	   1.92 	   35.4 	      0 	   10.3 
  127.241	    ARR	   101 	   1.92 	   35.4 	      0 	   10.3 
  127.241	 TOPPING	   101 	   1.92 	   35.4 	      0 	   10.3 
  127.407	  READY	    94 	   1.92 	   35.4 	      0 	   10.3 
  127.464	    ARR	   102 	   1.92 	   35.4 	      0 	   10.3 
  127.570	   COOK	    99 	   1.92 	   35.4 	      0 	   10.3 
  127.570	 TOPPING	   102 	   1.92 	   35.4 	      0 	   10.3 
  127.586	  READY	    95 	   1.92 	   35.4 	      0 	   10.3 
  127.942	    ARR	   103 	   1.92 	   35.4 	      0 	   10.3 
  127.968	   COOK	   100 	   1.92 	   35.4 	      0 	   10.3 
  127.968	 TOPPING	   103 	   1.92 	   35.4 	      0 	   10.3 
  128.288	    ARR	   104 	   1.92 	   35.4 	      0 	   10.3 
  128.443	    ARR	   105 	   1.92 	   35.4 	      0 	   10.3 
  128.584	  READY	    96 	   1.92 	   35.4 	      0 	   10.3 
  128.793	 DELIVER	    78 	   1.98 	   34.6 	      0 	   10.3 
  128.793	 FINISH	    79 	   1.98 	   34.6 	      0 	   10.3 
  128.977	    ARR	   106 	   1.98 	   34.6 	      0 	   10.3 
  128.984	  READY	    97 	   1.98 	   34.6 	      0 	   10.3 
  128.993	    ARR	   107 	   1.98 	   34.6 	      0 	   10.3 
  129.173	   COOK	   101 	   1.98 	   34.6 	      0 	   10.3 
  129.173	 TOPPING	   104 	   1.98 	   34.6 	      0 	   10.5 
  129.397	   COOK	   102 	   1.98 	   34.6 	      0 	   10.5 
  129.397	 TOPPING	   105 	   1.98 	   34.6 	      0 	   10.5 
  129.441	 DELIVER	    79 	  0.442 	   34.3 	      0 	   10.5 
  129.441	 FINISH	    80 	  0.442 	   34.3 	      0 	   10.5 
  129.631	   COOK	   103 	  0.442 	   34.3 	      0 	   10.5 
  129.631	 TOPPING	   106 	  0.442 	   34.3 	      0 	   10.5 
  129.645	 DELIVER	    80 	   2.22 	   33.7 	      0 	   10.5 
  129.645	 FINISH	    81 	   2.22 	   33.7 	      0 	   10.5 
  129.802	    ARR	   108 	   2.22 	   33.7 	      0 	   10.5 
  130.083	 DELIVER	    81 	   2.83 	   26.5 	      0 	   10.5 
  130.083	 FINISH	    82 	   2.83 	   26.5 	      0 	   10.5 
  130.201	   COOK	   104 	   2.83 	   26.5 	      0 	   10.5 
  130.201	 TOPPING	   107 	   2.83 	   26.5 	      0 	   10.5 
  130.232	   COOK	   105 	   2.83 	   26.5 	      0 	   10.5 
  130.232	 TOPPING	   108 	   2.83 	   26.5 	      0 	   10.5 
  130.644	    ARR	   109 	   2.83 	   26.5 	      0 	   10.5 
  130.848	 DELIVER	    82 	    1.7 	   26.7 	      0 	   10.5 
  130.848	 FINISH	    83 	    1.7 	   26.7 	      0 	   10.5 
  131.016	   COOK	   106 	    1.7 	   26.7 	      0 	   10.5 
  131.016	 TOPPING	   109 	    1.7 	   26.7 	      0 	   10.5 
  131.032	    ARR	   110 	    1.7 	   26.7 	      0 	   10.5 
  131.185	   COOK	   107 	    1.7 	   26.7 	      0 	   10.5 
  131.185	 TOPPING	   110 	    1.7 	   26.7 	      0 	   10.5 
  131.361	 DELIVER	    83 	   1.46 	   24.5 	      0 	   10.5 
  131.361	 FINISH	    84 	   1.46 	   24.5 	      0 	   10.5 
  131.810	  READY	    98 	   1.46 	   24.5 	      0 	   10.5 
  131.830	  READY	    99 	   1.46 	   24.5 	      0 	   10.5 
  132.348	  READY	   100 	   1.46 	   24.5 	      0 	   10.5 
  132.388	 DELIVER	    84 	   2.31 	   23.5 	      0 	   10.5 
  132.388	 FINISH	    85 	   2.31 	   23.5 	      0 	   10.5 
  132.754	  READY	   101 	   2.31 	   23.5 	      0 	   10.5 
  133.132	 DELIVER	    85 	   1.62 	   18.9 	      0 	   10.5 
  133.132	 FINISH	    86 	   1.62 	   18.9 	      0 	   10.5 
  133.142	   COOK	   108 	   1.62 	   18.9 	      0 	   10.5 
  133.274	 DELIVER	    86 	   2.52 	   18.2 	      0 	   10.5 
  133.274	 FINISH	    87 	   2.52 	   18.2 	      0 	   10.5 
  133.447	   COOK	   109 	   2.52 	   18.2 	      0 	   10.5 
  133.685	  READY	   102 	   2.52 	   18.2 	      0 	   10.5 
  133.937	 DELIVER	    87 	    0.9 	   18.3 	      0 	   10.5 
  133.937	 FINISH	    88 	    0.9 	   18.3 	      0 	   10.5 
  133.952	 DELIVER	    88 	   1.06 	   16.6 	      0 	   10.5 
  133.952	 FINISH	    89 	   1.06 	   16.6 	      0 	   10.5 
  134.010	   COOK	   110 	   1.06 	   16.6 	      0 	   10.5 
  134.063	  READY	   103 	   1.06 	   16.6 	      0 	   10.5 
  134.207	  READY	   104 	   1.06 	   16.6 	      0 	   10.5 
  134.785	    ARR	   111 	   1.06 	   16.6 	      0 	   10.5 
  134.785	 TOPPING	   111 	   1.06 	   16.6 	      0 	   10.5 
  134.845	    ARR	   112 	   1.06 	   16.6 	      0 	   10.5 
  134.845	 TOPPING	   112 	   1.06 	   16.6 	      0 	   10.5 
  134.969	 DELIVER	    89 	   2.48 	   17.1 	      0 	   10.5 
  134.969	 FINISH	    90 	   2.48 	   17.1 	      0 	   10.5 
  135.161	  READY	   105 	   2.48 	   17.1 	      0 	   10.5 
  135.214	    ARR	   113 	   2.48 	   17.1 	      0 	   10.5 
  135.214	 TOPPING	   113 	   2.48 	   17.1 	      0 	   10.5 
  135.283	   COOK	   111 	   2.48 	   17.1 	      0 	   10.5 
  135.388	 DELIVER	    90 	   2.05 	   17.3 	      0 	   10.5 
  135.388	 FINISH	    91 	   2.05 	   17.3 	      0 	   10.5 
  135.521	  READY	   106 	   2.05 	   17.3 	      0 	   10.5 
  135.927	  READY	   107 	   2.05 	   17.3 	      0 	   10.5 
  136.585	  READY	   108 	   2.05 	   17.3 	      0 	   10.5 
  136.733	    ARR	   114 	   2.05 	   17.3 	      0 	   10.5 
  136.733	 TOPPING	   114 	   2.05 	   17.3 	      0 	   10.5 
  137.140	   COOK	   112 	   2.05 	   17.3 	      0 	   10.5 
  137.334	 DELIVER	    91 	   1.25 	   18.2 	      0 	   10.5 
  137.334	 FINISH	    92 	   1.25 	   18.2 	      0 	   10.5 
  137.360	    ARR	   115 	   1.25 	   18.2 	      0 	   10.5 
  137.360	 TOPPING	   115 	   1.25 	   18.2 	      0 	   10.5 
  137.540	   COOK	   113 	   1.25 	   18.2 	      0 	   10.5 
  137.549	    ARR	   116 	   1.25 	   18.2 	      0 	   10.5 
  137.549	 TOPPING	   116 	   1.25 	   18.2 	      0 	   10.5 
  137.554	   COOK	   114 	   1.25 	   18.2 	      0 	   10.5 
  137.777	  READY	   109 	   1.25 	   18.2 	      0 	   10.5 
  138.045	   COOK	   115 	   1.25 	   18.2 	      0 	   10.5 
  138.179	    ARR	   117 	   1.25 	   18.2 	      0 	   10.5 
  138.179	 TOPPING	   117 	   1.25 	   18.2 	      0 	   10.5 
  138.266	    ARR	   118 	   1.25 	   18.2 	      0 	   10.5 
  138.266	 TOPPING	   118 	   1.25 	   18.2 	      0 	   10.5 
  138.274	    ARR	   119 	   1.25 	   18.2 	      0 	   10.5 
  138.494	    ARR	   120 	   1.25 	   18.2 	      0 	   10.5 
  138.836	   COOK	   116 	   1.25 	   18.2 	      0 	   10.5 
  138.836	 TOPPING	   119 	   1.25 	   18.2 	      0 	   10.5 
  138.861	  READY	   110 	   1.25 	   18.2 	      0 	   10.5 
  139.089	  READY	   111 	   1.25 	   18.2 	      0 	   10.5 
  139.248	 DELIVER	    92 	   1.57 	   19.7 	      0 	   10.5 
  139.248	 FINISH	    93 	   1.57 	   19.7 	      0 	   10.5 
  139.476	 DELIVER	    93 	  0.938 	   19.6 	      0 	   10.5 
  139.476	 FINISH	    94 	  0.938 	   19.6 	      0 	   10.5 
  139.544	 DELIVER	    94 	   1.03 	   18.5 	      0 	   10.5 
  139.544	 FINISH	    95 	   1.03 	   18.5 	      0 	   10.5 
  139.547	    ARR	   121 	   1.03 	   18.5 	      0 	   10.5 
  140.098	   COOK	   117 	   1.03 	   18.5 	      0 	   10.5 
  140.098	 TOPPING	   120 	   1.03 	   18.5 	      0 	   10.5 
  140.557	    ARR	   122 	   1.03 	   18.5 	      0 	   10.5 
  140.631	   COOK	   118 	   1.03 	   18.5 	      0 	   10.5 
  140.631	 TOPPING	   121 	   1.03 	   18.5 	      0 	   10.5 
  140.808	  READY	   112 	   1.03 	   18.5 	      0 	   10.5 
  141.050	  READY	   113 	   1.03 	   18.5 	      0 	   10.5 
  141.349	    ARR	   123 	   1.03 	   18.5 	      0 	   10.5 
  141.515	   COOK	   119 	   1.03 	   18.5 	      0 	   10.5 
  141.515	 TOPPING	   122 	   1.03 	   18.5 	      0 	   10.5 
  141.571	   COOK	   120 	   1.03 	   18.5 	      0 	   10.5 
  141.571	 TOPPING	   123 	   1.03 	   18.5 	      0 	   10.5 
  141.576	 DELIVER	    95 	  0.591 	   20.3 	      0 	   10.5 
  141.576	 FINISH	    96 	  0.591 	   20.3 	      0 	   10.5 
  142.143	 DELIVER	    96 	   2.45 	   19.2 	      0 	   10.5 
  142.143	 FINISH	    97 	   2.45 	   19.2 	      0 	   10.5 
  142.177	 DELIVER	    97 	   2.85 	   18.5 	      0 	   10.5 
  142.177	 FINISH	    98 	   2.85 	   18.5 	      0 	   10.5 
  142.878	   COOK	   121 	   2.85 	   18.5 	      0 	   10.5 
  142.994	 DELIVER	    98 	  0.626 	   18.5 	      0 	   10.5 
  142.994	 FINISH	    99 	  0.626 	   18.5 	      0 	   10.5 
  143.168	   COOK	   122 	  0.626 	   18.5 	      0 	   10.5 
  143.186	  READY	   114 	  0.626 	   18.5 	      0 	   10.5 
  143.416	 DELIVER	    99 	   1.01 	   16.9 	      0 	   10.5 
  143.416	 FINISH	   100 	   1.01 	   16.9 	      0 	   10.5 
  143.528	  READY	   115 	   1.01 	   16.9 	      0 	   10.5 
  143.570	  READY	   116 	   1.01 	   16.9 	      0 	   10.5 
  143.921	   COOK	   123 	   1.01 	   16.9 	      0 	   10.5 
  144.023	 DELIVER	   100 	   2.71 	   17.1 	      0 	   10.5 
  144.023	 FINISH	   101 	   2.71 	   17.1 	      0 	   10.5 
  144.150	  READY	   117 	   2.71 	   17.1 	      0 	   10.5 
  144.738	  READY	   118 	   2.71 	   17.1 	      0 	   10.5 
  145.263	  READY	   119 	   2.71 	   17.1 	      0 	   10.5 
  145.550	    ARR	   124 	   2.71 	   17.1 	      0 	   10.5 
  145.550	 TOPPING	   124 	   2.71 	   17.1 	      0 	   10.5 
  145.759	 DELIVER	   101 	   2.16 	   18.5 	      0 	   10.5 
  145.759	 FINISH	   102 	   2.16 	   18.5 	      0 	   10.5 
  146.063	   COOK	   124 	   2.16 	   18.5 	      0 	   10.5 
  146.244	 DELIVER	   102 	  0.398 	   18.8 	      0 	   10.5 
  146.244	 FINISH	   103 	  0.398 	   18.8 	      0 	   10.5 
  146.280	  READY	   120 	  0.398 	   18.8 	      0 	   10.5 
  146.583	  READY	   121 	  0.398 	   18.8 	      0 	   10.5 
  147.167	 DELIVER	   103 	    1.2 	   19.2 	      0 	   10.5 
  147.167	 FINISH	   104 	    1.2 	   19.2 	      0 	   10.5 
  147.275	  READY	   122 	    1.2 	   19.2 	      0 	   10.5 
  147.474	  READY	   123 	    1.2 	   19.2 	      0 	   10.5 
  148.873	    ARR	   125 	    1.2 	   19.2 	      0 	   10.5 
  148.873	 TOPPING	   125 	    1.2 	   19.2 	      0 	   10.5 
  149.370	 DELIVER	   104 	   1.84 	   21.1 	      0 	   10.5 
  149.370	 FINISH	   105 	   1.84 	   21.1 	      0 	   10.5 
  150.908	    ARR	   126 	   1.84 	   21.1 	      0 	   10.5 
  150.908	 TOPPING	   126 	   1.84 	   21.1 	      0 	   10.5 
  151.059	   COOK	   125 	   1.84 	   21.1 	      0 	   10.5 
  151.257	    ARR	   127 	   1.84 	   21.1 	      0 	   10.5 
  151.257	 TOPPING	   127 	   1.84 	   21.1 	      0 	   10.5 
  151.345	 DELIVER	   105 	  0.834 	   22.9 	      0 	   10.5 
  151.345	 FINISH	   106 	  0.834 	   22.9 	      0 	   10.5 
  151.476	  READY	   124 	  0.834 	   22.9 	      0 	   10.5 
  153.175	 DELIVER	   106 	   0.57 	   24.2 	      0 	   10.5 
  153.175	 FINISH	   107 	   0.57 	   24.2 	      0 	   10.5 
  153.556	   COOK	   126 	   0.57 	   24.2 	      0 	   10.5 
  153.700	    ARR	   128 	   0.57 	   24.2 	      0 	   10.5 
  153.700	 TOPPING	   128 	   0.57 	   24.2 	      0 	   10.5 
  154.104	   COOK	   127 	   0.57 	   24.2 	      0 	   10.5 
  154.360	   COOK	   128 	   0.57 	   24.2 	      0 	   10.5 
  154.961	 DELIVER	   107 	  0.983 	     26 	      0 	   10.5 
  154.961	 FINISH	   108 	  0.983 	     26 	      0 	   10.5 
  155.045	 DELIVER	   108 	   2.91 	   25.2 	      0 	   10.5 
  155.045	 FINISH	   109 	   2.91 	   25.2 	      0 	   10.5 
  155.157	    ARR	   129 	   2.91 	   25.2 	      0 	   10.5 
  155.157	 TOPPING	   129 	   2.91 	   25.2 	      0 	   10.5 
  155.480	  READY	   125 	   2.91 	   25.2 	      0 	   10.5 
  156.237	 DELIVER	   109 	   2.43 	   25.6 	      0 	   10.5 
  156.237	 FINISH	   110 	   2.43 	   25.6 	      0 	   10.5 
  156.789	   COOK	   129 	   2.43 	   25.6 	      0 	   10.5 
  156.866	    ARR	   130 	   2.43 	   25.6 	      0 	   10.5 
  156.866	 TOPPING	   130 	   2.43 	   25.6 	      0 	   10.5 
  157.617	 DELIVER	   110 	   2.83 	   26.6 	      0 	   10.5 
  157.617	 FINISH	   111 	   2.83 	   26.6 	      0 	   10.5 
  157.799	 DELIVER	   111 	  0.498 	     23 	      0 	   10.5 
  157.799	 FINISH	   112 	  0.498 	     23 	      0 	   10.5 
  157.961	 DELIVER	   112 	   2.71 	   23.1 	      0 	   10.5 
  157.961	 FINISH	   113 	   2.71 	   23.1 	      0 	   10.5 
  158.407	  READY	   126 	   2.71 	   23.1 	      0 	   10.5 
  158.912	 DELIVER	   113 	   2.33 	   23.7 	      0 	   10.5 
  158.912	 FINISH	   114 	   2.33 	   23.7 	      0 	   10.5 
  159.066	  READY	   127 	   2.33 	   23.7 	      0 	   10.5 
  159.290	    ARR	   131 	   2.33 	   23.7 	      0 	   10.5 
  159.290	 TOPPING	   131 	   2.33 	   23.7 	      0 	   10.5 
  159.679	   COOK	   130 	   2.33 	   23.7 	      0 	   10.5 
  159.897	   COOK	   131 	   2.33 	   23.7 	      0 	   10.5 
  159.978	  READY	   128 	   2.33 	   23.7 	      0 	   10.5 
  160.065	 DELIVER	   114 	  0.407 	   23.3 	      0 	   10.5 
  160.065	 FINISH	   115 	  0.407 	   23.3 	      0 	   10.5 
  161.713	    ARR	   132 	  0.407 	   23.3 	      0 	   10.5 
  161.713	 TOPPING	   132 	  0.407 	   23.3 	      0 	   10.5 
  162.311	  READY	   129 	  0.407 	   23.3 	      0 	   10.5 
  162.312	    ARR	   133 	  0.407 	   23.3 	      0 	   10.5 
  162.312	 TOPPING	   133 	  0.407 	   23.3 	      0 	   10.5 
  163.133	 DELIVER	   115 	   1.48 	   25.8 	      0 	   10.5 
  163.133	 FINISH	   116 	   1.48 	   25.8 	      0 	   10.5 
  163.316	  READY	   130 	   1.48 	   25.8 	      0 	   10.5 
  163.320	  READY	   131 	   1.48 	   25.8 	      0 	   10.5 
  163.745	 DELIVER	   116 	  0.496 	   26.2 	      0 	   10.5 
  163.745	 FINISH	   117 	  0.496 	   26.2 	      0 	   10.5 
  163.885	   COOK	   132 	  0.496 	   26.2 	      0 	   10.5 
  164.189	   COOK	   133 	  0.496 	   26.2 	      0 	   10.5 
  165.922	 DELIVER	   117 	   2.45 	   27.7 	      0 	   10.5 
  165.922	 FINISH	   118 	   2.45 	   27.7 	      0 	   10.5 
  166.208	 DELIVER	   118 	   1.83 	   27.9 	      0 	   10.5 
  166.208	 FINISH	   119 	   1.83 	   27.9 	      0 	   10.5 
  167.231	 DELIVER	   119 	   2.74 	     29 	      0 	   10.5 
