    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.776	   COOK	     8 	  0.996 	   7.12 	      0 	      0 
   20.320	   COOK	     9 	  0.996 	   7.12 	      0 	      0 
   20.432	  READY	     5 	  0.996 	   7.12 	      0 	      0 
   20.432	 FINISH	     5 	  0.996 	   7.12 	      0 	      0 
   20.575	    ARR	    10 	  0.996 	   7.12 	      0 	      0 
   20.575	 TOPPING	    10 	  0.996 	   7.12 	      0 	      0 
   21.047	  READY	     6 	  0.996 	   7.12 	      0 	      0 
   21.335	  READY	     7 	  0.996 	   7.12 	      0 	      0 
   21.796	 DELIVER	     5 	   2.39 	   7.79 	      0 	      0 
   21.796	 FINISH	     6 	   2.39 	   7.79 	      0 	      0 
   22.086	 DELIVER	     6 	   2.39 	   14.3 	      0 	      0 
   22.086	 FINISH	     7 	   2.39 	   14.3 	      0 	      0 
   22.510	    ARR	    11 	   2.39 	   14.3 	      0 	      0 
   22.510	 TOPPING	    11 	   2.39 	   14.3 	      0 	      0 
   22.696	    ARR	    12 	   2.39 	   14.3 	      0 	      0 
   22.696	 TOPPING	    12 	   2.39 	   14.3 	      0 	      0 
   22.700	 DELIVER	     7 	   2.28 	   8.39 	      0 	      0 
   22.843	   COOK	    10 	   2.28 	   8.39 	      0 	      0 
   23.928	  READY	     8 	   2.28 	   8.39 	      0 	      0 
   23.928	 FINISH	     8 	   2.28 	   8.39 	      0 	      0 
   24.005	   COOK	    11 	   2.28 	   8.39 	      0 	      0 
   24.300	 DELIVER	     8 	  0.884 	   4.86 	      0 	      0 
   24.518	   COOK	    12 	  0.884 	   4.86 	      0 	      0 
   25.140	  READY	     9 	  0.884 	   4.86 	      0 	      0 
   25.140	 FINISH	     9 	  0.884 	   4.86 	      0 	      0 
   25.552	 DELIVER	     9 	   2.96 	   8.74 	      0 	      0 
   26.045	    ARR	    13 	   2.96 	   8.74 	      0 	      0 
   26.045	 TOPPING	    13 	   2.96 	   8.74 	      0 	      0 
   27.147	  READY	    10 	   2.96 	   8.74 	      0 	      0 
   27.147	 FINISH	    10 	   2.96 	   8.74 	      0 	      0 
   27.718	   COOK	    13 	   2.96 	   8.74 	      0 	      0 
   27.846	 DELIVER	    10 	   2.27 	   7.27 	      0 	      0 
   28.061	  READY	    11 	   2.27 	   7.27 	      0 	      0 
   28.061	 FINISH	    11 	   2.27 	   7.27 	      0 	      0 
   28.396	    ARR	    14 	   2.27 	   7.27 	      0 	      0 
   28.396	 TOPPING	    14 	   2.27 	   7.27 	      0 	      0 
   28.711	 DELIVER	    11 	   1.49 	    6.2 	      0 	      0 
   29.369	   COOK	    14 	   1.49 	    6.2 	      0 	      0 
   29.502	  READY	    12 	   1.49 	    6.2 	      0 	      0 
   29.502	 FINISH	    12 	   1.49 	    6.2 	      0 	      0 
   30.349	    ARR	    15 	   1.49 	    6.2 	      0 	      0 
   30.349	 TOPPING	    15 	   1.49 	    6.2 	      0 	      0 
   30.404	 DELIVER	    12 	   1.82 	   7.71 	      0 	      0 
   31.325	    ARR	    16 	   1.82 	   7.71 	      0 	      0 
   31.325	 TOPPING	    16 	   1.82 	   7.71 	      0 	      0 
   31.865	  READY	    13 	   1.82 	   7.71 	      0 	      0 
   31.865	 FINISH	    13 	   1.82 	   7.71 	      0 	      0 
   32.008	 DELIVER	    13 	   1.67 	   5.96 	      0 	      0 
   32.068	   COOK	    15 	   1.67 	   5.96 	      0 	      0 
   32.962	  READY	    14 	   1.67 	   5.96 	      0 	      0 
   32.962	 FINISH	    14 	   1.67 	   5.96 	      0 	      0 
   33.164	 DELIVER	    14 	  0.972 	   4.77 	      0 	      0 
   33.205	   COOK	    16 	  0.972 	   4.77 	      0 	      0 
   34.490	    ARR	    17 	  0.972 	   4.77 	      0 	      0 
   34.490	 TOPPING	    17 	  0.972 	   4.77 	      0 	      0 
   35.245	  READY	    15 	  0.972 	   4.77 	      0 	      0 
   35.245	 FINISH	    15 	  0.972 	   4.77 	      0 	      0 
   35.845	    ARR	    18 	  0.972 	   4.77 	      0 	      0 
   35.845	 TOPPING	    18 	  0.972 	   4.77 	      0 	      0 
   36.007	    ARR	    19 	  0.972 	   4.77 	      0 	      0 
   36.007	 TOPPING	    19 	  0.972 	   4.77 	      0 	      0 
   36.336	 DELIVER	    15 	  0.743 	   5.01 	      0 	      0 
   37.298	   COOK	    17 	  0.743 	   5.01 	      0 	      0 
   37.337	  READY	    16 	  0.743 	   5.01 	      0 	      0 
   37.337	 FINISH	    16 	  0.743 	   5.01 	      0 	      0 
   37.411	   COOK	    18 	  0.743 	   5.01 	      0 	      0 
   37.531	   COOK	    19 	  0.743 	   5.01 	      0 	      0 
   37.773	 DELIVER	    16 	   2.86 	   7.42 	      0 	      0 
   38.236	    ARR	    20 	   2.86 	   7.42 	      0 	      0 
   38.236	 TOPPING	    20 	   2.86 	   7.42 	      0 	      0 
   40.132	   COOK	    20 	   2.86 	   7.42 	      0 	      0 
   40.829	  READY	    17 	   2.86 	   7.42 	      0 	      0 
   40.829	 FINISH	    17 	   2.86 	   7.42 	      0 	      0 
   41.369	    ARR	    21 	   2.86 	   7.42 	      0 	      0 
   41.369	 TOPPING	    21 	   2.86 	   7.42 	      0 	      0 
   42.002	 DELIVER	    17 	   2.81 	   7.51 	      0 	      0 
   42.183	  READY	    18 	   2.81 	   7.51 	      0 	      0 
   42.183	 FINISH	    18 	   2.81 	   7.51 	      0 	      0 
   42.319	 DELIVER	    18 	   1.52 	   6.31 	      0 	      0 
   42.501	    ARR	    22 	   1.52 	   6.31 	      0 	      0 
   42.501	 TOPPING	    22 	   1.52 	   6.31 	      0 	      0 
   43.046	  READY	    19 	   1.52 	   6.31 	      0 	      0 
   43.046	 FINISH	    19 	   1.52 	   6.31 	      0 	      0 
   44.101	   COOK	    21 	   1.52 	   6.31 	      0 	      0 
   44.207	  READY	    20 	   1.52 	   6.31 	      0 	      0 
   44.342	   COOK	    22 	   1.52 	   6.31 	      0 	      0 
   44.547	 DELIVER	    19 	   1.57 	    8.7 	      0 	      0 
   44.547	 FINISH	    20 	   1.57 	    8.7 	      0 	      0 
   45.632	 DELIVER	    20 	    1.9 	    7.4 	      0 	      0 
   47.413	  READY	    21 	    1.9 	    7.4 	      0 	      0 
   47.413	 FINISH	    21 	    1.9 	    7.4 	      0 	      0 
   47.539	 DELIVER	    21 	   2.73 	   6.17 	      0 	      0 
   47.760	  READY	    22 	   2.73 	   6.17 	      0 	      0 
   47.760	 FINISH	    22 	   2.73 	   6.17 	      0 	      0 
   47.888	    ARR	    23 	   2.73 	   6.17 	      0 	      0 
   47.888	 TOPPING	    23 	   2.73 	   6.17 	      0 	      0 
   48.388	 DELIVER	    22 	   1.84 	   5.89 	      0 	      0 
   48.905	    ARR	    24 	   1.84 	   5.89 	      0 	      0 
   48.905	 TOPPING	    24 	   1.84 	   5.89 	      0 	      0 
   49.395	   COOK	    23 	   1.84 	   5.89 	      0 	      0 
   51.828	   COOK	    24 	   1.84 	   5.89 	      0 	      0 
   53.863	  READY	    23 	   1.84 	   5.89 	      0 	      0 
   53.863	 FINISH	    23 	   1.84 	   5.89 	      0 	      0 
   54.522	 DELIVER	    23 	   1.51 	   6.63 	      0 	      0 
   55.975	    ARR	    25 	   1.51 	   6.63 	      0 	      0 
   55.975	 TOPPING	    25 	   1.51 	   6.63 	      0 	      0 
   56.552	    ARR	    26 	   1.51 	   6.63 	      0 	      0 
   56.552	 TOPPING	    26 	   1.51 	   6.63 	      0 	      0 
   56.711	  READY	    24 	   1.51 	   6.63 	      0 	      0 
   56.711	 FINISH	    24 	   1.51 	   6.63 	      0 	      0 
   56.904	    ARR	    27 	   1.51 	   6.63 	      0 	      0 
   56.904	 TOPPING	    27 	   1.51 	   6.63 	      0 	      0 
   56.930	 DELIVER	    24 	   2.92 	   8.03 	      0 	      0 
   57.788	   COOK	    25 	   2.92 	   8.03 	      0 	      0 
   58.016	   COOK	    26 	   2.92 	   8.03 	      0 	      0 
   58.100	    ARR	    28 	   2.92 	   8.03 	      0 	      0 
   58.100	 TOPPING	    28 	   2.92 	   8.03 	      0 	      0 
   58.421	   COOK	    27 	   2.92 	   8.03 	      0 	      0 
   58.774	    ARR	    29 	   2.92 	   8.03 	      0 	      0 
   58.774	 TOPPING	    29 	   2.92 	   8.03 	      0 	      0 
   59.799	    ARR	    30 	   2.92 	   8.03 	      0 	      0 
   59.799	 TOPPING	    30 	   2.92 	   8.03 	      0 	      0 
   60.469	   COOK	    28 	   2.92 	   8.03 	      0 	      0 
   60.484	   COOK	    29 	   2.92 	   8.03 	      0 	      0 
   61.704	    ARR	    31 	   2.92 	   8.03 	      0 	      0 
   61.704	 TOPPING	    31 	   2.92 	   8.03 	      0 	      0 
   61.781	  READY	    25 	   2.92 	   8.03 	      0 	      0 
   61.781	 FINISH	    25 	   2.92 	   8.03 	      0 	      0 
   61.803	   COOK	    30 	   2.92 	   8.03 	      0 	      0 
   62.138	  READY	    26 	   2.92 	   8.03 	      0 	      0 
   62.180	 DELIVER	    25 	   2.04 	    6.2 	      0 	      0 
   62.180	 FINISH	    26 	   2.04 	    6.2 	      0 	      0 
   62.660	  READY	    27 	   2.04 	    6.2 	      0 	      0 
   62.719	 DELIVER	    26 	   1.87 	   6.17 	      0 	      0 
   62.719	 FINISH	    27 	   1.87 	   6.17 	      0 	      0 
   62.859	   COOK	    31 	   1.87 	   6.17 	      0 	      0 
   63.065	    ARR	    32 	   1.87 	   6.17 	      0 	      0 
   63.065	 TOPPING	    32 	   1.87 	   6.17 	      0 	      0 
   63.144	    ARR	    33 	   1.87 	   6.17 	      0 	      0 
   63.144	 TOPPING	    33 	   1.87 	   6.17 	      0 	      0 
   63.747	   COOK	    32 	   1.87 	   6.17 	      0 	      0 
   63.837	  READY	    28 	   1.87 	   6.17 	      0 	      0 
   64.359	    ARR	    34 	   1.87 	   6.17 	      0 	      0 
   64.359	 TOPPING	    34 	   1.87 	   6.17 	      0 	      0 
   64.931	    ARR	    35 	   1.87 	   6.17 	      0 	      0 
   64.931	 TOPPING	    35 	   1.87 	   6.17 	      0 	      0 
   65.003	  READY	    29 	   1.87 	   6.17 	      0 	      0 
   65.059	    ARR	    36 	   1.87 	   6.17 	      0 	      0 
   65.454	 DELIVER	    27 	  0.884 	   8.55 	      0 	      0 
   65.454	 FINISH	    28 	  0.884 	   8.55 	      0 	      0 
   66.038	   COOK	    33 	  0.884 	   8.55 	      0 	      0 
   66.038	 TOPPING	    36 	  0.884 	   8.55 	      0 	      0 
   66.430	   COOK	    34 	  0.884 	   8.55 	      0 	      0 
   66.676	    ARR	    37 	  0.884 	   8.55 	      0 	      0 
   66.676	 TOPPING	    37 	  0.884 	   8.55 	      0 	      0 
   67.017	    ARR	    38 	  0.884 	   8.55 	      0 	      0 
   67.120	   COOK	    35 	  0.884 	   8.55 	      0 	      0 
   67.120	 TOPPING	    38 	  0.884 	   8.55 	      0 	      0 
   67.171	   COOK	    36 	  0.884 	   8.55 	      0 	      0 
   67.352	  READY	    30 	  0.884 	   8.55 	      0 	      0 
   67.455	 DELIVER	    28 	   2.37 	   9.36 	      0 	      0 
   67.455	 FINISH	    29 	   2.37 	   9.36 	      0 	      0 
   68.257	    ARR	    39 	   2.37 	   9.36 	      0 	      0 
   68.257	 TOPPING	    39 	   2.37 	   9.36 	      0 	      0 
   68.398	    ARR	    40 	   2.37 	   9.36 	      0 	      0 
   68.468	    ARR	    41 	   2.37 	   9.36 	      0 	      0 
   68.734	  READY	    31 	   2.37 	   9.36 	      0 	      0 
   68.771	  READY	    32 	   2.37 	   9.36 	      0 	      0 
   69.056	    ARR	    42 	   2.37 	   9.36 	      0 	      0 
   69.136	 DELIVER	    29 	   1.71 	   10.4 	      0 	      0 
   69.136	 FINISH	    30 	   1.71 	   10.4 	      0 	      0 
   69.144	    ARR	    43 	   1.71 	   10.4 	      0 	      0 
   69.596	   COOK	    37 	   1.71 	   10.4 	      0 	      0 
   69.596	 TOPPING	    40 	   1.71 	   10.4 	      0 	  0.452 
   69.646	 DELIVER	    30 	      2 	   9.85 	      0 	  0.452 
   69.646	 FINISH	    31 	      2 	   9.85 	      0 	  0.452 
   69.718	 DELIVER	    31 	   1.15 	   8.01 	      0 	  0.452 
   69.718	 FINISH	    32 	   1.15 	   8.01 	      0 	  0.452 
   69.919	    ARR	    44 	   1.15 	   8.01 	      0 	  0.452 
   70.067	   COOK	    38 	   1.15 	   8.01 	      0 	  0.452 
   70.067	 TOPPING	    41 	   1.15 	   8.01 	      0 	    0.6 
   70.711	    ARR	    45 	   1.15 	   8.01 	      0 	    0.6 
   71.130	   COOK	    39 	   1.15 	   8.01 	      0 	    0.6 
   71.130	 TOPPING	    42 	   1.15 	   8.01 	      0 	   1.02 
   71.234	   COOK	    40 	   1.15 	   8.01 	      0 	   1.02 
   71.234	 TOPPING	    43 	   1.15 	   8.01 	      0 	   1.02 
   71.262	 DELIVER	    32 	  0.682 	    8.2 	      0 	   1.02 
   71.414	  READY	    33 	  0.682 	    8.2 	      0 	   1.02 
   71.414	 FINISH	    33 	  0.682 	    8.2 	      0 	   1.02 
   71.438	  READY	    34 	  0.682 	    8.2 	      0 	   1.02 
   71.499	    ARR	    46 	  0.682 	    8.2 	      0 	   1.02 
   71.686	 DELIVER	    33 	   2.89 	   8.54 	      0 	   1.02 
   71.686	 FINISH	    34 	   2.89 	   8.54 	      0 	   1.02 
   71.710	  READY	    35 	   2.89 	   8.54 	      0 	   1.02 
   71.962	   COOK	    41 	   2.89 	   8.54 	      0 	   1.02 
   71.962	 TOPPING	    44 	   2.89 	   8.54 	      0 	   1.02 
   72.199	  READY	    36 	   2.89 	   8.54 	      0 	   1.02 
   72.647	    ARR	    47 	   2.89 	   8.54 	      0 	   1.02 
   73.499	   COOK	    42 	   2.89 	   8.54 	      0 	   1.02 
   73.499	 TOPPING	    45 	   2.89 	   8.54 	      0 	   1.02 
   73.995	   COOK	    43 	   2.89 	   8.54 	      0 	   1.02 
   73.995	 TOPPING	    46 	   2.89 	   8.54 	      0 	   1.02 
   74.079	   COOK	    44 	   2.89 	   8.54 	      0 	   1.02 
   74.079	 TOPPING	    47 	   2.89 	   8.54 	      0 	   1.02 
   74.130	  READY	    37 	   2.89 	   8.54 	      0 	   1.02 
   74.666	   COOK	    45 	   2.89 	   8.54 	      0 	   1.02 
   74.746	   COOK	    46 	   2.89 	   8.54 	      0 	   1.02 
   74.787	    ARR	    48 	   2.89 	   8.54 	      0 	   1.02 
   74.787	 TOPPING	    48 	   2.89 	   8.54 	      0 	   1.02 
   75.497	  READY	    38 	   2.89 	   8.54 	      0 	   1.02 
   75.667	    ARR	    49 	   2.89 	   8.54 	      0 	   1.02 
   75.667	 TOPPING	    49 	   2.89 	   8.54 	      0 	   1.02 
   75.879	    ARR	    50 	   2.89 	   8.54 	      0 	   1.02 
   75.885	 DELIVER	    34 	   2.07 	   11.5 	      0 	   1.02 
   75.885	 FINISH	    35 	   2.07 	   11.5 	      0 	   1.02 
   75.997	  READY	    39 	   2.07 	   11.5 	      0 	   1.02 
   76.583	  READY	    40 	   2.07 	   11.5 	      0 	   1.02 
   76.993	   COOK	    47 	   2.07 	   11.5 	      0 	   1.02 
   76.993	 TOPPING	    50 	   2.07 	   11.5 	      0 	   1.02 
   77.039	  READY	    41 	   2.07 	   11.5 	      0 	   1.02 
   77.431	   COOK	    48 	   2.07 	   11.5 	      0 	   1.02 
   77.637	   COOK	    49 	   2.07 	   11.5 	      0 	   1.02 
   77.664	   COOK	    50 	   2.07 	   11.5 	      0 	   1.02 
   77.750	  READY	    42 	   2.07 	   11.5 	      0 	   1.02 
   77.869	 DELIVER	    35 	   2.19 	   12.9 	      0 	   1.02 
   77.869	 FINISH	    36 	   2.19 	   12.9 	      0 	   1.02 
   78.213	  READY	    43 	   2.19 	   12.9 	      0 	   1.02 
   78.263	  READY	    44 	   2.19 	   12.9 	      0 	   1.02 
   78.559	 DELIVER	    36 	   1.13 	   13.5 	      0 	   1.02 
   78.559	 FINISH	    37 	   1.13 	   13.5 	      0 	   1.02 
   78.660	 DELIVER	    37 	   2.92 	     12 	      0 	   1.02 
   78.660	 FINISH	    38 	   2.92 	     12 	      0 	   1.02 
   78.995	  READY	    45 	   2.92 	     12 	      0 	   1.02 
   79.235	    ARR	    51 	   2.92 	     12 	      0 	   1.02 
   79.235	 TOPPING	    51 	   2.92 	     12 	      0 	   1.02 
   80.250	  READY	    46 	   2.92 	     12 	      0 	   1.02 
   80.649	    ARR	    52 	   2.92 	     12 	      0 	   1.02 
   80.649	 TOPPING	    52 	   2.92 	     12 	      0 	   1.02 
   80.710	    ARR	    53 	   2.92 	     12 	      0 	   1.02 
   80.710	 TOPPING	    53 	   2.92 	     12 	      0 	   1.02 
   81.017	  READY	    47 	   2.92 	     12 	      0 	   1.02 
   81.675	   COOK	    51 	   2.92 	     12 	      0 	   1.02 
   81.722	  READY	    48 	   2.92 	     12 	      0 	   1.02 
   81.779	   COOK	    52 	   2.92 	     12 	      0 	   1.02 
   82.156	   COOK	    53 	   2.92 	     12 	      0 	   1.02 
   82.221	  READY	    49 	   2.92 	     12 	      0 	   1.02 
   82.591	  READY	    50 	   2.92 	     12 	      0 	   1.02 
   83.459	 DELIVER	    38 	   2.95 	   16.4 	      0 	   1.02 
   83.459	 FINISH	    39 	   2.95 	   16.4 	      0 	   1.02 
   84.177	 DELIVER	    39 	   2.87 	   15.9 	      0 	   1.02 
   84.177	 FINISH	    40 	   2.87 	   15.9 	      0 	   1.02 
   84.798	 DELIVER	    40 	   2.37 	   16.4 	      0 	   1.02 
   84.798	 FINISH	    41 	   2.37 	   16.4 	      0 	   1.02 
   85.135	  READY	    51 	   2.37 	   16.4 	      0 	   1.02 
   86.131	  READY	    52 	   2.37 	   16.4 	      0 	   1.02 
   87.228	  READY	    53 	   2.37 	   16.4 	      0 	   1.02 
   88.946	    ARR	    54 	   2.37 	   16.4 	      0 	   1.02 
   88.946	 TOPPING	    54 	   2.37 	   16.4 	      0 	   1.02 
   90.463	 DELIVER	    41 	   1.17 	     22 	      0 	   1.02 
   90.463	 FINISH	    42 	   1.17 	     22 	      0 	   1.02 
   90.854	 DELIVER	    42 	   2.37 	   21.8 	      0 	   1.02 
   90.854	 FINISH	    43 	   2.37 	   21.8 	      0 	   1.02 
   91.685	   COOK	    54 	   2.37 	   21.8 	      0 	   1.02 
   93.679	 DELIVER	    43 	   2.85 	   24.5 	      0 	   1.02 
   93.679	 FINISH	    44 	   2.85 	   24.5 	      0 	   1.02 
   94.777	  READY	    54 	   2.85 	   24.5 	      0 	   1.02 
   95.021	    ARR	    55 	   2.85 	   24.5 	      0 	   1.02 
   95.021	 TOPPING	    55 	   2.85 	   24.5 	      0 	   1.02 
   96.238	   COOK	    55 	   2.85 	   24.5 	      0 	   1.02 
   97.516	 DELIVER	    44 	   2.03 	   27.6 	      0 	   1.02 
   97.516	 FINISH	    45 	   2.03 	   27.6 	      0 	   1.02 
   98.248	 DELIVER	    45 	   1.25 	   27.5 	      0 	   1.02 
   98.248	 FINISH	    46 	   1.25 	   27.5 	      0 	   1.02 
   99.331	 DELIVER	    46 	  0.671 	   27.8 	      0 	   1.02 
   99.331	 FINISH	    47 	  0.671 	   27.8 	      0 	   1.02 
   99.761	    ARR	    56 	  0.671 	   27.8 	      0 	   1.02 
   99.761	 TOPPING	    56 	  0.671 	   27.8 	      0 	   1.02 
  100.833	   COOK	    56 	  0.671 	   27.8 	      0 	   1.02 
  100.865	 DELIVER	    47 	   2.91 	   28.2 	      0 	   1.02 
  100.865	 FINISH	    48 	   2.91 	   28.2 	      0 	   1.02 
  100.881	  READY	    55 	   2.91 	   28.2 	      0 	   1.02 
  100.931	    ARR	    57 	   2.91 	   28.2 	      0 	   1.02 
  100.931	 TOPPING	    57 	   2.91 	   28.2 	      0 	   1.02 
  101.110	    ARR	    58 	   2.91 	   28.2 	      0 	   1.02 
  101.110	 TOPPING	    58 	   2.91 	   28.2 	      0 	   1.02 
  101.332	 DELIVER	    48 	   2.85 	   26.5 	      0 	   1.02 
  101.332	 FINISH	    49 	   2.85 	   26.5 	      0 	   1.02 
  101.708	 DELIVER	    49 	      2 	     26 	      0 	   1.02 
  101.708	 FINISH	    50 	      2 	     26 	      0 	   1.02 
  102.166	   COOK	    57 	      2 	     26 	      0 	   1.02 
  102.245	 DELIVER	    50 	  0.438 	   26.4 	      0 	   1.02 
  102.245	 FINISH	    51 	  0.438 	   26.4 	      0 	   1.02 
  102.532	 DELIVER	    51 	   2.92 	   23.3 	      0 	   1.02 
  102.532	 FINISH	    52 	   2.92 	   23.3 	      0 	   1.02 
  103.238	   COOK	    58 	   2.92 	   23.3 	      0 	   1.02 
  103.377	    ARR	    59 	   2.92 	   23.3 	      0 	   1.02 
  103.377	 TOPPING	    59 	   2.92 	   23.3 	      0 	   1.02 
  103.796	 DELIVER	    52 	   1.13 	   23.1 	      0 	   1.02 
  103.796	 FINISH	    53 	   1.13 	   23.1 	      0 	   1.02 
  104.146	 DELIVER	    53 	  0.965 	   23.4 	      0 	   1.02 
  104.146	 FINISH	    54 	  0.965 	   23.4 	      0 	   1.02 
  104.404	 DELIVER	    54 	   2.74 	   15.5 	      0 	   1.02 
  104.404	 FINISH	    55 	   2.74 	   15.5 	      0 	   1.02 
  104.417	   COOK	    59 	   2.74 	   15.5 	      0 	   1.02 
  106.105	 DELIVER	    55 	   1.22 	   11.1 	      0 	   1.02 
  106.713	  READY	    56 	   1.22 	   11.1 	      0 	   1.02 
  106.713	 FINISH	    56 	   1.22 	   11.1 	      0 	   1.02 
  106.837	  READY	    57 	   1.22 	   11.1 	      0 	   1.02 
  107.012	 DELIVER	    56 	   1.07 	   7.25 	      0 	   1.02 
  107.012	 FINISH	    57 	   1.07 	   7.25 	      0 	   1.02 
  107.479	 DELIVER	    57 	   1.06 	   6.37 	      0 	   1.02 
  107.674	  READY	    58 	   1.06 	   6.37 	      0 	   1.02 
  107.674	 FINISH	    58 	   1.06 	   6.37 	      0 	   1.02 
  108.067	  READY	    59 	   1.06 	   6.37 	      0 	   1.02 
  108.395	 DELIVER	    58 	   1.04 	   5.02 	      0 	   1.02 
  108.395	 FINISH	    59 	   1.04 	   5.02 	      0 	   1.02 
  109.299	 DELIVER	    59 	   2.31 	   8.37 	      0 	   1.02 
  115.257	    ARR	    60 	   2.31 	   8.37 	      0 	   1.02 
  115.257	 TOPPING	    60 	   2.31 	   8.37 	      0 	   1.02 
  115.580	    ARR	    61 	   2.31 	   8.37 	      0 	   1.02 
  115.580	 TOPPING	    61 	   2.31 	   8.37 	      0 	   1.02 
  116.071	    ARR	    62 	   2.31 	   8.37 	      0 	   1.02 
  116.071	 TOPPING	    62 	   2.31 	   8.37 	      0 	   1.02 
  116.841	    ARR	    63 	   2.31 	   8.37 	      0 	   1.02 
  117.444	    ARR	    64 	   2.31 	   8.37 	      0 	   1.02 
  117.735	   COOK	    60 	   2.31 	   8.37 	      0 	   1.02 
  117.735	 TOPPING	    63 	   2.31 	   8.37 	      0 	   1.02 
  117.744	   COOK	    61 	   2.31 	   8.37 	      0 	   1.02 
  117.744	 TOPPING	    64 	   2.31 	   8.37 	      0 	   1.02 
  117.831	   COOK	    62 	   2.31 	   8.37 	      0 	   1.02 
  118.735	    ARR	    65 	   2.31 	   8.37 	      0 	   1.02 
  118.735	 TOPPING	    65 	   2.31 	   8.37 	      0 	   1.02 
  119.263	   COOK	    63 	   2.31 	   8.37 	      0 	   1.02 
  119.982	   COOK	    64 	   2.31 	   8.37 	      0 	   1.02 
  120.499	    ARR	    66 	   2.31 	   8.37 	      0 	   1.02 
  120.499	 TOPPING	    66 	   2.31 	   8.37 	      0 	   1.02 
  120.870	    ARR	    67 	   2.31 	   8.37 	      0 	   1.02 
  120.870	 TOPPING	    67 	   2.31 	   8.37 	      0 	   1.02 
  120.971	  READY	    60 	   2.31 	   8.37 	      0 	   1.02 
  120.971	 FINISH	    60 	   2.31 	   8.37 	      0 	   1.02 
  121.209	   COOK	    65 	   2.31 	   8.37 	      0 	   1.02 
  121.280	   COOK	    66 	   2.31 	   8.37 	      0 	   1.02 
  122.014	    ARR	    68 	   2.31 	   8.37 	      0 	   1.02 
  122.014	 TOPPING	    68 	   2.31 	   8.37 	      0 	   1.02 
  122.084	 DELIVER	    60 	   1.66 	   6.01 	      0 	   1.02 
  122.408	    ARR	    69 	   1.66 	   6.01 	      0 	   1.02 
  122.408	 TOPPING	    69 	   1.66 	   6.01 	      0 	   1.02 
  122.804	  READY	    61 	   1.66 	   6.01 	      0 	   1.02 
  122.804	 FINISH	    61 	   1.66 	   6.01 	      0 	   1.02 
  122.873	   COOK	    67 	   1.66 	   6.01 	      0 	   1.02 
  122.910	 DELIVER	    61 	   2.49 	   7.65 	      0 	   1.02 
  122.921	    ARR	    70 	   2.49 	   7.65 	      0 	   1.02 
  122.921	 TOPPING	    70 	   2.49 	   7.65 	      0 	   1.02 
