    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.825	 DELIVER	    90 	   2.86 	   7.59 	      0 	    5.1 	      0 
  127.058	 DELIVER	    91 	   1.97 	   7.58 	      0 	    5.1 	      0 
  128.509	 DELIVER	    92 	   2.64 	   8.67 	      0 	    5.1 	      0 
  129.055	 DELIVER	    93 	   2.85 	   9.18 	      0 	    5.1 	   1.57 
  129.740	 DELIVER	    94 	  0.989 	   8.69 	      0 	    5.1 	   3.24 
  129.824	 DELIVER	    95 	   2.44 	   9.68 	      0 	    5.1 	   2.34 
  130.645	 DELIVER	    96 	   2.78 	   10.6 	      0 	    5.1 	   2.07 
  131.629	 DELIVER	    97 	   2.18 	   9.44 	      0 	    5.1 	   2.69 
  132.288	 DELIVER	    98 	   1.74 	   6.13 	      0 	    5.1 	      0 
  133.943	 DELIVER	    99 	   1.04 	   9.87 	      0 	    5.1 	  0.841 
  138.137	 DELIVER	   100 	   1.74 	    132 	      0 	    5.2 	      0 
  138.433	 DELIVER	   101 	   2.14 	   10.3 	      0 	    5.2 	      0 
  140.077	 DELIVER	   102 	  0.685 	   11.6 	      0 	    5.2 	      0 
  141.651	 DELIVER	   103 	  0.567 	   11.7 	      0 	    5.2 	      0 
  142.360	 DELIVER	   104 	   1.49 	   12.1 	      0 	    5.2 	      0 
  142.652	 DELIVER	   105 	  0.758 	   12.3 	      0 	    5.2 	      0 
  142.889	 DELIVER	   106 	   2.61 	   12.6 	      0 	    5.2 	  0.183 
  143.377	 DELIVER	   107 	  0.642 	   12.8 	      0 	    5.2 	  0.452 
  145.481	 DELIVER	   108 	   1.23 	   13.5 	      0 	    5.2 	      0 
  146.898	 DELIVER	   109 	   2.21 	   14.3 	      0 	    5.2 	      0 
  148.473	 DELIVER	   110 	   2.18 	   15.2 	      0 	    5.2 	      0 
  149.681	 DELIVER	   111 	  0.424 	   15.8 	      0 	    5.2 	      0 
  150.451	 DELIVER	   112 	   2.13 	   15.7 	      0 	    5.2 	      0 
  152.099	 DELIVER	   113 	   1.84 	   17.1 	      0 	    5.2 	      0 
  152.709	 DELIVER	   114 	   1.43 	     17 	      0 	    5.2 	      0 
  153.123	 DELIVER	   115 	  0.904 	   17.4 	      0 	    5.2 	   1.09 
  155.725	 DELIVER	   116 	   1.15 	     20 	      0 	    5.2 	   1.16 
  158.465	 DELIVER	   117 	   1.88 	   21.7 	      0 	    5.2 	  0.379 
  158.851	 DELIVER	   118 	   2.33 	   22.1 	      0 	    5.2 	  0.935 
  160.399	 DELIVER	   119 	   1.76 	   23.6 	      0 	    5.2 	   1.24 
  161.817	 DELIVER	   120 	   0.52 	   24.2 	      0 	    5.2 	   1.33 
  161.841	 DELIVER	   121 	   1.93 	   23.1 	      0 	    5.2 	  0.727 
  161.879	 DELIVER	   122 	   2.88 	   22.2 	      0 	    5.2 	  0.145 
  161.880	 DELIVER	   123 	  0.668 	   22.1 	      0 	    5.2 	  0.265 
  162.620	 DELIVER	   124 	  0.526 	   21.2 	      0 	    5.2 	      0 
  162.923	 DELIVER	   125 	   1.23 	   15.4 	      0 	    5.2 	      0 
  163.534	 DELIVER	   126 	   2.78 	   15.3 	      0 	    5.2 	      0 
  167.399	 DELIVER	   127 	   2.29 	   18.9 	      0 	    5.2 	      0 
  167.521	 DELIVER	   128 	   2.78 	   14.8 	      0 	    5.2 	      0 
  168.876	 DELIVER	   129 	   1.51 	   14.5 	      0 	    5.2 	      0 
  169.681	 DELIVER	   130 	   2.68 	     13 	      0 	    5.2 	      0 
  171.243	 DELIVER	   131 	   2.69 	   13.2 	      0 	    5.2 	      0 
  172.105	 DELIVER	   132 	    2.4 	   12.8 	      0 	    5.2 	      0 
  172.749	 DELIVER	   133 	   2.18 	   7.55 	      0 	    5.2 	      0 
  173.839	 DELIVER	   134 	   2.58 	   8.08 	      0 	    5.2 	      0 
  175.537	 DELIVER	   135 	  0.467 	   6.74 	      0 	    5.2 	      0 
  180.447	 DELIVER	   136 	   2.89 	   8.85 	      0 	    5.2 	      0 
  182.185	 DELIVER	   137 	      1 	   4.73 	      0 	    5.2 	      0 
  182.875	 DELIVER	   138 	   1.61 	   6.28 	      0 	    5.2 	      0 
  186.060	 DELIVER	   139 	   1.41 	   8.32 	      0 	    5.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5432
 Event Ave. =	  1.656 Event Sample Var. =	  0.637
 Minimum =	 0.3863
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  50.67
 Event Ave. =	  14.72 Event Sample Var. =	  136.8
 Minimum =	  3.822
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.311 Time Sample Var. =	  5.843
 Event Ave. =	  3.655 Event Sample Var. =	  4.885
 Minimum =	      0
 Maximum =	  5.205
WAIT[ID[7]]:
 Time Ave. = 	 0.2339 Time Sample Var. =	 0.5311
 Event Ave. =	 0.4097 Event Sample Var. =	 0.9488
 Minimum =	      0
 Maximum =	  4.485
