    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.821	 DELIVER	    35 	   2.92 	   13.5 	      0 	   4.37 	   1.82 
   69.284	 DELIVER	    36 	  0.991 	   13.5 	      0 	   4.37 	   1.94 
   69.522	 DELIVER	    37 	  0.823 	   12.7 	      0 	   4.37 	   1.72 
   70.283	 DELIVER	    38 	   2.15 	   13.3 	      0 	   4.37 	   1.78 
   74.734	 DELIVER	    39 	   2.64 	   16.3 	      0 	   4.37 	  0.912 
   77.119	 DELIVER	    40 	   2.11 	   17.4 	      0 	   4.37 	  0.372 
   77.471	 DELIVER	    41 	   2.72 	   17.7 	      0 	   4.37 	   1.08 
   78.160	 DELIVER	    42 	   1.81 	   18.3 	      0 	   4.37 	   2.15 
   78.708	 DELIVER	    43 	   1.51 	   17.9 	      0 	   4.37 	   1.31 
   79.315	 DELIVER	    44 	   1.49 	   18.3 	      0 	   4.37 	   2.57 
   80.450	 DELIVER	    45 	  0.399 	   18.7 	      0 	   4.37 	   1.92 
   80.674	 DELIVER	    46 	   1.16 	   18.5 	      0 	   4.37 	    1.6 
   80.876	 DELIVER	    47 	   1.64 	   18.5 	      0 	   4.37 	   1.67 
   81.834	 DELIVER	    48 	   2.48 	     18 	      0 	   4.37 	   1.09 
   82.320	 DELIVER	    49 	    2.9 	   18.4 	      0 	   4.37 	    1.2 
   82.692	 DELIVER	    50 	    2.2 	   18.7 	      0 	   4.37 	   1.72 
   82.866	 DELIVER	    51 	  0.587 	   18.1 	      0 	   4.37 	   2.67 
   83.591	 DELIVER	    52 	  0.635 	   17.8 	      0 	   4.37 	   2.15 
   84.489	 DELIVER	    53 	   2.03 	   18.1 	      0 	   4.37 	   1.56 
   84.779	 DELIVER	    54 	   2.87 	     18 	      0 	   4.37 	   1.21 
   85.962	 DELIVER	    55 	   1.34 	     19 	      0 	   4.37 	   1.55 
   86.572	 DELIVER	    56 	   1.14 	   16.9 	      0 	   4.37 	  0.233 
   86.997	 DELIVER	    57 	   2.08 	   15.4 	      0 	   4.37 	      0 
   88.252	 DELIVER	    58 	   2.29 	     16 	      0 	   4.37 	      0 
   89.347	 DELIVER	    59 	  0.384 	   14.6 	      0 	   4.37 	      0 
   91.606	 DELIVER	    60 	  0.605 	   16.6 	      0 	   4.37 	      0 
   91.657	 DELIVER	    61 	   2.99 	   15.2 	      0 	   4.37 	      0 
   92.746	 DELIVER	    62 	   2.23 	     16 	      0 	   4.37 	      0 
   94.094	 DELIVER	    63 	   2.56 	   16.8 	      0 	   4.37 	      0 
   94.814	 DELIVER	    64 	   2.05 	   17.2 	      0 	   4.37 	   1.37 
   97.094	 DELIVER	    65 	  0.845 	   18.4 	      0 	   4.37 	  0.685 
   97.797	 DELIVER	    66 	   0.78 	   18.5 	      0 	   4.37 	   0.62 
   97.875	 DELIVER	    67 	   2.99 	   18.2 	      0 	   4.37 	  0.625 
   98.839	 DELIVER	    68 	   1.68 	   17.9 	      0 	   4.37 	      0 
  101.830	 DELIVER	    69 	  0.432 	   19.2 	      0 	   4.37 	      0 
  103.392	 DELIVER	    70 	   1.46 	   18.1 	      0 	   4.37 	      0 
  103.521	 DELIVER	    71 	  0.693 	   16.6 	      0 	   4.37 	      0 
  103.908	 DELIVER	    72 	   2.58 	   16.6 	      0 	   4.37 	      0 
  106.555	 DELIVER	    73 	  0.468 	   18.6 	      0 	   4.37 	      0 
  107.727	 DELIVER	    74 	   1.53 	   17.8 	      0 	   4.37 	      0 
  107.853	 DELIVER	    75 	   1.29 	   17.7 	      0 	   4.37 	      0 
  109.027	 DELIVER	    76 	   1.57 	   16.6 	      0 	   4.37 	      0 
  110.277	 DELIVER	    77 	   1.21 	   15.5 	      0 	   4.37 	      0 
  110.692	 DELIVER	    78 	   1.69 	   15.7 	      0 	   4.37 	      0 
  111.002	 DELIVER	    79 	   1.32 	   14.5 	      0 	   4.37 	      0 
  111.408	 DELIVER	    80 	  0.548 	   12.5 	      0 	   4.37 	      0 
  112.346	 DELIVER	    81 	   2.77 	   12.3 	      0 	   4.37 	      0 
  118.894	 DELIVER	    82 	  0.629 	   4.56 	      0 	   4.37 	      0 
  122.848	 DELIVER	    83 	   1.34 	   7.49 	      0 	   4.37 	      0 
  123.656	 DELIVER	    84 	   1.34 	    116 	      0 	   4.37 	      0 
  123.726	 DELIVER	    85 	   2.13 	   8.31 	      0 	   4.37 	      0 
  125.310	 DELIVER	    86 	  0.583 	   8.44 	      0 	   4.37 	      0 
  125.744	 DELIVER	    87 	  0.809 	   5.65 	      0 	   4.37 	      0 
  128.384	 DELIVER	    88 	   2.17 	   9.31 	      0 	   4.37 	      0 
  128.857	 DELIVER	    89 	  0.809 	    123 	      0 	   4.37 	      0 
  129.823	 DELIVER	    90 	   1.48 	    9.3 	      0 	   4.37 	   0.38 
  130.237	 DELIVER	    91 	   2.86 	   8.71 	      0 	   4.37 	      0 
  130.925	 DELIVER	    92 	   2.86 	   8.32 	      0 	   4.37 	      0 
  131.595	 DELIVER	    93 	  0.808 	   8.15 	      0 	   4.37 	      0 
  134.305	 DELIVER	    94 	   1.75 	   8.71 	      0 	   4.37 	      0 
  134.647	 DELIVER	    95 	   1.75 	    126 	      0 	   4.37 	      0 
  134.841	 DELIVER	    96 	   1.88 	   7.96 	      0 	   4.37 	      0 
  136.822	 DELIVER	    97 	   1.68 	   9.47 	      0 	   4.37 	      0 
  137.362	 DELIVER	    98 	   1.44 	   9.66 	      0 	   4.37 	      0 
  138.450	 DELIVER	    99 	  0.981 	   9.84 	      0 	   4.37 	  0.154 
  139.138	 DELIVER	   100 	  0.465 	   9.74 	      0 	   4.37 	      0 
  139.363	 DELIVER	   101 	   1.21 	    8.9 	      0 	   4.37 	      0 
  139.964	 DELIVER	   102 	   1.77 	   6.97 	      0 	   4.37 	      0 
  141.513	 DELIVER	   103 	   2.42 	    8.6 	      0 	   4.37 	      0 
  146.849	 DELIVER	   104 	  0.801 	   12.9 	      0 	   4.37 	      0 
  148.071	 DELIVER	   105 	   2.08 	   13.7 	      0 	   4.37 	  0.369 
  148.555	 DELIVER	   106 	  0.818 	     12 	      0 	   4.37 	      0 
  149.851	 DELIVER	   107 	   2.34 	   13.1 	      0 	   4.37 	      0 
  149.887	 DELIVER	   108 	   2.03 	   12.7 	      0 	   4.37 	      0 
  150.649	 DELIVER	   109 	  0.992 	   12.7 	      0 	   4.37 	      0 
  150.745	 DELIVER	   110 	   1.28 	   12.5 	      0 	   4.37 	  0.731 
  151.600	 DELIVER	   111 	   0.66 	   12.5 	      0 	   4.37 	 0.0384 
  151.740	 DELIVER	   112 	  0.752 	   12.5 	      0 	   4.37 	      0 
  151.910	 DELIVER	   113 	    1.7 	   11.9 	      0 	   4.37 	      0 
  153.934	 DELIVER	   114 	    2.7 	   8.66 	      0 	   4.37 	      0 
  154.148	 DELIVER	   115 	   2.68 	   8.63 	      0 	   4.37 	      0 
  157.551	 DELIVER	   116 	  0.465 	   8.43 	      0 	   4.37 	      0 
  158.136	 DELIVER	   117 	   1.48 	   10.3 	      0 	   4.37 	      0 
  161.421	 DELIVER	   118 	   2.93 	   9.73 	      0 	   4.37 	      0 
  162.988	 DELIVER	   119 	  0.683 	   6.66 	      0 	   4.37 	      0 
  163.915	 DELIVER	   120 	   2.51 	   6.21 	      0 	   4.37 	      0 
  164.175	 DELIVER	   121 	   1.59 	   6.99 	      0 	   4.37 	      0 
  170.920	 DELIVER	   122 	   1.79 	   8.04 	      0 	   4.37 	      0 
  172.809	 DELIVER	   123 	    1.2 	    5.1 	      0 	   4.37 	      0 
  173.782	 DELIVER	   124 	   2.69 	   8.96 	      0 	   4.37 	      0 
  177.018	 DELIVER	   125 	   1.83 	   6.57 	      0 	   4.37 	      0 
  181.068	 DELIVER	   126 	  0.369 	   6.17 	      0 	   4.37 	      0 
  186.335	 DELIVER	   127 	   2.63 	   7.33 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  0.685
 Event Ave. =	  1.619 Event Sample Var. =	 0.5702
 Minimum =	 0.3689
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	  83.25
 Event Ave. =	  14.29 Event Sample Var. =	    300
 Minimum =	  4.557
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.214 Time Sample Var. =	  3.541
 Event Ave. =	  3.402 Event Sample Var. =	  2.934
 Minimum =	      0
 Maximum =	   4.37
WAIT[ID[7]]:
 Time Ave. = 	 0.1883 Time Sample Var. =	 0.2796
 Event Ave. =	 0.3804 Event Sample Var. =	 0.4816
 Minimum =	      0
 Maximum =	  2.672
