    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.626	    ARR	    25 	  0.428 	   7.22 	      0 	      0 
   53.155	   COOK	    22 	  0.428 	   7.22 	      0 	      0 
   53.155	 TOPPING	    25 	  0.428 	   7.22 	      0 	      0 
   53.580	   COOK	    23 	  0.428 	   7.22 	      0 	      0 
   53.778	    ARR	    26 	  0.428 	   7.22 	      0 	      0 
   53.778	 TOPPING	    26 	  0.428 	   7.22 	      0 	      0 
   54.092	    ARR	    27 	  0.428 	   7.22 	      0 	      0 
   54.168	    ARR	    28 	  0.428 	   7.22 	      0 	      0 
   54.358	    ARR	    29 	  0.428 	   7.22 	      0 	      0 
   54.611	   COOK	    24 	  0.428 	   7.22 	      0 	      0 
   54.611	 TOPPING	    27 	  0.428 	   7.22 	      0 	      0 
   54.756	   COOK	    25 	  0.428 	   7.22 	      0 	      0 
   54.756	 TOPPING	    28 	  0.428 	   7.22 	      0 	      0 
   55.308	  READY	    17 	  0.428 	   7.22 	      0 	      0 
   55.308	 FINISH	    17 	  0.428 	   7.22 	      0 	      0 
   55.699	  READY	    18 	  0.428 	   7.22 	      0 	      0 
   55.834	  READY	    19 	  0.428 	   7.22 	      0 	      0 
   55.835	  READY	    20 	  0.428 	   7.22 	      0 	      0 
   55.911	    ARR	    30 	  0.428 	   7.22 	      0 	      0 
   55.938	    ARR	    31 	  0.428 	   7.22 	      0 	      0 
   56.029	    ARR	    32 	  0.428 	   7.22 	      0 	      0 
   56.346	  READY	    21 	  0.428 	   7.22 	      0 	      0 
   56.404	    ARR	    33 	  0.428 	   7.22 	      0 	      0 
   56.438	 DELIVER	    17 	  0.907 	   6.15 	      0 	      0 
   56.438	 FINISH	    18 	  0.907 	   6.15 	      0 	      0 
   56.517	  READY	    22 	  0.907 	   6.15 	      0 	      0 
   56.612	   COOK	    26 	  0.907 	   6.15 	      0 	      0 
   56.612	 TOPPING	    29 	  0.907 	   6.15 	      0 	      0 
   56.614	   COOK	    27 	  0.907 	   6.15 	      0 	      0 
   56.614	 TOPPING	    30 	  0.907 	   6.15 	      0 	  0.585 
   56.746	    ARR	    34 	  0.907 	   6.15 	      0 	  0.585 
   56.835	   COOK	    28 	  0.907 	   6.15 	      0 	  0.585 
   56.835	 TOPPING	    31 	  0.907 	   6.15 	      0 	  0.674 
   57.008	   COOK	    29 	  0.907 	   6.15 	      0 	  0.674 
   57.008	 TOPPING	    32 	  0.907 	   6.15 	      0 	  0.674 
   57.162	  READY	    23 	  0.907 	   6.15 	      0 	  0.674 
   57.223	   COOK	    30 	  0.907 	   6.15 	      0 	  0.674 
   57.223	 TOPPING	    33 	  0.907 	   6.15 	      0 	  0.674 
   57.375	    ARR	    35 	  0.907 	   6.15 	      0 	  0.674 
   57.828	   COOK	    31 	  0.907 	   6.15 	      0 	  0.674 
   57.828	 TOPPING	    34 	  0.907 	   6.15 	      0 	  0.674 
   58.352	 DELIVER	    18 	    2.3 	    9.1 	      0 	  0.674 
   58.352	 FINISH	    19 	    2.3 	    9.1 	      0 	  0.674 
   58.371	   COOK	    32 	    2.3 	    9.1 	      0 	  0.674 
   58.371	 TOPPING	    35 	    2.3 	    9.1 	      0 	  0.674 
   58.560	   COOK	    33 	    2.3 	    9.1 	      0 	  0.674 
   58.903	 DELIVER	    19 	   2.03 	   8.97 	      0 	  0.674 
   58.903	 FINISH	    20 	   2.03 	   8.97 	      0 	  0.674 
   58.973	  READY	    24 	   2.03 	   8.97 	      0 	  0.674 
   59.071	 DELIVER	    20 	   1.12 	   9.05 	      0 	  0.674 
   59.071	 FINISH	    21 	   1.12 	   9.05 	      0 	  0.674 
   59.095	   COOK	    34 	   1.12 	   9.05 	      0 	  0.674 
   59.322	 DELIVER	    21 	  0.907 	   53.2 	      0 	  0.674 
   59.322	 FINISH	    22 	  0.907 	   53.2 	      0 	  0.674 
   59.337	  READY	    25 	  0.907 	   53.2 	      0 	  0.674 
   59.559	    ARR	    36 	  0.907 	   53.2 	      0 	  0.674 
   59.559	 TOPPING	    36 	  0.907 	   53.2 	      0 	  0.674 
   59.848	  READY	    26 	  0.907 	   53.2 	      0 	  0.674 
   59.949	    ARR	    37 	  0.907 	   53.2 	      0 	  0.674 
   59.949	 TOPPING	    37 	  0.907 	   53.2 	      0 	  0.674 
   59.949	 DELIVER	    22 	   1.61 	   8.61 	      0 	  0.674 
   59.949	 FINISH	    23 	   1.61 	   8.61 	      0 	  0.674 
   60.000	   COOK	    35 	   1.61 	   8.61 	      0 	  0.674 
   60.134	    ARR	    38 	   1.61 	   8.61 	      0 	  0.674 
   60.134	 TOPPING	    38 	   1.61 	   8.61 	      0 	  0.674 
   60.272	    ARR	    39 	   1.61 	   8.61 	      0 	  0.674 
   60.289	  READY	    27 	   1.61 	   8.61 	      0 	  0.674 
   60.542	 DELIVER	    23 	   1.63 	   9.05 	      0 	  0.674 
   60.542	 FINISH	    24 	   1.63 	   9.05 	      0 	  0.674 
   60.641	  READY	    28 	   1.63 	   9.05 	      0 	  0.674 
   60.990	    ARR	    40 	   1.63 	   9.05 	      0 	  0.674 
   61.000	   COOK	    36 	   1.63 	   9.05 	      0 	  0.674 
   61.000	 TOPPING	    39 	   1.63 	   9.05 	      0 	  0.674 
   61.323	  READY	    29 	   1.63 	   9.05 	      0 	  0.674 
   61.606	    ARR	    41 	   1.63 	   9.05 	      0 	  0.674 
   61.609	    ARR	    42 	   1.63 	   9.05 	      0 	  0.674 
   61.756	   COOK	    37 	   1.63 	   9.05 	      0 	  0.674 
   61.756	 TOPPING	    40 	   1.63 	   9.05 	      0 	  0.674 
   61.928	    ARR	    43 	   1.63 	   9.05 	      0 	  0.674 
   62.353	   COOK	    38 	   1.63 	   9.05 	      0 	  0.674 
   62.353	 TOPPING	    41 	   1.63 	   9.05 	      0 	  0.674 
   62.624	  READY	    30 	   1.63 	   9.05 	      0 	  0.674 
   62.699	 DELIVER	    24 	   2.62 	     11 	      0 	  0.674 
   62.699	 FINISH	    25 	   2.62 	     11 	      0 	  0.674 
   62.847	   COOK	    39 	   2.62 	     11 	      0 	  0.674 
   62.847	 TOPPING	    42 	   2.62 	     11 	      0 	  0.674 
   62.911	  READY	    31 	   2.62 	     11 	      0 	  0.674 
   62.977	  READY	    32 	   2.62 	     11 	      0 	  0.674 
   63.383	  READY	    33 	   2.62 	     11 	      0 	  0.674 
   63.403	  READY	    34 	   2.62 	     11 	      0 	  0.674 
   63.624	    ARR	    44 	   2.62 	     11 	      0 	  0.674 
   64.059	   COOK	    40 	   2.62 	     11 	      0 	  0.674 
   64.059	 TOPPING	    43 	   2.62 	     11 	      0 	  0.674 
   64.363	   COOK	    41 	   2.62 	     11 	      0 	  0.674 
   64.363	 TOPPING	    44 	   2.62 	     11 	      0 	  0.674 
   64.368	  READY	    35 	   2.62 	     11 	      0 	  0.674 
   64.421	  READY	    36 	   2.62 	     11 	      0 	  0.674 
   64.775	 DELIVER	    25 	   1.46 	   12.1 	      0 	  0.674 
   64.775	 FINISH	    26 	   1.46 	   12.1 	      0 	  0.674 
   64.794	    ARR	    45 	   1.46 	   12.1 	      0 	  0.674 
   64.875	   COOK	    42 	   1.46 	   12.1 	      0 	  0.674 
   64.875	 TOPPING	    45 	   1.46 	   12.1 	      0 	  0.674 
   65.109	    ARR	    46 	   1.46 	   12.1 	      0 	  0.674 
   65.550	   COOK	    43 	   1.46 	   12.1 	      0 	  0.674 
   65.550	 TOPPING	    46 	   1.46 	   12.1 	      0 	  0.674 
   65.554	   COOK	    44 	   1.46 	   12.1 	      0 	  0.674 
   65.725	  READY	    37 	   1.46 	   12.1 	      0 	  0.674 
   65.793	    ARR	    47 	   1.46 	   12.1 	      0 	  0.674 
   65.793	 TOPPING	    47 	   1.46 	   12.1 	      0 	  0.674 
   66.099	 DELIVER	    26 	   2.83 	   12.3 	      0 	  0.674 
   66.099	 FINISH	    27 	   2.83 	   12.3 	      0 	  0.674 
   66.184	  READY	    38 	   2.83 	   12.3 	      0 	  0.674 
   66.599	 DELIVER	    27 	      2 	   12.5 	      0 	  0.674 
   66.599	 FINISH	    28 	      2 	   12.5 	      0 	  0.674 
   67.105	    ARR	    48 	      2 	   12.5 	      0 	  0.674 
   67.161	    ARR	    49 	      2 	   12.5 	      0 	  0.674 
   67.210	   COOK	    45 	      2 	   12.5 	      0 	  0.674 
   67.210	 TOPPING	    48 	      2 	   12.5 	      0 	  0.674 
   67.379	  READY	    39 	      2 	   12.5 	      0 	  0.674 
   67.392	    ARR	    50 	      2 	   12.5 	      0 	  0.674 
   67.394	   COOK	    46 	      2 	   12.5 	      0 	  0.674 
   67.394	 TOPPING	    49 	      2 	   12.5 	      0 	  0.674 
   67.481	   COOK	    47 	      2 	   12.5 	      0 	  0.674 
   67.481	 TOPPING	    50 	      2 	   12.5 	      0 	  0.674 
   67.832	 DELIVER	    28 	   2.08 	   13.7 	      0 	  0.674 
   67.832	 FINISH	    29 	   2.08 	   13.7 	      0 	  0.674 
   68.296	   COOK	    48 	   2.08 	   13.7 	      0 	  0.674 
   68.340	    ARR	    51 	   2.08 	   13.7 	      0 	  0.674 
   68.340	 TOPPING	    51 	   2.08 	   13.7 	      0 	  0.674 
   68.357	 DELIVER	    29 	  0.396 	     14 	      0 	  0.674 
   68.357	 FINISH	    30 	  0.396 	     14 	      0 	  0.674 
   68.410	  READY	    40 	  0.396 	     14 	      0 	  0.674 
   68.658	 DELIVER	    30 	  0.609 	   12.7 	      0 	  0.674 
   68.658	 FINISH	    31 	  0.609 	   12.7 	      0 	  0.674 
   68.747	  READY	    41 	  0.609 	   12.7 	      0 	  0.674 
   68.769	   COOK	    49 	  0.609 	   12.7 	      0 	  0.674 
   68.816	  READY	    42 	  0.609 	   12.7 	      0 	  0.674 
   69.034	    ARR	    52 	  0.609 	   12.7 	      0 	  0.674 
   69.034	 TOPPING	    52 	  0.609 	   12.7 	      0 	  0.674 
   69.399	  READY	    43 	  0.609 	   12.7 	      0 	  0.674 
   69.524	 DELIVER	    31 	   2.26 	   13.6 	      0 	  0.674 
   69.524	 FINISH	    32 	   2.26 	   13.6 	      0 	  0.674 
   69.556	    ARR	    53 	   2.26 	   13.6 	      0 	  0.674 
   69.639	   COOK	    50 	   2.26 	   13.6 	      0 	  0.674 
   69.639	 TOPPING	    53 	   2.26 	   13.6 	      0 	  0.674 
   70.112	   COOK	    51 	   2.26 	   13.6 	      0 	  0.674 
   70.195	    ARR	    54 	   2.26 	   13.6 	      0 	  0.674 
   70.195	 TOPPING	    54 	   2.26 	   13.6 	      0 	  0.674 
   70.247	  READY	    44 	   2.26 	   13.6 	      0 	  0.674 
   70.264	  READY	    45 	   2.26 	   13.6 	      0 	  0.674 
   70.278	    ARR	    55 	   2.26 	   13.6 	      0 	  0.674 
   70.295	   COOK	    52 	   2.26 	   13.6 	      0 	  0.674 
   70.295	 TOPPING	    55 	   2.26 	   13.6 	      0 	  0.674 
   70.321	 DELIVER	    32 	   0.82 	   14.3 	      0 	  0.674 
   70.321	 FINISH	    33 	   0.82 	   14.3 	      0 	  0.674 
   70.665	    ARR	    56 	   0.82 	   14.3 	      0 	  0.674 
   70.742	   COOK	    53 	   0.82 	   14.3 	      0 	  0.674 
   70.742	 TOPPING	    56 	   0.82 	   14.3 	      0 	  0.674 
   70.839	   COOK	    54 	   0.82 	   14.3 	      0 	  0.674 
   70.878	  READY	    46 	   0.82 	   14.3 	      0 	  0.674 
   70.954	    ARR	    57 	   0.82 	   14.3 	      0 	  0.674 
   70.954	 TOPPING	    57 	   0.82 	   14.3 	      0 	  0.674 
   71.194	 DELIVER	    33 	   1.15 	   14.8 	      0 	  0.674 
   71.194	 FINISH	    34 	   1.15 	   14.8 	      0 	  0.674 
   71.439	   COOK	    55 	   1.15 	   14.8 	      0 	  0.674 
   71.521	  READY	    47 	   1.15 	   14.8 	      0 	  0.674 
   71.847	   COOK	    56 	   1.15 	   14.8 	      0 	  0.674 
   71.940	  READY	    48 	   1.15 	   14.8 	      0 	  0.674 
   71.947	    ARR	    58 	   1.15 	   14.8 	      0 	  0.674 
   71.947	 TOPPING	    58 	   1.15 	   14.8 	      0 	  0.674 
   72.008	   COOK	    57 	   1.15 	   14.8 	      0 	  0.674 
   72.186	    ARR	    59 	   1.15 	   14.8 	      0 	  0.674 
   72.186	 TOPPING	    59 	   1.15 	   14.8 	      0 	  0.674 
   72.583	    ARR	    60 	   1.15 	   14.8 	      0 	  0.674 
   72.583	 TOPPING	    60 	   1.15 	   14.8 	      0 	  0.674 
   72.736	  READY	    49 	   1.15 	   14.8 	      0 	  0.674 
   72.967	  READY	    50 	   1.15 	   14.8 	      0 	  0.674 
   73.387	   COOK	    58 	   1.15 	   14.8 	      0 	  0.674 
   73.538	   COOK	    59 	   1.15 	   14.8 	      0 	  0.674 
   74.219	  READY	    51 	   1.15 	   14.8 	      0 	  0.674 
   74.225	    ARR	    61 	   1.15 	   14.8 	      0 	  0.674 
   74.225	 TOPPING	    61 	   1.15 	   14.8 	      0 	  0.674 
   74.767	    ARR	    62 	   1.15 	   14.8 	      0 	  0.674 
   74.767	 TOPPING	    62 	   1.15 	   14.8 	      0 	  0.674 
   74.789	  READY	    52 	   1.15 	   14.8 	      0 	  0.674 
   74.844	   COOK	    60 	   1.15 	   14.8 	      0 	  0.674 
   75.399	    ARR	    63 	   1.15 	   14.8 	      0 	  0.674 
   75.399	 TOPPING	    63 	   1.15 	   14.8 	      0 	  0.674 
   75.627	  READY	    53 	   1.15 	   14.8 	      0 	  0.674 
   75.697	 DELIVER	    34 	  0.732 	     19 	      0 	  0.674 
   75.697	 FINISH	    35 	  0.732 	     19 	      0 	  0.674 
   75.821	  READY	    54 	  0.732 	     19 	      0 	  0.674 
   75.860	    ARR	    64 	  0.732 	     19 	      0 	  0.674 
   75.933	   COOK	    61 	  0.732 	     19 	      0 	  0.674 
   75.933	 TOPPING	    64 	  0.732 	     19 	      0 	  0.674 
   76.298	    ARR	    65 	  0.732 	     19 	      0 	  0.674 
   76.339	   COOK	    62 	  0.732 	     19 	      0 	  0.674 
   76.339	 TOPPING	    65 	  0.732 	     19 	      0 	  0.674 
   76.384	  READY	    55 	  0.732 	     19 	      0 	  0.674 
   76.384	   COOK	    63 	  0.732 	     19 	      0 	  0.674 
   76.448	  READY	    56 	  0.732 	     19 	      0 	  0.674 
   76.470	  READY	    57 	  0.732 	     19 	      0 	  0.674 
   77.057	 DELIVER	    35 	   2.63 	   19.7 	      0 	  0.674 
   77.057	 FINISH	    36 	   2.63 	   19.7 	      0 	  0.674 
   77.117	 DELIVER	    36 	   0.44 	   17.6 	      0 	  0.674 
   77.117	 FINISH	    37 	   0.44 	   17.6 	      0 	  0.674 
   77.296	    ARR	    66 	   0.44 	   17.6 	      0 	  0.674 
   77.296	 TOPPING	    66 	   0.44 	   17.6 	      0 	  0.674 
   77.399	 DELIVER	    37 	    2.4 	   17.5 	      0 	  0.674 
   77.399	 FINISH	    38 	    2.4 	   17.5 	      0 	  0.674 
   77.424	   COOK	    64 	    2.4 	   17.5 	      0 	  0.674 
   77.517	  READY	    58 	    2.4 	   17.5 	      0 	  0.674 
   77.617	    ARR	    67 	    2.4 	   17.5 	      0 	  0.674 
   77.617	 TOPPING	    67 	    2.4 	   17.5 	      0 	  0.674 
   77.671	   COOK	    65 	    2.4 	   17.5 	      0 	  0.674 
   78.096	    ARR	    68 	    2.4 	   17.5 	      0 	  0.674 
   78.096	 TOPPING	    68 	    2.4 	   17.5 	      0 	  0.674 
   78.311	    ARR	    69 	    2.4 	   17.5 	      0 	  0.674 
   78.316	   COOK	    66 	    2.4 	   17.5 	      0 	  0.674 
   78.316	 TOPPING	    69 	    2.4 	   17.5 	      0 	  0.674 
   78.595	    ARR	    70 	    2.4 	   17.5 	      0 	  0.674 
   78.673	    ARR	    71 	    2.4 	   17.5 	      0 	  0.674 
   78.685	  READY	    59 	    2.4 	   17.5 	      0 	  0.674 
   79.458	   COOK	    67 	    2.4 	   17.5 	      0 	  0.674 
   79.458	 TOPPING	    70 	    2.4 	   17.5 	      0 	  0.674 
   79.570	  READY	    60 	    2.4 	   17.5 	      0 	  0.674 
   79.724	  READY	    61 	    2.4 	   17.5 	      0 	  0.674 
   79.756	    ARR	    72 	    2.4 	   17.5 	      0 	  0.674 
   79.792	    ARR	    73 	    2.4 	   17.5 	      0 	  0.674 
   79.885	   COOK	    68 	    2.4 	   17.5 	      0 	  0.674 
   79.885	 TOPPING	    71 	    2.4 	   17.5 	      0 	  0.674 
   80.053	 DELIVER	    38 	   2.71 	   19.9 	      0 	  0.674 
   80.053	 FINISH	    39 	   2.71 	   19.9 	      0 	  0.674 
   80.273	  READY	    62 	   2.71 	   19.9 	      0 	  0.674 
   80.486	   COOK	    69 	   2.71 	   19.9 	      0 	  0.674 
   80.486	 TOPPING	    72 	   2.71 	   19.9 	      0 	  0.674 
   80.602	  READY	    63 	   2.71 	   19.9 	      0 	  0.674 
   80.784	 DELIVER	    39 	  0.757 	   20.5 	      0 	  0.674 
   80.784	 FINISH	    40 	  0.757 	   20.5 	      0 	  0.674 
   80.958	   COOK	    70 	  0.757 	   20.5 	      0 	  0.674 
   80.958	 TOPPING	    73 	  0.757 	   20.5 	      0 	  0.674 
   81.189	  READY	    64 	  0.757 	   20.5 	      0 	  0.674 
   81.483	   COOK	    71 	  0.757 	   20.5 	      0 	  0.674 
   81.763	    ARR	    74 	  0.757 	   20.5 	      0 	  0.674 
   81.763	 TOPPING	    74 	  0.757 	   20.5 	      0 	  0.674 
   81.766	   COOK	    72 	  0.757 	   20.5 	      0 	  0.674 
   81.833	 DELIVER	    40 	   2.61 	   20.8 	      0 	  0.674 
   81.833	 FINISH	    41 	   2.61 	   20.8 	      0 	  0.674 
   81.839	  READY	    65 	   2.61 	   20.8 	      0 	  0.674 
   81.945	   COOK	    73 	   2.61 	   20.8 	      0 	  0.674 
   82.057	 DELIVER	    41 	   2.52 	   20.5 	      0 	  0.674 
   82.057	 FINISH	    42 	   2.52 	   20.5 	      0 	  0.674 
   82.145	 DELIVER	    42 	   1.21 	   20.5 	      0 	  0.674 
   82.145	 FINISH	    43 	   1.21 	   20.5 	      0 	  0.674 
   82.290	 DELIVER	    43 	   1.49 	   20.4 	      0 	  0.674 
   82.290	 FINISH	    44 	   1.49 	   20.4 	      0 	  0.674 
   82.511	    ARR	    75 	   1.49 	   20.4 	      0 	  0.674 
   82.511	 TOPPING	    75 	   1.49 	   20.4 	      0 	  0.674 
   82.711	  READY	    66 	   1.49 	   20.4 	      0 	  0.674 
   82.790	   COOK	    74 	   1.49 	   20.4 	      0 	  0.674 
   83.144	  READY	    67 	   1.49 	   20.4 	      0 	  0.674 
   83.281	  READY	    68 	   1.49 	   20.4 	      0 	  0.674 
   83.659	    ARR	    76 	   1.49 	   20.4 	      0 	  0.674 
   83.659	 TOPPING	    76 	   1.49 	   20.4 	      0 	  0.674 
   83.973	   COOK	    75 	   1.49 	   20.4 	      0 	  0.674 
   84.273	  READY	    69 	   1.49 	   20.4 	      0 	  0.674 
   84.424	 DELIVER	    44 	   1.19 	   20.8 	      0 	  0.674 
   84.424	 FINISH	    45 	   1.19 	   20.8 	      0 	  0.674 
   85.126	  READY	    70 	   1.19 	   20.8 	      0 	  0.674 
   85.159	 DELIVER	    45 	   2.34 	   20.4 	      0 	  0.674 
   85.159	 FINISH	    46 	   2.34 	   20.4 	      0 	  0.674 
   85.273	    ARR	    77 	   2.34 	   20.4 	      0 	  0.674 
