    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.676	 DELIVER	    32 	   2.49 	   9.32 	      0 	      0 	      0 
   71.019	 DELIVER	    33 	   2.95 	   9.27 	      0 	      0 	 0.0917 
   71.543	 DELIVER	    34 	  0.561 	   7.81 	      0 	      0 	      0 
   74.034	 DELIVER	    35 	  0.585 	   7.61 	      0 	      0 	      0 
   75.124	 DELIVER	    36 	  0.585 	   67.5 	      0 	      0 	      0 
   75.360	 DELIVER	    37 	   1.77 	   8.46 	      0 	      0 	      0 
   75.528	 DELIVER	    38 	   2.82 	    7.6 	      0 	      0 	      0 
   76.533	 DELIVER	    39 	   1.25 	   8.17 	      0 	      0 	      0 
   76.648	 DELIVER	    40 	  0.782 	   7.09 	      0 	      0 	      0 
   77.527	 DELIVER	    41 	   2.28 	   7.38 	      0 	      0 	      0 
   77.820	 DELIVER	    42 	    1.6 	   5.98 	      0 	      0 	  0.366 
   78.317	 DELIVER	    43 	   2.28 	   70.9 	      0 	      0 	      0 
   81.204	 DELIVER	    44 	  0.734 	   6.41 	      0 	      0 	      0 
   83.571	 DELIVER	    45 	   1.66 	   11.1 	      0 	      0 	      0 
   85.322	 DELIVER	    46 	   2.02 	   12.7 	      0 	      0 	  0.426 
   86.021	 DELIVER	    47 	  0.469 	   12.8 	      0 	      0 	  0.594 
   86.256	 DELIVER	    48 	   1.45 	   11.7 	      0 	      0 	      0 
   87.272	 DELIVER	    49 	  0.734 	   80.9 	      0 	      0 	      0 
   89.558	 DELIVER	    50 	   2.86 	   14.5 	      0 	      0 	0.00219 
   90.037	 DELIVER	    51 	   2.44 	   14.5 	      0 	      0 	      0 
   90.548	 DELIVER	    52 	   0.43 	   13.4 	      0 	      0 	      0 
   90.753	 DELIVER	    53 	    2.9 	   12.9 	      0 	      0 	      0 
   91.182	 DELIVER	    54 	   1.19 	   13.3 	      0 	      0 	 0.0612 
   92.195	 DELIVER	    55 	    1.3 	     14 	      0 	      0 	      0 
   93.102	 DELIVER	    56 	    1.6 	   13.2 	      0 	      0 	      0 
   93.574	 DELIVER	    57 	   2.86 	   13.6 	      0 	      0 	      0 
   95.051	 DELIVER	    58 	   2.96 	     15 	      0 	      0 	  0.727 
   98.173	 DELIVER	    59 	  0.694 	   13.8 	      0 	      0 	      0 
   98.302	 DELIVER	    60 	   2.48 	   11.7 	      0 	      0 	      0 
  100.892	 DELIVER	    61 	   2.99 	   11.2 	      0 	      0 	      0 
  102.121	 DELIVER	    62 	   2.06 	   11.3 	      0 	      0 	      0 
  103.200	 DELIVER	    63 	  0.632 	   7.65 	      0 	      0 	      0 
  107.984	 DELIVER	    64 	   2.79 	   9.05 	      0 	      0 	      0 
  109.009	 DELIVER	    65 	   2.72 	   7.48 	      0 	      0 	      0 
  109.319	 DELIVER	    66 	   2.02 	   7.63 	      0 	      0 	      0 
  117.571	 DELIVER	    67 	   1.59 	    5.4 	      0 	      0 	      0 
  117.953	 DELIVER	    68 	   1.66 	   6.53 	      0 	  0.944 	      0 
  120.446	 DELIVER	    69 	   2.84 	   8.97 	      0 	  0.944 	      0 
  121.568	 DELIVER	    70 	   2.16 	   8.59 	      0 	  0.944 	  0.108 
  124.862	 DELIVER	    71 	   1.45 	   11.7 	      0 	   4.56 	  0.578 
  125.823	 DELIVER	    72 	  0.648 	   11.1 	      0 	   4.56 	      0 
  126.078	 DELIVER	    73 	   2.15 	   11.1 	      0 	   4.56 	  0.264 
  126.418	 DELIVER	    74 	   1.26 	   11.1 	      0 	   4.56 	      0 
  127.271	 DELIVER	    75 	  0.882 	   11.9 	      0 	   4.56 	 0.0241 
  128.187	 DELIVER	    76 	   1.49 	   12.5 	      0 	   4.56 	  0.564 
  128.197	 DELIVER	    77 	   2.25 	   12.3 	      0 	   4.56 	  0.708 
  128.893	 DELIVER	    78 	   2.21 	   12.8 	      0 	   4.56 	   1.29 
  129.156	 DELIVER	    79 	  0.999 	   12.8 	      0 	   4.56 	   1.35 
  129.672	 DELIVER	    80 	  0.938 	   12.9 	      0 	   4.56 	   1.97 
  131.420	 DELIVER	    81 	   1.29 	   14.6 	      0 	   4.56 	   2.04 
  132.141	 DELIVER	    82 	   2.67 	   14.8 	      0 	   4.56 	   2.25 
  132.636	 DELIVER	    83 	   1.62 	   14.5 	      0 	   4.56 	   1.51 
  133.235	 DELIVER	    84 	   1.66 	   14.9 	      0 	   4.56 	   1.77 
  135.306	 DELIVER	    85 	  0.983 	   16.7 	      0 	   4.56 	   2.66 
  137.968	 DELIVER	    86 	   1.31 	   19.2 	      0 	   4.56 	   3.03 
  139.836	 DELIVER	    87 	   1.63 	   21.1 	      0 	   4.56 	   3.49 
  140.031	 DELIVER	    88 	  0.836 	   20.5 	      0 	   4.56 	   2.72 
  141.388	 DELIVER	    89 	   1.95 	   20.8 	      0 	   4.56 	   2.51 
  141.478	 DELIVER	    90 	   2.59 	   18.8 	      0 	   4.56 	  0.424 
  142.982	 DELIVER	    91 	   1.22 	   20.1 	      0 	   4.56 	  0.995 
  143.000	 DELIVER	    92 	   1.82 	   19.8 	      0 	   4.56 	   1.86 
  145.593	 DELIVER	    93 	   2.16 	   21.7 	      0 	   4.56 	   1.15 
  145.862	 DELIVER	    94 	   2.28 	   21.4 	      0 	   4.56 	   1.23 
  146.113	 DELIVER	    95 	   1.93 	   19.1 	      0 	   4.56 	      0 
  146.479	 DELIVER	    96 	   1.04 	   19.2 	      0 	   4.56 	0.00427 
  146.640	 DELIVER	    97 	  0.559 	   18.9 	      0 	   4.56 	  0.242 
  147.075	 DELIVER	    98 	   0.58 	   18.7 	      0 	   4.56 	      0 
  147.374	 DELIVER	    99 	   2.62 	   18.9 	      0 	   4.56 	  0.032 
  148.473	 DELIVER	   100 	   2.91 	     20 	      0 	   4.56 	  0.428 
  148.778	 DELIVER	   101 	  0.902 	   19.2 	      0 	   4.56 	      0 
  150.643	 DELIVER	   102 	   2.18 	   20.5 	      0 	   4.56 	  0.333 
  150.648	 DELIVER	   103 	   1.29 	   20.4 	      0 	   4.56 	  0.932 
  150.649	 DELIVER	   104 	   1.74 	   19.4 	      0 	   4.56 	  0.594 
  153.357	 DELIVER	   105 	   1.32 	   21.3 	      0 	   4.56 	  0.425 
  153.562	 DELIVER	   106 	  0.393 	   20.4 	      0 	   4.56 	      0 
  153.849	 DELIVER	   107 	   1.16 	   16.5 	      0 	   4.56 	      0 
  154.162	 DELIVER	   108 	   2.09 	   16.7 	      0 	   4.56 	      0 
  155.389	 DELIVER	   109 	   2.73 	   17.4 	      0 	   4.56 	      0 
  157.650	 DELIVER	   110 	   1.26 	   16.6 	      0 	   4.56 	      0 
  158.038	 DELIVER	   111 	   2.89 	   12.7 	      0 	   4.56 	      0 
  160.033	 DELIVER	   112 	   2.84 	   12.5 	      0 	   4.56 	      0 
  160.423	 DELIVER	   113 	   1.76 	   12.6 	      0 	   4.56 	      0 
  161.023	 DELIVER	   114 	   2.55 	   12.8 	      0 	   4.56 	 0.0478 
  161.528	 DELIVER	   115 	  0.482 	   11.6 	      0 	   4.56 	      0 
  164.358	 DELIVER	   116 	  0.954 	   14.1 	      0 	   4.56 	 0.0869 
  165.282	 DELIVER	   117 	    1.8 	   8.81 	      0 	   4.56 	      0 
  169.542	 DELIVER	   118 	  0.957 	   6.01 	      0 	   4.56 	      0 
  172.020	 DELIVER	   119 	   1.22 	   6.33 	      0 	   4.56 	      0 
  180.872	 DELIVER	   120 	  0.952 	   7.48 	      0 	   4.56 	      0 
  182.481	 DELIVER	   121 	   1.73 	   7.86 	      0 	   4.56 	      0 
  183.013	 DELIVER	   122 	   1.17 	   4.91 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6145
 Event Ave. =	  1.713 Event Sample Var. =	 0.5854
 Minimum =	 0.3926
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  116.9
 Event Ave. =	  13.44 Event Sample Var. =	  112.1
 Minimum =	  4.907
 Maximum =	  80.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.217 Time Sample Var. =	  5.106
 Event Ave. =	  1.969 Event Sample Var. =	  5.026
 Minimum =	      0
 Maximum =	  4.564
WAIT[ID[7]]:
 Time Ave. = 	 0.1835 Time Sample Var. =	 0.3275
 Event Ave. =	 0.3536 Event Sample Var. =	 0.5239
 Minimum =	      0
 Maximum =	  3.486
