    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.978	 DELIVER	    12 	  0.431 	   8.53 	      0 	      0 
   31.978	 FINISH	    13 	  0.431 	   8.53 	      0 	      0 
   32.097	 DELIVER	    13 	   1.75 	    8.4 	      0 	      0 
   32.097	 FINISH	    14 	   1.75 	    8.4 	      0 	      0 
   32.645	 DELIVER	    14 	   1.83 	   8.93 	      0 	      0 
   33.968	    ARR	    16 	   1.83 	   8.93 	      0 	      0 
   33.968	 TOPPING	    16 	   1.83 	   8.93 	      0 	      0 
   35.684	  READY	    15 	   1.83 	   8.93 	      0 	      0 
   35.684	 FINISH	    15 	   1.83 	   8.93 	      0 	      0 
   36.405	   COOK	    16 	   1.83 	   8.93 	      0 	      0 
   37.053	 DELIVER	    15 	   1.45 	    8.3 	      0 	      0 
   37.533	    ARR	    17 	   1.45 	    8.3 	      0 	      0 
   37.533	 TOPPING	    17 	   1.45 	    8.3 	      0 	      0 
   38.187	   COOK	    17 	   1.45 	    8.3 	      0 	      0 
   40.531	  READY	    16 	   1.45 	    8.3 	      0 	      0 
   40.531	 FINISH	    16 	   1.45 	    8.3 	      0 	      0 
   41.749	 DELIVER	    16 	   2.44 	   7.78 	      0 	      0 
   42.389	    ARR	    18 	   2.44 	   7.78 	      0 	      0 
   42.389	 TOPPING	    18 	   2.44 	   7.78 	      0 	      0 
   43.018	  READY	    17 	   2.44 	   7.78 	      0 	      0 
   43.018	 FINISH	    17 	   2.44 	   7.78 	      0 	      0 
   43.173	 DELIVER	    17 	  0.653 	   5.64 	      0 	      0 
   44.480	   COOK	    18 	  0.653 	   5.64 	      0 	      0 
   45.782	    ARR	    19 	  0.653 	   5.64 	      0 	      0 
   45.782	 TOPPING	    19 	  0.653 	   5.64 	      0 	      0 
   46.322	    ARR	    20 	  0.653 	   5.64 	      0 	      0 
   46.322	 TOPPING	    20 	  0.653 	   5.64 	      0 	      0 
   47.085	    ARR	    21 	  0.653 	   5.64 	      0 	      0 
   47.085	 TOPPING	    21 	  0.653 	   5.64 	      0 	      0 
   47.507	  READY	    18 	  0.653 	   5.64 	      0 	      0 
   47.507	 FINISH	    18 	  0.653 	   5.64 	      0 	      0 
   47.627	    ARR	    22 	  0.653 	   5.64 	      0 	      0 
   48.157	 DELIVER	    18 	   2.09 	   5.77 	      0 	      0 
   48.205	    ARR	    23 	   2.09 	   5.77 	      0 	      0 
   48.431	   COOK	    19 	   2.09 	   5.77 	      0 	      0 
   48.431	 TOPPING	    22 	   2.09 	   5.77 	      0 	      0 
   48.681	   COOK	    20 	   2.09 	   5.77 	      0 	      0 
   48.681	 TOPPING	    23 	   2.09 	   5.77 	      0 	      0 
   48.787	   COOK	    21 	   2.09 	   5.77 	      0 	      0 
   49.456	    ARR	    24 	   2.09 	   5.77 	      0 	      0 
   49.456	 TOPPING	    24 	   2.09 	   5.77 	      0 	      0 
   49.700	   COOK	    22 	   2.09 	   5.77 	      0 	      0 
   50.926	   COOK	    23 	   2.09 	   5.77 	      0 	      0 
   51.608	   COOK	    24 	   2.09 	   5.77 	      0 	      0 
   51.919	  READY	    19 	   2.09 	   5.77 	      0 	      0 
   51.919	 FINISH	    19 	   2.09 	   5.77 	      0 	      0 
   52.225	  READY	    20 	   2.09 	   5.77 	      0 	      0 
   52.336	 DELIVER	    19 	   1.35 	   5.25 	      0 	      0 
   52.336	 FINISH	    20 	   1.35 	   5.25 	      0 	      0 
   53.026	  READY	    21 	   1.35 	   5.25 	      0 	      0 
   53.143	  READY	    22 	   1.35 	   5.25 	      0 	      0 
   53.699	    ARR	    25 	   1.35 	   5.25 	      0 	      0 
   53.699	 TOPPING	    25 	   1.35 	   5.25 	      0 	      0 
   53.830	    ARR	    26 	   1.35 	   5.25 	      0 	      0 
   53.830	 TOPPING	    26 	   1.35 	   5.25 	      0 	      0 
   53.899	 DELIVER	    20 	    2.9 	   8.12 	      0 	      0 
   53.899	 FINISH	    21 	    2.9 	   8.12 	      0 	      0 
   54.145	    ARR	    27 	    2.9 	   8.12 	      0 	      0 
   54.145	 TOPPING	    27 	    2.9 	   8.12 	      0 	      0 
   54.639	    ARR	    28 	    2.9 	   8.12 	      0 	      0 
   54.798	   COOK	    25 	    2.9 	   8.12 	      0 	      0 
   54.798	 TOPPING	    28 	    2.9 	   8.12 	      0 	      0 
   55.104	  READY	    23 	    2.9 	   8.12 	      0 	      0 
   55.117	   COOK	    26 	    2.9 	   8.12 	      0 	      0 
   55.178	 DELIVER	    21 	   1.35 	   49.9 	      0 	      0 
   55.178	 FINISH	    22 	   1.35 	   49.9 	      0 	      0 
   56.059	   COOK	    27 	   1.35 	   49.9 	      0 	      0 
   56.077	    ARR	    29 	   1.35 	   49.9 	      0 	      0 
   56.077	 TOPPING	    29 	   1.35 	   49.9 	      0 	      0 
   56.154	 DELIVER	    22 	   1.27 	   8.53 	      0 	      0 
   56.154	 FINISH	    23 	   1.27 	   8.53 	      0 	      0 
   56.192	    ARR	    30 	   1.27 	   8.53 	      0 	      0 
   56.192	 TOPPING	    30 	   1.27 	   8.53 	      0 	      0 
   56.241	 DELIVER	    23 	   2.25 	   8.04 	      0 	      0 
   56.589	    ARR	    31 	   2.25 	   8.04 	      0 	      0 
   56.750	  READY	    24 	   2.25 	   8.04 	      0 	      0 
   56.750	 FINISH	    24 	   2.25 	   8.04 	      0 	      0 
   56.751	   COOK	    28 	   2.25 	   8.04 	      0 	      0 
   56.751	 TOPPING	    31 	   2.25 	   8.04 	      0 	      0 
   56.846	   COOK	    29 	   2.25 	   8.04 	      0 	      0 
   56.958	 DELIVER	    24 	   2.15 	    7.5 	      0 	      0 
   57.045	    ARR	    32 	   2.15 	    7.5 	      0 	      0 
   57.045	 TOPPING	    32 	   2.15 	    7.5 	      0 	      0 
   57.271	   COOK	    30 	   2.15 	    7.5 	      0 	      0 
   58.080	    ARR	    33 	   2.15 	    7.5 	      0 	      0 
   58.080	 TOPPING	    33 	   2.15 	    7.5 	      0 	      0 
   58.900	   COOK	    31 	   2.15 	    7.5 	      0 	      0 
   59.158	    ARR	    34 	   2.15 	    7.5 	      0 	      0 
   59.158	 TOPPING	    34 	   2.15 	    7.5 	      0 	      0 
   59.227	    ARR	    35 	   2.15 	    7.5 	      0 	      0 
   59.473	   COOK	    32 	   2.15 	    7.5 	      0 	      0 
   59.473	 TOPPING	    35 	   2.15 	    7.5 	      0 	      0 
   59.609	   COOK	    33 	   2.15 	    7.5 	      0 	      0 
   59.611	  READY	    25 	   2.15 	    7.5 	      0 	      0 
   59.611	 FINISH	    25 	   2.15 	    7.5 	      0 	      0 
   59.694	 DELIVER	    25 	  0.972 	   5.55 	      0 	      0 
   59.712	    ARR	    36 	  0.972 	   5.55 	      0 	      0 
   59.712	 TOPPING	    36 	  0.972 	   5.55 	      0 	      0 
   59.896	  READY	    26 	  0.972 	   5.55 	      0 	      0 
   59.896	 FINISH	    26 	  0.972 	   5.55 	      0 	      0 
   60.161	  READY	    27 	  0.972 	   5.55 	      0 	      0 
   60.164	  READY	    28 	  0.972 	   5.55 	      0 	      0 
   60.223	 DELIVER	    26 	  0.674 	   4.15 	      0 	      0 
   60.223	 FINISH	    27 	  0.674 	   4.15 	      0 	      0 
   60.625	    ARR	    37 	  0.674 	   4.15 	      0 	      0 
   60.949	    ARR	    38 	  0.674 	   4.15 	      0 	      0 
   61.017	   COOK	    34 	  0.674 	   4.15 	      0 	      0 
   61.017	 TOPPING	    37 	  0.674 	   4.15 	      0 	      0 
   61.228	    ARR	    39 	  0.674 	   4.15 	      0 	      0 
   61.236	  READY	    29 	  0.674 	   4.15 	      0 	      0 
   61.505	   COOK	    35 	  0.674 	   4.15 	      0 	      0 
   61.505	 TOPPING	    38 	  0.674 	   4.15 	      0 	      0 
   61.566	   COOK	    36 	  0.674 	   4.15 	      0 	      0 
   61.566	 TOPPING	    39 	  0.674 	   4.15 	      0 	      0 
   61.595	  READY	    30 	  0.674 	   4.15 	      0 	      0 
   62.244	   COOK	    37 	  0.674 	   4.15 	      0 	      0 
   62.747	 DELIVER	    27 	  0.972 	   57.2 	      0 	      0 
   62.747	 FINISH	    28 	  0.972 	   57.2 	      0 	      0 
   62.828	  READY	    31 	  0.972 	   57.2 	      0 	      0 
   63.162	    ARR	    40 	  0.972 	   57.2 	      0 	      0 
   63.162	 TOPPING	    40 	  0.972 	   57.2 	      0 	      0 
   63.251	    ARR	    41 	  0.972 	   57.2 	      0 	      0 
   63.326	   COOK	    38 	  0.972 	   57.2 	      0 	      0 
   63.326	 TOPPING	    41 	  0.972 	   57.2 	      0 	      0 
   63.407	 DELIVER	    28 	   2.05 	   8.77 	      0 	      0 
   63.407	 FINISH	    29 	   2.05 	   8.77 	      0 	      0 
   63.411	 DELIVER	    29 	  0.674 	   59.3 	      0 	      0 
   63.411	 FINISH	    30 	  0.674 	   59.3 	      0 	      0 
   63.661	    ARR	    42 	  0.674 	   59.3 	      0 	      0 
   63.757	  READY	    32 	  0.674 	   59.3 	      0 	      0 
   63.763	 DELIVER	    30 	   1.08 	   7.57 	      0 	      0 
   63.763	 FINISH	    31 	   1.08 	   7.57 	      0 	      0 
   64.227	  READY	    33 	   1.08 	   7.57 	      0 	      0 
   64.241	  READY	    34 	   1.08 	   7.57 	      0 	      0 
   64.243	   COOK	    39 	   1.08 	   7.57 	      0 	      0 
   64.243	 TOPPING	    42 	   1.08 	   7.57 	      0 	      0 
   64.291	 DELIVER	    31 	   2.72 	    7.7 	      0 	      0 
   64.291	 FINISH	    32 	   2.72 	    7.7 	      0 	      0 
   65.039	   COOK	    40 	   2.72 	    7.7 	      0 	      0 
   65.094	   COOK	    41 	   2.72 	    7.7 	      0 	      0 
   65.258	 DELIVER	    32 	   2.56 	   8.21 	      0 	      0 
   65.258	 FINISH	    33 	   2.56 	   8.21 	      0 	      0 
   65.269	    ARR	    43 	   2.56 	   8.21 	      0 	      0 
   65.269	 TOPPING	    43 	   2.56 	   8.21 	      0 	      0 
   65.405	    ARR	    44 	   2.56 	   8.21 	      0 	      0 
   65.405	 TOPPING	    44 	   2.56 	   8.21 	      0 	      0 
   65.783	 DELIVER	    33 	   0.82 	    7.7 	      0 	      0 
   65.783	 FINISH	    34 	   0.82 	    7.7 	      0 	      0 
   66.022	 DELIVER	    34 	   2.41 	   6.86 	      0 	      0 
   66.030	    ARR	    45 	   2.41 	   6.86 	      0 	      0 
   66.154	   COOK	    42 	   2.41 	   6.86 	      0 	      0 
   66.154	 TOPPING	    45 	   2.41 	   6.86 	      0 	      0 
   66.208	  READY	    35 	   2.41 	   6.86 	      0 	      0 
   66.208	 FINISH	    35 	   2.41 	   6.86 	      0 	      0 
   66.293	  READY	    36 	   2.41 	   6.86 	      0 	      0 
   66.608	  READY	    37 	   2.41 	   6.86 	      0 	      0 
   66.755	   COOK	    43 	   2.41 	   6.86 	      0 	      0 
   66.929	 DELIVER	    35 	   1.23 	    6.3 	      0 	      0 
   66.929	 FINISH	    36 	   1.23 	    6.3 	      0 	      0 
   67.097	   COOK	    44 	   1.23 	    6.3 	      0 	      0 
   67.128	 DELIVER	    36 	    1.3 	   7.42 	      0 	      0 
   67.128	 FINISH	    37 	    1.3 	   7.42 	      0 	      0 
   67.381	    ARR	    46 	    1.3 	   7.42 	      0 	      0 
   67.381	 TOPPING	    46 	    1.3 	   7.42 	      0 	      0 
   67.409	   COOK	    45 	    1.3 	   7.42 	      0 	      0 
   67.596	    ARR	    47 	    1.3 	   7.42 	      0 	      0 
   67.596	 TOPPING	    47 	    1.3 	   7.42 	      0 	      0 
   67.706	 DELIVER	    37 	   1.23 	   61.4 	      0 	      0 
   67.943	  READY	    38 	   1.23 	   61.4 	      0 	      0 
   67.943	 FINISH	    38 	   1.23 	   61.4 	      0 	      0 
   68.024	   COOK	    46 	   1.23 	   61.4 	      0 	      0 
   68.322	  READY	    39 	   1.23 	   61.4 	      0 	      0 
   68.682	  READY	    40 	   1.23 	   61.4 	      0 	      0 
   68.782	   COOK	    47 	   1.23 	   61.4 	      0 	      0 
   69.045	  READY	    41 	   1.23 	   61.4 	      0 	      0 
   69.339	 DELIVER	    38 	   2.68 	   8.11 	      0 	      0 
   69.339	 FINISH	    39 	   2.68 	   8.11 	      0 	      0 
   69.581	    ARR	    48 	   2.68 	   8.11 	      0 	      0 
   69.581	 TOPPING	    48 	   2.68 	   8.11 	      0 	      0 
   70.533	    ARR	    49 	   2.68 	   8.11 	      0 	      0 
   70.533	 TOPPING	    49 	   2.68 	   8.11 	      0 	      0 
   70.809	 DELIVER	    39 	   2.68 	   62.7 	      0 	      0 
   70.809	 FINISH	    40 	   2.68 	   62.7 	      0 	      0 
   70.899	  READY	    42 	   2.68 	   62.7 	      0 	      0 
   71.007	  READY	    43 	   2.68 	   62.7 	      0 	      0 
   71.051	  READY	    44 	   2.68 	   62.7 	      0 	      0 
   71.440	  READY	    45 	   2.68 	   62.7 	      0 	      0 
   71.686	   COOK	    48 	   2.68 	   62.7 	      0 	      0 
   71.846	  READY	    46 	   2.68 	   62.7 	      0 	      0 
   71.905	 DELIVER	    40 	   2.99 	   8.74 	      0 	      0 
   71.905	 FINISH	    41 	   2.99 	   8.74 	      0 	      0 
   72.017	    ARR	    50 	   2.99 	   8.74 	      0 	      0 
   72.017	 TOPPING	    50 	   2.99 	   8.74 	      0 	      0 
   72.624	   COOK	    49 	   2.99 	   8.74 	      0 	      0 
   72.793	    ARR	    51 	   2.99 	   8.74 	      0 	      0 
   72.793	 TOPPING	    51 	   2.99 	   8.74 	      0 	      0 
   73.041	    ARR	    52 	   2.99 	   8.74 	      0 	      0 
   73.041	 TOPPING	    52 	   2.99 	   8.74 	      0 	      0 
   73.285	    ARR	    53 	   2.99 	   8.74 	      0 	      0 
   74.072	  READY	    47 	   2.99 	   8.74 	      0 	      0 
   74.940	   COOK	    50 	   2.99 	   8.74 	      0 	      0 
   74.940	 TOPPING	    53 	   2.99 	   8.74 	      0 	      0 
   74.987	   COOK	    51 	   2.99 	   8.74 	      0 	      0 
   75.063	 DELIVER	    41 	   1.77 	   11.8 	      0 	      0 
   75.063	 FINISH	    42 	   1.77 	   11.8 	      0 	      0 
   75.195	 DELIVER	    42 	  0.796 	   11.5 	      0 	      0 
   75.195	 FINISH	    43 	  0.796 	   11.5 	      0 	      0 
   75.383	   COOK	    52 	  0.796 	   11.5 	      0 	      0 
   75.422	 DELIVER	    43 	   1.83 	   10.2 	      0 	      0 
   75.422	 FINISH	    44 	   1.83 	   10.2 	      0 	      0 
   75.781	    ARR	    54 	   1.83 	   10.2 	      0 	      0 
   75.781	 TOPPING	    54 	   1.83 	   10.2 	      0 	      0 
   75.969	 DELIVER	    44 	      2 	   10.6 	      0 	      0 
   75.969	 FINISH	    45 	      2 	   10.6 	      0 	      0 
   76.009	   COOK	    53 	      2 	   10.6 	      0 	      0 
   76.171	 DELIVER	    45 	  0.601 	   10.1 	      0 	      0 
   76.171	 FINISH	    46 	  0.601 	   10.1 	      0 	      0 
   76.719	    ARR	    55 	  0.601 	   10.1 	      0 	      0 
   76.719	 TOPPING	    55 	  0.601 	   10.1 	      0 	      0 
   76.797	  READY	    48 	  0.601 	   10.1 	      0 	      0 
   77.680	    ARR	    56 	  0.601 	   10.1 	      0 	      0 
   77.680	 TOPPING	    56 	  0.601 	   10.1 	      0 	      0 
   77.761	   COOK	    54 	  0.601 	   10.1 	      0 	      0 
   77.881	    ARR	    57 	  0.601 	   10.1 	      0 	      0 
   77.881	 TOPPING	    57 	  0.601 	   10.1 	      0 	      0 
   78.303	 DELIVER	    46 	  0.643 	   10.9 	      0 	      0 
   78.303	 FINISH	    47 	  0.643 	   10.9 	      0 	      0 
   78.345	  READY	    49 	  0.643 	   10.9 	      0 	      0 
   78.559	   COOK	    55 	  0.643 	   10.9 	      0 	      0 
   78.586	   COOK	    56 	  0.643 	   10.9 	      0 	      0 
   78.631	   COOK	    57 	  0.643 	   10.9 	      0 	      0 
   78.789	 DELIVER	    47 	   1.19 	   11.2 	      0 	      0 
   78.789	 FINISH	    48 	   1.19 	   11.2 	      0 	      0 
   78.902	 DELIVER	    48 	    2.1 	   9.32 	      0 	      0 
   78.902	 FINISH	    49 	    2.1 	   9.32 	      0 	      0 
   79.368	    ARR	    58 	    2.1 	   9.32 	      0 	      0 
   79.368	 TOPPING	    58 	    2.1 	   9.32 	      0 	      0 
   79.491	    ARR	    59 	    2.1 	   9.32 	      0 	      0 
   79.491	 TOPPING	    59 	    2.1 	   9.32 	      0 	      0 
   79.504	  READY	    50 	    2.1 	   9.32 	      0 	      0 
   79.585	    ARR	    60 	    2.1 	   9.32 	      0 	      0 
   79.585	 TOPPING	    60 	    2.1 	   9.32 	      0 	      0 
   79.815	    ARR	    61 	    2.1 	   9.32 	      0 	      0 
   80.138	  READY	    51 	    2.1 	   9.32 	      0 	      0 
   80.200	  READY	    52 	    2.1 	   9.32 	      0 	      0 
   80.253	    ARR	    62 	    2.1 	   9.32 	      0 	      0 
   80.694	    ARR	    63 	    2.1 	   9.32 	      0 	      0 
   80.772	   COOK	    58 	    2.1 	   9.32 	      0 	      0 
   80.772	 TOPPING	    61 	    2.1 	   9.32 	      0 	      0 
   80.865	   COOK	    59 	    2.1 	   9.32 	      0 	      0 
   80.865	 TOPPING	    62 	    2.1 	   9.32 	      0 	      0 
   80.913	  READY	    53 	    2.1 	   9.32 	      0 	      0 
   81.559	  READY	    54 	    2.1 	   9.32 	      0 	      0 
   81.733	   COOK	    60 	    2.1 	   9.32 	      0 	      0 
   81.733	 TOPPING	    63 	    2.1 	   9.32 	      0 	      0 
   81.946	  READY	    55 	    2.1 	   9.32 	      0 	      0 
   82.054	   COOK	    61 	    2.1 	   9.32 	      0 	      0 
   82.408	  READY	    56 	    2.1 	   9.32 	      0 	      0 
   82.632	 DELIVER	    49 	   2.09 	   12.1 	      0 	      0 
   82.632	 FINISH	    50 	   2.09 	   12.1 	      0 	      0 
   82.648	   COOK	    62 	   2.09 	   12.1 	      0 	      0 
   82.830	 DELIVER	    50 	   2.97 	   10.8 	      0 	      0 
   82.830	 FINISH	    51 	   2.97 	   10.8 	      0 	      0 
   82.894	 DELIVER	    51 	   2.15 	   10.1 	      0 	      0 
   82.894	 FINISH	    52 	   2.15 	   10.1 	      0 	      0 
   83.113	   COOK	    63 	   2.15 	   10.1 	      0 	      0 
   83.242	  READY	    57 	   2.15 	   10.1 	      0 	      0 
   85.482	  READY	    58 	   2.15 	   10.1 	      0 	      0 
   85.549	  READY	    59 	   2.15 	   10.1 	      0 	      0 
   85.663	    ARR	    64 	   2.15 	   10.1 	      0 	      0 
   85.663	 TOPPING	    64 	   2.15 	   10.1 	      0 	      0 
   85.825	  READY	    60 	   2.15 	   10.1 	      0 	      0 
   86.115	   COOK	    64 	   2.15 	   10.1 	      0 	      0 
   86.540	  READY	    61 	   2.15 	   10.1 	      0 	      0 
   87.162	  READY	    62 	   2.15 	   10.1 	      0 	      0 
   87.434	  READY	    63 	   2.15 	   10.1 	      0 	      0 
   88.132	 DELIVER	    52 	   2.97 	   15.1 	      0 	      0 
   88.132	 FINISH	    53 	   2.97 	   15.1 	      0 	      0 
   88.717	 DELIVER	    53 	  0.443 	   15.4 	      0 	      0 
   88.717	 FINISH	    54 	  0.443 	   15.4 	      0 	      0 
   89.150	 DELIVER	    54 	   2.85 	   13.4 	      0 	      0 
   89.150	 FINISH	    55 	   2.85 	   13.4 	      0 	      0 
   89.229	 DELIVER	    55 	   1.04 	   12.5 	      0 	      0 
   89.229	 FINISH	    56 	   1.04 	   12.5 	      0 	      0 
   90.355	  READY	    64 	   1.04 	   12.5 	      0 	      0 
   90.956	 DELIVER	    56 	  0.879 	   13.3 	      0 	      0 
   90.956	 FINISH	    57 	  0.879 	   13.3 	      0 	      0 
   90.997	 DELIVER	    57 	  0.705 	   13.1 	      0 	      0 
   90.997	 FINISH	    58 	  0.705 	   13.1 	      0 	      0 
   91.165	 DELIVER	    58 	    1.5 	   11.8 	      0 	      0 
   91.165	 FINISH	    59 	    1.5 	   11.8 	      0 	      0 
   91.369	 DELIVER	    59 	   2.56 	   11.9 	      0 	      0 
   91.369	 FINISH	    60 	   2.56 	   11.9 	      0 	      0 
   91.929	    ARR	    65 	   2.56 	   11.9 	      0 	      0 
   91.929	 TOPPING	    65 	   2.56 	   11.9 	      0 	      0 
   92.826	 DELIVER	    60 	   1.19 	   13.2 	      0 	      0 
   92.826	 FINISH	    61 	   1.19 	   13.2 	      0 	      0 
   93.025	    ARR	    66 	   1.19 	   13.2 	      0 	      0 
   93.025	 TOPPING	    66 	   1.19 	   13.2 	      0 	      0 
   93.082	 DELIVER	    61 	   1.88 	   13.3 	      0 	      0 
   93.082	 FINISH	    62 	   1.88 	   13.3 	      0 	      0 
   93.269	   COOK	    65 	   1.88 	   13.3 	      0 	      0 
   93.708	 DELIVER	    62 	  0.868 	   13.5 	      0 	      0 
   93.708	 FINISH	    63 	  0.868 	   13.5 	      0 	      0 
   94.625	 DELIVER	    63 	   1.38 	   13.9 	      0 	      0 
   94.625	 FINISH	    64 	   1.38 	   13.9 	      0 	      0 
   94.932	   COOK	    66 	   1.38 	   13.9 	      0 	      0 
   95.257	 DELIVER	    64 	  0.452 	   9.59 	      0 	      0 
   97.171	    ARR	    67 	  0.452 	   9.59 	      0 	      0 
   97.171	 TOPPING	    67 	  0.452 	   9.59 	      0 	      0 
   97.251	  READY	    65 	  0.452 	   9.59 	      0 	      0 
   97.251	 FINISH	    65 	  0.452 	   9.59 	      0 	      0 
   97.452	 DELIVER	    65 	   1.34 	   5.52 	      0 	      0 
   97.700	    ARR	    68 	   1.34 	   5.52 	      0 	      0 
   97.700	 TOPPING	    68 	   1.34 	   5.52 	      0 	      0 
   98.779	   COOK	    67 	   1.34 	   5.52 	      0 	      0 
   99.395	   COOK	    68 	   1.34 	   5.52 	      0 	      0 
