    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.326	 FINISH	     8 	   0.98 	   6.17 	      0 	      0 
   21.649	 DELIVER	     8 	   0.98 	   15.5 	      0 	      0 
   21.649	 FINISH	     9 	   0.98 	   15.5 	      0 	      0 
   21.863	    ARR	    13 	   0.98 	   15.5 	      0 	      0 
   21.863	 TOPPING	    13 	   0.98 	   15.5 	      0 	      0 
   21.918	  READY	    10 	   0.98 	   15.5 	      0 	      0 
   22.090	    ARR	    14 	   0.98 	   15.5 	      0 	      0 
   22.090	 TOPPING	    14 	   0.98 	   15.5 	      0 	      0 
   22.112	    ARR	    15 	   0.98 	   15.5 	      0 	      0 
   22.138	 DELIVER	     9 	  0.611 	   6.15 	      0 	      0 
   22.138	 FINISH	    10 	  0.611 	   6.15 	      0 	      0 
   22.143	   COOK	    12 	  0.611 	   6.15 	      0 	      0 
   22.143	 TOPPING	    15 	  0.611 	   6.15 	      0 	      0 
   22.412	   COOK	    13 	  0.611 	   6.15 	      0 	      0 
   22.989	   COOK	    14 	  0.611 	   6.15 	      0 	      0 
   23.078	   COOK	    15 	  0.611 	   6.15 	      0 	      0 
   24.386	 DELIVER	    10 	   2.27 	   7.95 	      0 	      0 
   25.638	  READY	    11 	   2.27 	   7.95 	      0 	      0 
   25.638	 FINISH	    11 	   2.27 	   7.95 	      0 	      0 
   25.821	    ARR	    16 	   2.27 	   7.95 	      0 	      0 
   25.821	 TOPPING	    16 	   2.27 	   7.95 	      0 	      0 
   26.095	 DELIVER	    11 	   2.51 	   8.62 	      0 	      0 
   26.366	  READY	    12 	   2.51 	   8.62 	      0 	      0 
   26.366	 FINISH	    12 	   2.51 	   8.62 	      0 	      0 
   26.563	  READY	    13 	   2.51 	   8.62 	      0 	      0 
   26.731	   COOK	    16 	   2.51 	   8.62 	      0 	      0 
   26.868	    ARR	    17 	   2.51 	   8.62 	      0 	      0 
   26.868	 TOPPING	    17 	   2.51 	   8.62 	      0 	      0 
   27.544	    ARR	    18 	   2.51 	   8.62 	      0 	      0 
   27.544	 TOPPING	    18 	   2.51 	   8.62 	      0 	      0 
   27.921	  READY	    14 	   2.51 	   8.62 	      0 	      0 
   28.102	   COOK	    17 	   2.51 	   8.62 	      0 	      0 
   28.461	    ARR	    19 	   2.51 	   8.62 	      0 	      0 
   28.461	 TOPPING	    19 	   2.51 	   8.62 	      0 	      0 
   28.573	   COOK	    18 	   2.51 	   8.62 	      0 	      0 
   28.764	  READY	    15 	   2.51 	   8.62 	      0 	      0 
   29.042	 DELIVER	    12 	  0.899 	   6.95 	      0 	      0 
   29.042	 FINISH	    13 	  0.899 	   6.95 	      0 	      0 
   29.192	 DELIVER	    13 	  0.549 	   7.33 	      0 	      0 
   29.192	 FINISH	    14 	  0.549 	   7.33 	      0 	      0 
   29.219	 DELIVER	    14 	  0.899 	   22.3 	      0 	      0 
   29.219	 FINISH	    15 	  0.899 	   22.3 	      0 	      0 
   29.227	   COOK	    19 	  0.899 	   22.3 	      0 	      0 
   29.549	 DELIVER	    15 	  0.935 	   7.44 	      0 	      0 
   30.295	  READY	    16 	  0.935 	   7.44 	      0 	      0 
   30.295	 FINISH	    16 	  0.935 	   7.44 	      0 	      0 
   30.383	    ARR	    20 	  0.935 	   7.44 	      0 	      0 
   30.383	 TOPPING	    20 	  0.935 	   7.44 	      0 	      0 
   30.418	 DELIVER	    16 	   0.91 	    4.6 	      0 	      0 
   31.832	   COOK	    20 	   0.91 	    4.6 	      0 	      0 
   32.058	  READY	    17 	   0.91 	    4.6 	      0 	      0 
   32.058	 FINISH	    17 	   0.91 	    4.6 	      0 	      0 
   32.184	 DELIVER	    17 	   1.03 	   4.64 	      0 	      0 
   33.103	  READY	    18 	   1.03 	   4.64 	      0 	      0 
   33.103	 FINISH	    18 	   1.03 	   4.64 	      0 	      0 
   33.522	  READY	    19 	   1.03 	   4.64 	      0 	      0 
   34.611	 DELIVER	    18 	  0.766 	   6.15 	      0 	      0 
   34.611	 FINISH	    19 	  0.766 	   6.15 	      0 	      0 
   34.864	 DELIVER	    19 	   1.23 	      8 	      0 	      0 
   35.735	    ARR	    21 	   1.23 	      8 	      0 	      0 
   35.735	 TOPPING	    21 	   1.23 	      8 	      0 	      0 
   35.843	    ARR	    22 	   1.23 	      8 	      0 	      0 
   35.843	 TOPPING	    22 	   1.23 	      8 	      0 	      0 
   37.478	  READY	    20 	   1.23 	      8 	      0 	      0 
   37.478	 FINISH	    20 	   1.23 	      8 	      0 	      0 
   37.494	   COOK	    21 	   1.23 	      8 	      0 	      0 
   38.003	 DELIVER	    20 	   1.45 	   7.62 	      0 	      0 
   38.680	   COOK	    22 	   1.45 	   7.62 	      0 	      0 
   38.869	    ARR	    23 	   1.45 	   7.62 	      0 	      0 
   38.869	 TOPPING	    23 	   1.45 	   7.62 	      0 	      0 
   39.772	    ARR	    24 	   1.45 	   7.62 	      0 	      0 
   39.772	 TOPPING	    24 	   1.45 	   7.62 	      0 	      0 
   40.098	    ARR	    25 	   1.45 	   7.62 	      0 	      0 
   40.098	 TOPPING	    25 	   1.45 	   7.62 	      0 	      0 
   40.322	   COOK	    23 	   1.45 	   7.62 	      0 	      0 
   40.460	  READY	    21 	   1.45 	   7.62 	      0 	      0 
   40.460	 FINISH	    21 	   1.45 	   7.62 	      0 	      0 
   41.086	   COOK	    24 	   1.45 	   7.62 	      0 	      0 
   41.511	   COOK	    25 	   1.45 	   7.62 	      0 	      0 
   42.465	  READY	    22 	   1.45 	   7.62 	      0 	      0 
   42.996	 DELIVER	    21 	   1.65 	   7.15 	      0 	      0 
   42.996	 FINISH	    22 	   1.65 	   7.15 	      0 	      0 
   43.276	 DELIVER	    22 	   2.94 	   7.54 	      0 	      0 
   44.307	  READY	    23 	   2.94 	   7.54 	      0 	      0 
   44.307	 FINISH	    23 	   2.94 	   7.54 	      0 	      0 
   44.908	 DELIVER	    23 	   1.31 	   5.14 	      0 	      0 
   45.036	  READY	    24 	   1.31 	   5.14 	      0 	      0 
   45.036	 FINISH	    24 	   1.31 	   5.14 	      0 	      0 
   46.862	    ARR	    26 	   1.31 	   5.14 	      0 	      0 
   46.862	 TOPPING	    26 	   1.31 	   5.14 	      0 	      0 
   46.895	  READY	    25 	   1.31 	   5.14 	      0 	      0 
   47.132	 DELIVER	    24 	   1.45 	   8.26 	      0 	      0 
   47.132	 FINISH	    25 	   1.45 	   8.26 	      0 	      0 
   47.758	 DELIVER	    25 	   1.41 	   7.66 	      0 	      0 
   47.901	   COOK	    26 	   1.41 	   7.66 	      0 	      0 
   52.018	    ARR	    27 	   1.41 	   7.66 	      0 	      0 
   52.018	 TOPPING	    27 	   1.41 	   7.66 	      0 	      0 
   52.384	    ARR	    28 	   1.41 	   7.66 	      0 	      0 
   52.384	 TOPPING	    28 	   1.41 	   7.66 	      0 	      0 
   52.463	    ARR	    29 	   1.41 	   7.66 	      0 	      0 
   52.463	 TOPPING	    29 	   1.41 	   7.66 	      0 	      0 
   52.837	  READY	    26 	   1.41 	   7.66 	      0 	      0 
   52.837	 FINISH	    26 	   1.41 	   7.66 	      0 	      0 
   52.859	 DELIVER	    26 	   1.04 	      6 	      0 	      0 
   52.863	    ARR	    30 	   1.04 	      6 	      0 	      0 
   53.445	    ARR	    31 	   1.04 	      6 	      0 	      0 
   54.007	    ARR	    32 	   1.04 	      6 	      0 	      0 
   54.386	   COOK	    27 	   1.04 	      6 	      0 	      0 
   54.386	 TOPPING	    30 	   1.04 	      6 	      0 	      0 
   54.418	   COOK	    28 	   1.04 	      6 	      0 	      0 
   54.418	 TOPPING	    31 	   1.04 	      6 	      0 	      0 
   54.642	    ARR	    33 	   1.04 	      6 	      0 	      0 
   55.006	   COOK	    29 	   1.04 	      6 	      0 	      0 
   55.006	 TOPPING	    32 	   1.04 	      6 	      0 	      0 
   55.393	   COOK	    30 	   1.04 	      6 	      0 	      0 
   55.393	 TOPPING	    33 	   1.04 	      6 	      0 	      0 
   55.776	   COOK	    31 	   1.04 	      6 	      0 	      0 
   57.001	   COOK	    32 	   1.04 	      6 	      0 	      0 
   57.411	  READY	    27 	   1.04 	      6 	      0 	      0 
   57.411	 FINISH	    27 	   1.04 	      6 	      0 	      0 
   57.733	    ARR	    34 	   1.04 	      6 	      0 	      0 
   57.733	 TOPPING	    34 	   1.04 	      6 	      0 	      0 
   57.845	 DELIVER	    27 	   2.03 	   5.46 	      0 	      0 
   57.927	   COOK	    33 	   2.03 	   5.46 	      0 	      0 
   58.078	    ARR	    35 	   2.03 	   5.46 	      0 	      0 
   58.078	 TOPPING	    35 	   2.03 	   5.46 	      0 	      0 
   58.089	    ARR	    36 	   2.03 	   5.46 	      0 	      0 
   58.089	 TOPPING	    36 	   2.03 	   5.46 	      0 	      0 
   58.717	    ARR	    37 	   2.03 	   5.46 	      0 	      0 
   59.285	    ARR	    38 	   2.03 	   5.46 	      0 	      0 
   59.396	  READY	    28 	   2.03 	   5.46 	      0 	      0 
   59.396	 FINISH	    28 	   2.03 	   5.46 	      0 	      0 
   59.399	    ARR	    39 	   2.03 	   5.46 	      0 	      0 
   59.472	    ARR	    40 	   2.03 	   5.46 	      0 	      0 
   59.660	   COOK	    34 	   2.03 	   5.46 	      0 	      0 
   59.660	 TOPPING	    37 	   2.03 	   5.46 	      0 	  0.188 
   59.870	  READY	    29 	   2.03 	   5.46 	      0 	  0.188 
   59.965	  READY	    30 	   2.03 	   5.46 	      0 	  0.188 
   60.169	 DELIVER	    28 	   1.39 	   7.31 	      0 	  0.188 
   60.169	 FINISH	    29 	   1.39 	   7.31 	      0 	  0.188 
   60.191	 DELIVER	    29 	   1.92 	   7.73 	      0 	  0.188 
   60.191	 FINISH	    30 	   1.92 	   7.73 	      0 	  0.188 
   60.523	   COOK	    35 	   1.92 	   7.73 	      0 	  0.188 
   60.523	 TOPPING	    38 	   1.92 	   7.73 	      0 	  0.188 
   60.609	   COOK	    36 	   1.92 	   7.73 	      0 	  0.188 
   60.609	 TOPPING	    39 	   1.92 	   7.73 	      0 	  0.188 
   60.638	  READY	    31 	   1.92 	   7.73 	      0 	  0.188 
   60.699	 DELIVER	    30 	   1.39 	   53.4 	      0 	  0.188 
   60.699	 FINISH	    31 	   1.39 	   53.4 	      0 	  0.188 
   61.056	  READY	    32 	   1.39 	   53.4 	      0 	  0.188 
   61.408	 DELIVER	    31 	   2.99 	   9.39 	      0 	  0.188 
   61.408	 FINISH	    32 	   2.99 	   9.39 	      0 	  0.188 
   61.554	    ARR	    41 	   2.99 	   9.39 	      0 	  0.188 
   61.798	    ARR	    42 	   2.99 	   9.39 	      0 	  0.188 
   61.844	  READY	    33 	   2.99 	   9.39 	      0 	  0.188 
   61.859	   COOK	    37 	   2.99 	   9.39 	      0 	  0.188 
   61.859	 TOPPING	    40 	   2.99 	   9.39 	      0 	  0.188 
   61.930	   COOK	    38 	   2.99 	   9.39 	      0 	  0.188 
   61.930	 TOPPING	    41 	   2.99 	   9.39 	      0 	  0.188 
   62.287	 DELIVER	    32 	   2.92 	   8.28 	      0 	  0.188 
   62.287	 FINISH	    33 	   2.92 	   8.28 	      0 	  0.188 
   62.864	   COOK	    39 	   2.92 	   8.28 	      0 	  0.188 
   62.864	 TOPPING	    42 	   2.92 	   8.28 	      0 	  0.188 
   63.278	    ARR	    43 	   2.92 	   8.28 	      0 	  0.188 
   63.391	   COOK	    40 	   2.92 	   8.28 	      0 	  0.188 
   63.391	 TOPPING	    43 	   2.92 	   8.28 	      0 	  0.188 
   63.416	   COOK	    41 	   2.92 	   8.28 	      0 	  0.188 
   63.435	   COOK	    42 	   2.92 	   8.28 	      0 	  0.188 
   63.514	 DELIVER	    33 	   1.61 	   8.87 	      0 	  0.188 
   63.890	   COOK	    43 	   1.61 	   8.87 	      0 	  0.188 
   64.010	    ARR	    44 	   1.61 	   8.87 	      0 	  0.188 
   64.010	 TOPPING	    44 	   1.61 	   8.87 	      0 	  0.188 
   64.396	  READY	    34 	   1.61 	   8.87 	      0 	  0.188 
   64.396	 FINISH	    34 	   1.61 	   8.87 	      0 	  0.188 
   65.182	 DELIVER	    34 	   1.57 	   7.09 	      0 	  0.188 
   65.433	    ARR	    45 	   1.57 	   7.09 	      0 	  0.188 
   65.433	 TOPPING	    45 	   1.57 	   7.09 	      0 	  0.188 
   65.550	  READY	    35 	   1.57 	   7.09 	      0 	  0.188 
   65.550	 FINISH	    35 	   1.57 	   7.09 	      0 	  0.188 
   65.557	 DELIVER	    35 	   1.41 	   6.27 	      0 	  0.188 
   65.801	  READY	    36 	   1.41 	   6.27 	      0 	  0.188 
   65.801	 FINISH	    36 	   1.41 	   6.27 	      0 	  0.188 
   65.813	 DELIVER	    36 	   2.79 	   8.08 	      0 	  0.188 
   66.064	   COOK	    44 	   2.79 	   8.08 	      0 	  0.188 
   66.476	  READY	    37 	   2.79 	   8.08 	      0 	  0.188 
   66.476	 FINISH	    37 	   2.79 	   8.08 	      0 	  0.188 
   66.783	  READY	    38 	   2.79 	   8.08 	      0 	  0.188 
   66.798	  READY	    39 	   2.79 	   8.08 	      0 	  0.188 
   67.030	  READY	    40 	   2.79 	   8.08 	      0 	  0.188 
   67.095	   COOK	    45 	   2.79 	   8.08 	      0 	  0.188 
   67.340	  READY	    41 	   2.79 	   8.08 	      0 	  0.188 
   67.508	 DELIVER	    37 	   2.53 	   9.43 	      0 	  0.188 
   67.508	 FINISH	    38 	   2.53 	   9.43 	      0 	  0.188 
   67.842	  READY	    42 	   2.53 	   9.43 	      0 	  0.188 
   68.281	    ARR	    46 	   2.53 	   9.43 	      0 	  0.188 
   68.281	 TOPPING	    46 	   2.53 	   9.43 	      0 	  0.188 
   68.590	    ARR	    47 	   2.53 	   9.43 	      0 	  0.188 
   68.590	 TOPPING	    47 	   2.53 	   9.43 	      0 	  0.188 
   68.857	  READY	    43 	   2.53 	   9.43 	      0 	  0.188 
   69.460	   COOK	    46 	   2.53 	   9.43 	      0 	  0.188 
   69.988	 DELIVER	    38 	   1.41 	   63.7 	      0 	  0.188 
   69.988	 FINISH	    39 	   1.41 	   63.7 	      0 	  0.188 
   70.288	    ARR	    48 	   1.41 	   63.7 	      0 	  0.188 
   70.288	 TOPPING	    48 	   1.41 	   63.7 	      0 	  0.188 
   70.531	    ARR	    49 	   1.41 	   63.7 	      0 	  0.188 
   70.531	 TOPPING	    49 	   1.41 	   63.7 	      0 	  0.188 
   71.101	   COOK	    47 	   1.41 	   63.7 	      0 	  0.188 
   71.340	  READY	    44 	   1.41 	   63.7 	      0 	  0.188 
   71.491	 DELIVER	    39 	   2.83 	   12.1 	      0 	  0.188 
   71.491	 FINISH	    40 	   2.83 	   12.1 	      0 	  0.188 
   71.963	  READY	    45 	   2.83 	   12.1 	      0 	  0.188 
   72.763	 DELIVER	    40 	   1.01 	   13.3 	      0 	  0.188 
   72.763	 FINISH	    41 	   1.01 	   13.3 	      0 	  0.188 
   72.897	   COOK	    48 	   1.01 	   13.3 	      0 	  0.188 
   73.213	   COOK	    49 	   1.01 	   13.3 	      0 	  0.188 
   73.244	    ARR	    50 	   1.01 	   13.3 	      0 	  0.188 
   73.244	 TOPPING	    50 	   1.01 	   13.3 	      0 	  0.188 
   73.707	 DELIVER	    41 	   1.46 	   12.2 	      0 	  0.188 
   73.707	 FINISH	    42 	   1.46 	   12.2 	      0 	  0.188 
   73.965	    ARR	    51 	   1.46 	   12.2 	      0 	  0.188 
   73.965	 TOPPING	    51 	   1.46 	   12.2 	      0 	  0.188 
   74.227	 DELIVER	    42 	  0.552 	   12.4 	      0 	  0.188 
   74.227	 FINISH	    43 	  0.552 	   12.4 	      0 	  0.188 
   74.420	 DELIVER	    43 	  0.499 	   11.1 	      0 	  0.188 
   74.420	 FINISH	    44 	  0.499 	   11.1 	      0 	  0.188 
   74.483	  READY	    46 	  0.499 	   11.1 	      0 	  0.188 
   75.584	   COOK	    50 	  0.499 	   11.1 	      0 	  0.188 
   75.882	   COOK	    51 	  0.499 	   11.1 	      0 	  0.188 
   76.012	    ARR	    52 	  0.499 	   11.1 	      0 	  0.188 
   76.012	 TOPPING	    52 	  0.499 	   11.1 	      0 	  0.188 
   76.038	    ARR	    53 	  0.499 	   11.1 	      0 	  0.188 
   76.038	 TOPPING	    53 	  0.499 	   11.1 	      0 	  0.188 
   76.393	   COOK	    52 	  0.499 	   11.1 	      0 	  0.188 
   76.758	  READY	    47 	  0.499 	   11.1 	      0 	  0.188 
   77.096	    ARR	    54 	  0.499 	   11.1 	      0 	  0.188 
   77.096	 TOPPING	    54 	  0.499 	   11.1 	      0 	  0.188 
   77.111	   COOK	    53 	  0.499 	   11.1 	      0 	  0.188 
   78.126	 DELIVER	    44 	   2.05 	   14.1 	      0 	  0.188 
   78.126	 FINISH	    45 	   2.05 	   14.1 	      0 	  0.188 
   78.466	    ARR	    55 	   2.05 	   14.1 	      0 	  0.188 
   78.466	 TOPPING	    55 	   2.05 	   14.1 	      0 	  0.188 
   78.541	  READY	    48 	   2.05 	   14.1 	      0 	  0.188 
   78.693	    ARR	    56 	   2.05 	   14.1 	      0 	  0.188 
   78.693	 TOPPING	    56 	   2.05 	   14.1 	      0 	  0.188 
   79.008	  READY	    49 	   2.05 	   14.1 	      0 	  0.188 
   79.038	  READY	    50 	   2.05 	   14.1 	      0 	  0.188 
   79.218	    ARR	    57 	   2.05 	   14.1 	      0 	  0.188 
   79.336	    ARR	    58 	   2.05 	   14.1 	      0 	  0.188 
   79.482	   COOK	    54 	   2.05 	   14.1 	      0 	  0.188 
   79.482	 TOPPING	    57 	   2.05 	   14.1 	      0 	  0.188 
   79.543	   COOK	    55 	   2.05 	   14.1 	      0 	  0.188 
   79.543	 TOPPING	    58 	   2.05 	   14.1 	      0 	  0.188 
   79.652	 DELIVER	    45 	   1.66 	   14.2 	      0 	  0.188 
   79.652	 FINISH	    46 	   1.66 	   14.2 	      0 	  0.188 
   79.760	    ARR	    59 	   1.66 	   14.2 	      0 	  0.188 
   79.769	 DELIVER	    46 	   2.82 	   11.5 	      0 	  0.188 
   79.769	 FINISH	    47 	   2.82 	   11.5 	      0 	  0.188 
   79.786	    ARR	    60 	   2.82 	   11.5 	      0 	  0.188 
   79.918	  READY	    51 	   2.82 	   11.5 	      0 	  0.188 
   79.929	    ARR	    61 	   2.82 	   11.5 	      0 	  0.188 
   80.047	   COOK	    56 	   2.82 	   11.5 	      0 	  0.188 
   80.047	 TOPPING	    59 	   2.82 	   11.5 	      0 	  0.188 
   80.238	 DELIVER	    47 	  0.869 	   11.6 	      0 	  0.188 
   80.238	 FINISH	    48 	  0.869 	   11.6 	      0 	  0.188 
   80.733	  READY	    52 	  0.869 	   11.6 	      0 	  0.188 
   81.218	 DELIVER	    48 	   2.92 	   10.9 	      0 	  0.188 
   81.218	 FINISH	    49 	   2.92 	   10.9 	      0 	  0.188 
   81.295	   COOK	    57 	   2.92 	   10.9 	      0 	  0.188 
   81.295	 TOPPING	    60 	   2.92 	   10.9 	      0 	  0.188 
   81.321	    ARR	    62 	   2.92 	   10.9 	      0 	  0.188 
   81.523	   COOK	    58 	   2.92 	   10.9 	      0 	  0.188 
   81.523	 TOPPING	    61 	   2.92 	   10.9 	      0 	  0.188 
   81.954	 DELIVER	    49 	   2.37 	   11.4 	      0 	  0.188 
   81.954	 FINISH	    50 	   2.37 	   11.4 	      0 	  0.188 
   82.203	  READY	    53 	   2.37 	   11.4 	      0 	  0.188 
   82.239	 DELIVER	    50 	   2.64 	      9 	      0 	  0.188 
   82.239	 FINISH	    51 	   2.64 	      9 	      0 	  0.188 
   82.244	   COOK	    59 	   2.64 	      9 	      0 	  0.188 
   82.244	 TOPPING	    62 	   2.64 	      9 	      0 	  0.188 
   83.045	   COOK	    60 	   2.64 	      9 	      0 	  0.188 
   83.308	 DELIVER	    51 	   1.62 	   9.34 	      0 	  0.188 
   83.308	 FINISH	    52 	   1.62 	   9.34 	      0 	  0.188 
   83.812	  READY	    54 	   1.62 	   9.34 	      0 	  0.188 
   83.882	   COOK	    61 	   1.62 	   9.34 	      0 	  0.188 
   83.909	   COOK	    62 	   1.62 	   9.34 	      0 	  0.188 
   84.302	 DELIVER	    52 	  0.381 	   8.29 	      0 	  0.188 
   84.302	 FINISH	    53 	  0.381 	   8.29 	      0 	  0.188 
   84.385	  READY	    55 	  0.381 	   8.29 	      0 	  0.188 
   84.645	 DELIVER	    53 	   1.07 	   8.61 	      0 	  0.188 
   84.645	 FINISH	    54 	   1.07 	   8.61 	      0 	  0.188 
   84.736	 DELIVER	    54 	   2.45 	   7.64 	      0 	  0.188 
   84.736	 FINISH	    55 	   2.45 	   7.64 	      0 	  0.188 
   84.822	    ARR	    63 	   2.45 	   7.64 	      0 	  0.188 
   84.822	 TOPPING	    63 	   2.45 	   7.64 	      0 	  0.188 
   84.988	  READY	    56 	   2.45 	   7.64 	      0 	  0.188 
   85.030	  READY	    57 	   2.45 	   7.64 	      0 	  0.188 
   85.305	  READY	    58 	   2.45 	   7.64 	      0 	  0.188 
   85.555	   COOK	    63 	   2.45 	   7.64 	      0 	  0.188 
   85.869	 DELIVER	    55 	   1.58 	    7.4 	      0 	  0.188 
   85.869	 FINISH	    56 	   1.58 	    7.4 	      0 	  0.188 
   86.275	  READY	    59 	   1.58 	    7.4 	      0 	  0.188 
   86.672	  READY	    60 	   1.58 	    7.4 	      0 	  0.188 
   87.126	 DELIVER	    56 	   0.79 	   8.43 	      0 	  0.188 
   87.126	 FINISH	    57 	   0.79 	   8.43 	      0 	  0.188 
   87.769	  READY	    61 	   0.79 	   8.43 	      0 	  0.188 
   87.817	 DELIVER	    57 	   2.76 	    8.6 	      0 	  0.188 
   87.817	 FINISH	    58 	   2.76 	    8.6 	      0 	  0.188 
   88.064	 DELIVER	    58 	   1.75 	   8.73 	      0 	  0.188 
   88.064	 FINISH	    59 	   1.75 	   8.73 	      0 	  0.188 
   88.205	  READY	    62 	   1.75 	   8.73 	      0 	  0.188 
   89.668	 DELIVER	    59 	   1.48 	   9.91 	      0 	  0.188 
   89.668	 FINISH	    60 	   1.48 	   9.91 	      0 	  0.188 
   91.193	  READY	    63 	   1.48 	   9.91 	      0 	  0.188 
   91.312	 DELIVER	    60 	   2.61 	   11.5 	      0 	  0.188 
   91.312	 FINISH	    61 	   2.61 	   11.5 	      0 	  0.188 
   91.698	 DELIVER	    61 	   2.36 	   11.8 	      0 	  0.188 
   91.698	 FINISH	    62 	   2.36 	   11.8 	      0 	  0.188 
   91.829	 DELIVER	    62 	  0.801 	   10.5 	      0 	  0.188 
   91.829	 FINISH	    63 	  0.801 	   10.5 	      0 	  0.188 
   92.528	 DELIVER	    63 	  0.734 	   7.71 	      0 	  0.188 
   93.629	    ARR	    64 	  0.734 	   7.71 	      0 	  0.188 
   93.629	 TOPPING	    64 	  0.734 	   7.71 	      0 	  0.188 
   93.815	    ARR	    65 	  0.734 	   7.71 	      0 	  0.188 
   93.815	 TOPPING	    65 	  0.734 	   7.71 	      0 	  0.188 
   94.110	    ARR	    66 	  0.734 	   7.71 	      0 	  0.188 
   94.110	 TOPPING	    66 	  0.734 	   7.71 	      0 	  0.188 
   94.856	   COOK	    64 	  0.734 	   7.71 	      0 	  0.188 
   96.322	   COOK	    65 	  0.734 	   7.71 	      0 	  0.188 
   96.345	   COOK	    66 	  0.734 	   7.71 	      0 	  0.188 
   96.588	    ARR	    67 	  0.734 	   7.71 	      0 	  0.188 
   96.588	 TOPPING	    67 	  0.734 	   7.71 	      0 	  0.188 
