    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.527	 DELIVER	    63 	   1.55 	   7.33 	      0 	      0 	      0 
  120.358	 DELIVER	    64 	   1.15 	   6.15 	      0 	      0 	      0 
  120.768	 DELIVER	    65 	   1.33 	   6.23 	      0 	      0 	      0 
  121.928	 DELIVER	    66 	   1.24 	   6.84 	      0 	      0 	  0.779 
  122.213	 DELIVER	    67 	    1.7 	   7.22 	      0 	      0 	  0.368 
  125.553	 DELIVER	    68 	   1.24 	    119 	      0 	      0 	  0.779 
  126.263	 DELIVER	    69 	    2.2 	   10.9 	      0 	      0 	  0.541 
  126.404	 DELIVER	    70 	   1.82 	   9.76 	      0 	      0 	  0.419 
  126.445	 DELIVER	    71 	   2.33 	   9.64 	      0 	      0 	  0.296 
  127.073	 DELIVER	    72 	   1.61 	   10.2 	      0 	      0 	    1.2 
  127.156	 DELIVER	    73 	  0.504 	   9.82 	      0 	      0 	   1.55 
  128.706	 DELIVER	    74 	   1.46 	   8.95 	      0 	      0 	      0 
  128.937	 DELIVER	    75 	  0.624 	   9.17 	      0 	      0 	      0 
  133.278	 DELIVER	    76 	   2.45 	   12.9 	      0 	      0 	      0 
  133.430	 DELIVER	    77 	  0.851 	   12.7 	      0 	      0 	      0 
  133.508	 DELIVER	    78 	  0.662 	   11.7 	      0 	      0 	      0 
  135.917	 DELIVER	    79 	   2.72 	   13.5 	      0 	      0 	      0 
  138.819	 DELIVER	    80 	   1.79 	   15.5 	      0 	      0 	      0 
  139.018	 DELIVER	    81 	  0.831 	   15.5 	      0 	      0 	      0 
  139.425	 DELIVER	    82 	    2.2 	   14.7 	      0 	      0 	      0 
  140.201	 DELIVER	    83 	   1.37 	   15.1 	      0 	      0 	      0 
  140.247	 DELIVER	    84 	   0.78 	   13.6 	      0 	      0 	      0 
  141.126	 DELIVER	    85 	   2.65 	   13.5 	      0 	      0 	      0 
  144.778	 DELIVER	    86 	   2.19 	   15.1 	      0 	      0 	      0 
  145.720	 DELIVER	    87 	  0.533 	   15.7 	      0 	      0 	      0 
  146.105	 DELIVER	    88 	  0.531 	     16 	      0 	      0 	  0.218 
  146.673	 DELIVER	    89 	   2.41 	   12.8 	      0 	      0 	      0 
  148.296	 DELIVER	    90 	   2.86 	   13.1 	      0 	      0 	      0 
  151.550	 DELIVER	    91 	   2.09 	   16.1 	      0 	      0 	      0 
  152.314	 DELIVER	    92 	   1.41 	   16.8 	      0 	      0 	  0.691 
  152.425	 DELIVER	    93 	   1.52 	   16.1 	      0 	      0 	   1.24 
  152.963	 DELIVER	    94 	   2.27 	     15 	      0 	      0 	      0 
  153.389	 DELIVER	    95 	   1.75 	   15.2 	      0 	      0 	      0 
  153.697	 DELIVER	    96 	  0.423 	   14.7 	      0 	      0 	  0.102 
  153.904	 DELIVER	    97 	   1.28 	   14.4 	      0 	      0 	 0.0508 
  154.939	 DELIVER	    98 	   2.04 	   15.3 	      0 	      0 	  0.295 
  155.462	 DELIVER	    99 	   2.36 	   15.1 	      0 	      0 	      0 
  156.131	 DELIVER	   100 	   1.92 	   14.8 	      0 	      0 	      0 
  163.039	 DELIVER	   101 	  0.657 	   4.44 	      0 	      0 	      0 
  164.485	 DELIVER	   102 	   1.62 	   4.85 	      0 	      0 	      0 
  165.639	 DELIVER	   103 	   1.41 	   7.04 	      0 	      0 	      0 
  166.603	 DELIVER	   104 	   2.78 	    8.5 	      0 	      0 	      0 
  176.675	 DELIVER	   105 	   2.54 	    6.6 	      0 	      0 	      0 
  181.675	 DELIVER	   106 	   1.25 	   8.62 	      0 	      0 	      0 
  182.712	 DELIVER	   107 	    1.5 	   7.75 	      0 	      0 	      0 
  187.792	 DELIVER	   108 	      3 	   9.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.8342
 Event Ave. =	  1.708 Event Sample Var. =	 0.5235
 Minimum =	 0.4062
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  135.2
 Event Ave. =	  12.94 Event Sample Var. =	    224
 Minimum =	  4.444
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05737 Time Sample Var. =	0.04298
 Event Ave. =	 0.1566 Event Sample Var. =	 0.1125
 Minimum =	      0
 Maximum =	  1.549
