    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.726	 DELIVER	    92 	   1.67 	    142 	      0 	  0.462 	      0 
  149.503	 DELIVER	    93 	   2.02 	   10.4 	      0 	  0.462 	  0.386 
  150.885	 DELIVER	    94 	  0.836 	   9.12 	      0 	  0.462 	      0 
  152.141	 DELIVER	    95 	  0.935 	   4.93 	      0 	  0.462 	      0 
  152.952	 DELIVER	    96 	   2.58 	   6.77 	      0 	  0.462 	      0 
  154.521	 DELIVER	    97 	   1.21 	   5.82 	      0 	  0.462 	      0 
  157.554	 DELIVER	    98 	   1.06 	   4.92 	      0 	  0.462 	      0 
  158.227	 DELIVER	    99 	   1.28 	   7.46 	      0 	  0.462 	      0 
  164.296	 DELIVER	   100 	   1.42 	   6.17 	      0 	  0.462 	      0 
  165.431	 DELIVER	   101 	    2.2 	   8.22 	      0 	  0.462 	      0 
  170.421	 DELIVER	   102 	   2.03 	   7.19 	      0 	  0.462 	      0 
  173.016	 DELIVER	   103 	   0.45 	    7.6 	      0 	  0.462 	  0.384 
  174.345	 DELIVER	   104 	   2.19 	   9.77 	      0 	  0.462 	      0 
  175.576	 DELIVER	   105 	   1.86 	   10.9 	      0 	  0.462 	  0.635 
  176.762	 DELIVER	   106 	   0.45 	    169 	      0 	  0.462 	  0.384 
  177.820	 DELIVER	   107 	  0.742 	   11.6 	      0 	  0.462 	 0.0496 
  178.767	 DELIVER	   108 	    1.2 	   10.1 	      0 	  0.462 	      0 
  178.859	 DELIVER	   109 	   1.31 	   9.96 	      0 	  0.462 	      0 
  179.181	 DELIVER	   110 	   1.05 	   10.1 	      0 	  0.462 	      0 
  180.547	 DELIVER	   111 	   1.29 	   7.03 	      0 	  0.462 	      0 
  181.421	 DELIVER	   112 	   1.37 	   7.32 	      0 	  0.462 	      0 
  186.348	 DELIVER	   113 	   2.94 	   7.47 	      0 	  0.462 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7324
 Event Ave. =	  1.583 Event Sample Var. =	 0.5099
 Minimum =	 0.4032
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  235.2
 Event Ave. =	  13.23 Event Sample Var. =	  596.6
 Minimum =	  4.143
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3184 Time Sample Var. =	0.04574
 Event Ave. =	 0.3397 Event Sample Var. =	0.04146
 Minimum =	      0
 Maximum =	 0.4621
WAIT[ID[7]]:
 Time Ave. = 	0.07623 Time Sample Var. =	  0.102
 Event Ave. =	  0.117 Event Sample Var. =	 0.1526
 Minimum =	      0
 Maximum =	   2.34
