    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.174	   COOK	     6 	   1.09 	   6.76 	      0 	      0 
   16.931	   COOK	     7 	   1.09 	   6.76 	      0 	      0 
   17.588	    ARR	     8 	   1.09 	   6.76 	      0 	      0 
   17.588	 TOPPING	     8 	   1.09 	   6.76 	      0 	      0 
   18.105	   COOK	     8 	   1.09 	   6.76 	      0 	      0 
   18.370	  READY	     4 	   1.09 	   6.76 	      0 	      0 
   18.370	 FINISH	     4 	   1.09 	   6.76 	      0 	      0 
   18.869	 DELIVER	     4 	   2.29 	   7.63 	      0 	      0 
   18.965	  READY	     5 	   2.29 	   7.63 	      0 	      0 
   18.965	 FINISH	     5 	   2.29 	   7.63 	      0 	      0 
   19.055	 DELIVER	     5 	  0.523 	   6.01 	      0 	      0 
   20.078	  READY	     6 	  0.523 	   6.01 	      0 	      0 
   20.078	 FINISH	     6 	  0.523 	   6.01 	      0 	      0 
   20.104	  READY	     7 	  0.523 	   6.01 	      0 	      0 
   21.049	 DELIVER	     6 	   2.85 	   6.96 	      0 	      0 
   21.049	 FINISH	     7 	   2.85 	   6.96 	      0 	      0 
   22.587	 DELIVER	     7 	   2.64 	   9.06 	      0 	      0 
   22.943	  READY	     8 	   2.64 	   9.06 	      0 	      0 
   22.943	 FINISH	     8 	   2.64 	   9.06 	      0 	      0 
   23.979	    ARR	     9 	   2.64 	   9.06 	      0 	      0 
   23.979	 TOPPING	     9 	   2.64 	   9.06 	      0 	      0 
   23.986	 DELIVER	     8 	  0.516 	    6.4 	      0 	      0 
   26.657	   COOK	     9 	  0.516 	    6.4 	      0 	      0 
   30.875	    ARR	    10 	  0.516 	    6.4 	      0 	      0 
   30.875	 TOPPING	    10 	  0.516 	    6.4 	      0 	      0 
   30.923	  READY	     9 	  0.516 	    6.4 	      0 	      0 
   30.923	 FINISH	     9 	  0.516 	    6.4 	      0 	      0 
   30.989	 DELIVER	     9 	   2.68 	   7.01 	      0 	      0 
   31.271	   COOK	    10 	   2.68 	   7.01 	      0 	      0 
   31.540	    ARR	    11 	   2.68 	   7.01 	      0 	      0 
   31.540	 TOPPING	    11 	   2.68 	   7.01 	      0 	      0 
   34.253	   COOK	    11 	   2.68 	   7.01 	      0 	      0 
   36.638	  READY	    10 	   2.68 	   7.01 	      0 	      0 
   36.638	 FINISH	    10 	   2.68 	   7.01 	      0 	      0 
   37.166	 DELIVER	    10 	  0.396 	   6.29 	      0 	      0 
   37.476	  READY	    11 	  0.396 	   6.29 	      0 	      0 
   37.476	 FINISH	    11 	  0.396 	   6.29 	      0 	      0 
   38.378	 DELIVER	    11 	   2.71 	   6.84 	      0 	      0 
   45.519	    ARR	    12 	   2.71 	   6.84 	      0 	      0 
   45.519	 TOPPING	    12 	   2.71 	   6.84 	      0 	      0 
   47.987	   COOK	    12 	   2.71 	   6.84 	      0 	      0 
   51.461	    ARR	    13 	   2.71 	   6.84 	      0 	      0 
   51.461	 TOPPING	    13 	   2.71 	   6.84 	      0 	      0 
   52.456	    ARR	    14 	   2.71 	   6.84 	      0 	      0 
   52.456	 TOPPING	    14 	   2.71 	   6.84 	      0 	      0 
   52.475	  READY	    12 	   2.71 	   6.84 	      0 	      0 
   52.475	 FINISH	    12 	   2.71 	   6.84 	      0 	      0 
   52.487	 DELIVER	    12 	   2.47 	   6.97 	      0 	      0 
   53.101	    ARR	    15 	   2.47 	   6.97 	      0 	      0 
   53.101	 TOPPING	    15 	   2.47 	   6.97 	      0 	      0 
   53.333	   COOK	    13 	   2.47 	   6.97 	      0 	      0 
   54.373	   COOK	    14 	   2.47 	   6.97 	      0 	      0 
   55.310	   COOK	    15 	   2.47 	   6.97 	      0 	      0 
   55.638	    ARR	    16 	   2.47 	   6.97 	      0 	      0 
   55.638	 TOPPING	    16 	   2.47 	   6.97 	      0 	      0 
   56.187	    ARR	    17 	   2.47 	   6.97 	      0 	      0 
   56.187	 TOPPING	    17 	   2.47 	   6.97 	      0 	      0 
   56.237	    ARR	    18 	   2.47 	   6.97 	      0 	      0 
   56.237	 TOPPING	    18 	   2.47 	   6.97 	      0 	      0 
   56.848	    ARR	    19 	   2.47 	   6.97 	      0 	      0 
   56.891	   COOK	    16 	   2.47 	   6.97 	      0 	      0 
   56.891	 TOPPING	    19 	   2.47 	   6.97 	      0 	      0 
   57.204	    ARR	    20 	   2.47 	   6.97 	      0 	      0 
   57.244	   COOK	    17 	   2.47 	   6.97 	      0 	      0 
   57.244	 TOPPING	    20 	   2.47 	   6.97 	      0 	      0 
   57.517	    ARR	    21 	   2.47 	   6.97 	      0 	      0 
   57.627	   COOK	    18 	   2.47 	   6.97 	      0 	      0 
   57.627	 TOPPING	    21 	   2.47 	   6.97 	      0 	      0 
   57.691	  READY	    13 	   2.47 	   6.97 	      0 	      0 
   57.691	 FINISH	    13 	   2.47 	   6.97 	      0 	      0 
   57.841	 DELIVER	    13 	  0.877 	   5.39 	      0 	      0 
   57.920	    ARR	    22 	  0.877 	   5.39 	      0 	      0 
   58.143	    ARR	    23 	  0.877 	   5.39 	      0 	      0 
   58.509	   COOK	    19 	  0.877 	   5.39 	      0 	      0 
   58.509	 TOPPING	    22 	  0.877 	   5.39 	      0 	      0 
   58.509	    ARR	    24 	  0.877 	   5.39 	      0 	      0 
   58.531	  READY	    14 	  0.877 	   5.39 	      0 	      0 
   58.531	 FINISH	    14 	  0.877 	   5.39 	      0 	      0 
   58.560	    ARR	    25 	  0.877 	   5.39 	      0 	      0 
   58.838	    ARR	    26 	  0.877 	   5.39 	      0 	      0 
   58.918	   COOK	    20 	  0.877 	   5.39 	      0 	      0 
   58.918	 TOPPING	    23 	  0.877 	   5.39 	      0 	 0.0798 
   59.486	    ARR	    27 	  0.877 	   5.39 	      0 	 0.0798 
   59.503	  READY	    15 	  0.877 	   5.39 	      0 	 0.0798 
   60.112	   COOK	    21 	  0.877 	   5.39 	      0 	 0.0798 
   60.112	 TOPPING	    24 	  0.877 	   5.39 	      0 	  0.705 
   60.349	   COOK	    22 	  0.877 	   5.39 	      0 	  0.705 
   60.349	 TOPPING	    25 	  0.877 	   5.39 	      0 	  0.705 
   60.710	  READY	    16 	  0.877 	   5.39 	      0 	  0.705 
   60.762	  READY	    17 	  0.877 	   5.39 	      0 	  0.705 
   60.859	 DELIVER	    14 	   2.21 	   7.76 	      0 	  0.705 
   60.859	 FINISH	    15 	   2.21 	   7.76 	      0 	  0.705 
   60.935	  READY	    18 	   2.21 	   7.76 	      0 	  0.705 
   61.168	    ARR	    28 	   2.21 	   7.76 	      0 	  0.705 
   61.170	   COOK	    23 	   2.21 	   7.76 	      0 	  0.705 
   61.170	 TOPPING	    26 	   2.21 	   7.76 	      0 	  0.705 
   61.225	 DELIVER	    15 	   2.21 	   53.5 	      0 	  0.705 
   61.225	 FINISH	    16 	   2.21 	   53.5 	      0 	  0.705 
   61.340	   COOK	    24 	   2.21 	   53.5 	      0 	  0.705 
   61.340	 TOPPING	    27 	   2.21 	   53.5 	      0 	  0.705 
   61.357	   COOK	    25 	   2.21 	   53.5 	      0 	  0.705 
   61.357	 TOPPING	    28 	   2.21 	   53.5 	      0 	  0.705 
   61.823	    ARR	    29 	   2.21 	   53.5 	      0 	  0.705 
   61.871	  READY	    19 	   2.21 	   53.5 	      0 	  0.705 
   62.241	 DELIVER	    16 	   1.61 	    6.6 	      0 	  0.705 
   62.241	 FINISH	    17 	   1.61 	    6.6 	      0 	  0.705 
   62.524	   COOK	    26 	   1.61 	    6.6 	      0 	  0.705 
   62.524	 TOPPING	    29 	   1.61 	    6.6 	      0 	  0.705 
   62.789	   COOK	    27 	   1.61 	    6.6 	      0 	  0.705 
   62.818	 DELIVER	    17 	  0.704 	   6.63 	      0 	  0.705 
   62.818	 FINISH	    18 	  0.704 	   6.63 	      0 	  0.705 
   63.173	 DELIVER	    18 	   2.68 	   6.94 	      0 	  0.705 
   63.173	 FINISH	    19 	   2.68 	   6.94 	      0 	  0.705 
   63.173	    ARR	    30 	   2.68 	   6.94 	      0 	  0.705 
   63.173	 TOPPING	    30 	   2.68 	   6.94 	      0 	  0.705 
   63.312	   COOK	    28 	   2.68 	   6.94 	      0 	  0.705 
   63.916	   COOK	    29 	   2.68 	   6.94 	      0 	  0.705 
   63.930	  READY	    20 	   2.68 	   6.94 	      0 	  0.705 
   63.938	   COOK	    30 	   2.68 	   6.94 	      0 	  0.705 
   63.988	 DELIVER	    19 	  0.736 	   7.14 	      0 	  0.705 
   63.988	 FINISH	    20 	  0.736 	   7.14 	      0 	  0.705 
   64.006	    ARR	    31 	  0.736 	   7.14 	      0 	  0.705 
   64.006	 TOPPING	    31 	  0.736 	   7.14 	      0 	  0.705 
   64.477	  READY	    21 	  0.736 	   7.14 	      0 	  0.705 
   64.682	  READY	    22 	  0.736 	   7.14 	      0 	  0.705 
   65.165	   COOK	    31 	  0.736 	   7.14 	      0 	  0.705 
   65.284	  READY	    23 	  0.736 	   7.14 	      0 	  0.705 
   65.342	 DELIVER	    20 	   1.26 	   8.14 	      0 	  0.705 
   65.342	 FINISH	    21 	   1.26 	   8.14 	      0 	  0.705 
   65.359	  READY	    24 	   1.26 	   8.14 	      0 	  0.705 
   65.939	    ARR	    32 	   1.26 	   8.14 	      0 	  0.705 
   65.939	 TOPPING	    32 	   1.26 	   8.14 	      0 	  0.705 
   66.289	  READY	    25 	   1.26 	   8.14 	      0 	  0.705 
   66.452	 DELIVER	    21 	   2.49 	   8.94 	      0 	  0.705 
   66.452	 FINISH	    22 	   2.49 	   8.94 	      0 	  0.705 
   66.681	  READY	    26 	   2.49 	   8.94 	      0 	  0.705 
   67.018	  READY	    27 	   2.49 	   8.94 	      0 	  0.705 
   67.481	 DELIVER	    22 	   2.85 	   9.56 	      0 	  0.705 
   67.481	 FINISH	    23 	   2.85 	   9.56 	      0 	  0.705 
   67.589	  READY	    28 	   2.85 	   9.56 	      0 	  0.705 
   68.103	   COOK	    32 	   2.85 	   9.56 	      0 	  0.705 
   68.118	  READY	    29 	   2.85 	   9.56 	      0 	  0.705 
   69.040	  READY	    30 	   2.85 	   9.56 	      0 	  0.705 
   69.649	 DELIVER	    23 	   1.43 	   11.5 	      0 	  0.705 
   69.649	 FINISH	    24 	   1.43 	   11.5 	      0 	  0.705 
   69.926	    ARR	    33 	   1.43 	   11.5 	      0 	  0.705 
   69.926	 TOPPING	    33 	   1.43 	   11.5 	      0 	  0.705 
   70.136	    ARR	    34 	   1.43 	   11.5 	      0 	  0.705 
   70.136	 TOPPING	    34 	   1.43 	   11.5 	      0 	  0.705 
   70.197	    ARR	    35 	   1.43 	   11.5 	      0 	  0.705 
   70.197	 TOPPING	    35 	   1.43 	   11.5 	      0 	  0.705 
   71.031	  READY	    31 	   1.43 	   11.5 	      0 	  0.705 
   71.117	   COOK	    33 	   1.43 	   11.5 	      0 	  0.705 
   71.160	 DELIVER	    24 	   1.23 	   12.7 	      0 	  0.705 
   71.160	 FINISH	    25 	   1.23 	   12.7 	      0 	  0.705 
   71.303	    ARR	    36 	   1.23 	   12.7 	      0 	  0.705 
   71.303	 TOPPING	    36 	   1.23 	   12.7 	      0 	  0.705 
   71.475	 DELIVER	    25 	  0.821 	   12.9 	      0 	  0.705 
   71.475	 FINISH	    26 	  0.821 	   12.9 	      0 	  0.705 
   71.693	    ARR	    37 	  0.821 	   12.9 	      0 	  0.705 
   72.038	   COOK	    34 	  0.821 	   12.9 	      0 	  0.705 
   72.038	 TOPPING	    37 	  0.821 	   12.9 	      0 	  0.705 
   72.086	  READY	    32 	  0.821 	   12.9 	      0 	  0.705 
   72.300	   COOK	    35 	  0.821 	   12.9 	      0 	  0.705 
   72.977	    ARR	    38 	  0.821 	   12.9 	      0 	  0.705 
   72.977	 TOPPING	    38 	  0.821 	   12.9 	      0 	  0.705 
   73.195	   COOK	    36 	  0.821 	   12.9 	      0 	  0.705 
   73.219	   COOK	    37 	  0.821 	   12.9 	      0 	  0.705 
   73.258	 DELIVER	    26 	   1.62 	   14.4 	      0 	  0.705 
   73.258	 FINISH	    27 	   1.62 	   14.4 	      0 	  0.705 
   75.457	   COOK	    38 	   1.62 	   14.4 	      0 	  0.705 
   75.556	  READY	    33 	   1.62 	   14.4 	      0 	  0.705 
   76.532	 DELIVER	    27 	   1.18 	     17 	      0 	  0.705 
   76.532	 FINISH	    28 	   1.18 	     17 	      0 	  0.705 
   76.643	  READY	    34 	   1.18 	     17 	      0 	  0.705 
   77.100	  READY	    35 	   1.18 	     17 	      0 	  0.705 
   77.220	    ARR	    39 	   1.18 	     17 	      0 	  0.705 
   77.220	 TOPPING	    39 	   1.18 	     17 	      0 	  0.705 
   77.699	  READY	    36 	   1.18 	     17 	      0 	  0.705 
   77.790	    ARR	    40 	   1.18 	     17 	      0 	  0.705 
   77.790	 TOPPING	    40 	   1.18 	     17 	      0 	  0.705 
   78.572	   COOK	    39 	   1.18 	     17 	      0 	  0.705 
   79.027	  READY	    37 	   1.18 	     17 	      0 	  0.705 
   79.098	    ARR	    41 	   1.18 	     17 	      0 	  0.705 
   79.098	 TOPPING	    41 	   1.18 	     17 	      0 	  0.705 
   79.198	    ARR	    42 	   1.18 	     17 	      0 	  0.705 
   79.198	 TOPPING	    42 	   1.18 	     17 	      0 	  0.705 
   79.638	   COOK	    40 	   1.18 	     17 	      0 	  0.705 
   80.663	   COOK	    41 	   1.18 	     17 	      0 	  0.705 
   80.996	  READY	    38 	   1.18 	     17 	      0 	  0.705 
   81.330	    ARR	    43 	   1.18 	     17 	      0 	  0.705 
   81.330	 TOPPING	    43 	   1.18 	     17 	      0 	  0.705 
   81.357	 DELIVER	    28 	   2.58 	   20.2 	      0 	  0.705 
   81.357	 FINISH	    29 	   2.58 	   20.2 	      0 	  0.705 
   81.640	 DELIVER	    29 	  0.788 	   19.8 	      0 	  0.705 
   81.640	 FINISH	    30 	  0.788 	   19.8 	      0 	  0.705 
   81.745	 DELIVER	    30 	  0.743 	   18.6 	      0 	  0.705 
   81.745	 FINISH	    31 	  0.743 	   18.6 	      0 	  0.705 
   81.758	   COOK	    42 	  0.743 	   18.6 	      0 	  0.705 
   82.144	 DELIVER	    31 	   1.16 	   18.1 	      0 	  0.705 
   82.144	 FINISH	    32 	   1.16 	   18.1 	      0 	  0.705 
   82.285	 DELIVER	    32 	   2.16 	   16.3 	      0 	  0.705 
   82.285	 FINISH	    33 	   2.16 	   16.3 	      0 	  0.705 
   82.715	  READY	    39 	   2.16 	   16.3 	      0 	  0.705 
   83.496	  READY	    40 	   2.16 	   16.3 	      0 	  0.705 
   83.899	   COOK	    43 	   2.16 	   16.3 	      0 	  0.705 
   84.479	 DELIVER	    33 	   2.37 	   14.6 	      0 	  0.705 
   84.479	 FINISH	    34 	   2.37 	   14.6 	      0 	  0.705 
   84.590	 DELIVER	    34 	  0.981 	   14.5 	      0 	  0.705 
   84.590	 FINISH	    35 	  0.981 	   14.5 	      0 	  0.705 
   84.904	  READY	    41 	  0.981 	   14.5 	      0 	  0.705 
   85.084	 DELIVER	    35 	      3 	   14.9 	      0 	  0.705 
   85.084	 FINISH	    36 	      3 	   14.9 	      0 	  0.705 
   85.512	  READY	    42 	      3 	   14.9 	      0 	  0.705 
   86.042	 DELIVER	    36 	  0.735 	   14.7 	      0 	  0.705 
   86.042	 FINISH	    37 	  0.735 	   14.7 	      0 	  0.705 
   88.182	    ARR	    44 	  0.735 	   14.7 	      0 	  0.705 
   88.182	 TOPPING	    44 	  0.735 	   14.7 	      0 	  0.705 
   88.800	 DELIVER	    37 	   1.18 	   17.1 	      0 	  0.705 
   88.800	 FINISH	    38 	   1.18 	   17.1 	      0 	  0.705 
   89.045	    ARR	    45 	   1.18 	   17.1 	      0 	  0.705 
   89.045	 TOPPING	    45 	   1.18 	   17.1 	      0 	  0.705 
   89.169	 DELIVER	    38 	   2.48 	   16.2 	      0 	  0.705 
   89.169	 FINISH	    39 	   2.48 	   16.2 	      0 	  0.705 
   89.525	 DELIVER	    39 	   2.42 	   12.3 	      0 	  0.705 
   89.525	 FINISH	    40 	   2.42 	   12.3 	      0 	  0.705 
   89.734	  READY	    43 	   2.42 	   12.3 	      0 	  0.705 
   89.920	   COOK	    44 	   2.42 	   12.3 	      0 	  0.705 
   90.690	   COOK	    45 	   2.42 	   12.3 	      0 	  0.705 
   91.186	 DELIVER	    40 	  0.782 	   13.4 	      0 	  0.705 
   91.186	 FINISH	    41 	  0.782 	   13.4 	      0 	  0.705 
   92.176	    ARR	    46 	  0.782 	   13.4 	      0 	  0.705 
   92.176	 TOPPING	    46 	  0.782 	   13.4 	      0 	  0.705 
   93.839	  READY	    44 	  0.782 	   13.4 	      0 	  0.705 
   94.188	 DELIVER	    41 	   2.66 	   15.1 	      0 	  0.705 
   94.188	 FINISH	    42 	   2.66 	   15.1 	      0 	  0.705 
   94.464	 DELIVER	    42 	   1.47 	   15.3 	      0 	  0.705 
   94.464	 FINISH	    43 	   1.47 	   15.3 	      0 	  0.705 
   94.674	   COOK	    46 	   1.47 	   15.3 	      0 	  0.705 
   95.705	 DELIVER	    43 	   2.57 	   14.4 	      0 	  0.705 
   95.705	 FINISH	    44 	   2.57 	   14.4 	      0 	  0.705 
   95.901	 DELIVER	    44 	   2.51 	   7.72 	      0 	  0.705 
   96.134	  READY	    45 	   2.51 	   7.72 	      0 	  0.705 
   96.134	 FINISH	    45 	   2.51 	   7.72 	      0 	  0.705 
   96.171	 DELIVER	    45 	   2.51 	   88.5 	      0 	  0.705 
   98.546	    ARR	    47 	   2.51 	   88.5 	      0 	  0.705 
   98.546	 TOPPING	    47 	   2.51 	   88.5 	      0 	  0.705 
   98.680	    ARR	    48 	   2.51 	   88.5 	      0 	  0.705 
   98.680	 TOPPING	    48 	   2.51 	   88.5 	      0 	  0.705 
   99.189	   COOK	    47 	   2.51 	   88.5 	      0 	  0.705 
   99.244	  READY	    46 	   2.51 	   88.5 	      0 	  0.705 
   99.244	 FINISH	    46 	   2.51 	   88.5 	      0 	  0.705 
   99.309	 DELIVER	    46 	    2.5 	   7.13 	      0 	  0.705 
   99.918	   COOK	    48 	    2.5 	   7.13 	      0 	  0.705 
  102.778	  READY	    47 	    2.5 	   7.13 	      0 	  0.705 
  102.778	 FINISH	    47 	    2.5 	   7.13 	      0 	  0.705 
  103.971	 DELIVER	    47 	  0.642 	   5.42 	      0 	  0.705 
  104.036	  READY	    48 	  0.642 	   5.42 	      0 	  0.705 
  104.036	 FINISH	    48 	  0.642 	   5.42 	      0 	  0.705 
  104.893	 DELIVER	    48 	   1.24 	   6.21 	      0 	  0.705 
  106.155	    ARR	    49 	   1.24 	   6.21 	      0 	  0.705 
  106.155	 TOPPING	    49 	   1.24 	   6.21 	      0 	  0.705 
  107.354	    ARR	    50 	   1.24 	   6.21 	      0 	  0.705 
  107.354	 TOPPING	    50 	   1.24 	   6.21 	      0 	  0.705 
  107.496	   COOK	    49 	   1.24 	   6.21 	      0 	  0.705 
  109.364	    ARR	    51 	   1.24 	   6.21 	      0 	  0.705 
  109.364	 TOPPING	    51 	   1.24 	   6.21 	      0 	  0.705 
  109.780	   COOK	    50 	   1.24 	   6.21 	      0 	  0.705 
  110.827	    ARR	    52 	   1.24 	   6.21 	      0 	  0.705 
  110.827	 TOPPING	    52 	   1.24 	   6.21 	      0 	  0.705 
  111.578	   COOK	    51 	   1.24 	   6.21 	      0 	  0.705 
  111.892	   COOK	    52 	   1.24 	   6.21 	      0 	  0.705 
  112.891	  READY	    49 	   1.24 	   6.21 	      0 	  0.705 
  112.891	 FINISH	    49 	   1.24 	   6.21 	      0 	  0.705 
  113.350	  READY	    50 	   1.24 	   6.21 	      0 	  0.705 
  113.540	 DELIVER	    49 	   1.34 	   7.39 	      0 	  0.705 
  113.540	 FINISH	    50 	   1.34 	   7.39 	      0 	  0.705 
  113.595	 DELIVER	    50 	   2.43 	   6.24 	      0 	  0.705 
  114.634	  READY	    51 	   2.43 	   6.24 	      0 	  0.705 
  114.634	 FINISH	    51 	   2.43 	   6.24 	      0 	  0.705 
  114.764	    ARR	    53 	   2.43 	   6.24 	      0 	  0.705 
  114.764	 TOPPING	    53 	   2.43 	   6.24 	      0 	  0.705 
  115.156	 DELIVER	    51 	  0.751 	   4.33 	      0 	  0.705 
  115.304	  READY	    52 	  0.751 	   4.33 	      0 	  0.705 
  115.304	 FINISH	    52 	  0.751 	   4.33 	      0 	  0.705 
  115.919	    ARR	    54 	  0.751 	   4.33 	      0 	  0.705 
  115.919	 TOPPING	    54 	  0.751 	   4.33 	      0 	  0.705 
  116.067	    ARR	    55 	  0.751 	   4.33 	      0 	  0.705 
  116.067	 TOPPING	    55 	  0.751 	   4.33 	      0 	  0.705 
  116.138	   COOK	    53 	  0.751 	   4.33 	      0 	  0.705 
  116.499	 DELIVER	    52 	   2.53 	   7.14 	      0 	  0.705 
  116.926	   COOK	    54 	   2.53 	   7.14 	      0 	  0.705 
  117.203	    ARR	    56 	   2.53 	   7.14 	      0 	  0.705 
  117.203	 TOPPING	    56 	   2.53 	   7.14 	      0 	  0.705 
  117.415	    ARR	    57 	   2.53 	   7.14 	      0 	  0.705 
  117.415	 TOPPING	    57 	   2.53 	   7.14 	      0 	  0.705 
  117.678	    ARR	    58 	   2.53 	   7.14 	      0 	  0.705 
  117.751	    ARR	    59 	   2.53 	   7.14 	      0 	  0.705 
  118.442	    ARR	    60 	   2.53 	   7.14 	      0 	  0.705 
  118.662	   COOK	    55 	   2.53 	   7.14 	      0 	  0.705 
  118.662	 TOPPING	    58 	   2.53 	   7.14 	      0 	  0.705 
  118.889	   COOK	    56 	   2.53 	   7.14 	      0 	  0.705 
  118.889	 TOPPING	    59 	   2.53 	   7.14 	      0 	  0.705 
  119.156	  READY	    53 	   2.53 	   7.14 	      0 	  0.705 
  119.156	 FINISH	    53 	   2.53 	   7.14 	      0 	  0.705 
  119.362	   COOK	    57 	   2.53 	   7.14 	      0 	  0.705 
  119.362	 TOPPING	    60 	   2.53 	   7.14 	      0 	  0.705 
  120.034	    ARR	    61 	   2.53 	   7.14 	      0 	  0.705 
  120.088	   COOK	    58 	   2.53 	   7.14 	      0 	  0.705 
  120.088	 TOPPING	    61 	   2.53 	   7.14 	      0 	  0.705 
  120.283	   COOK	    59 	   2.53 	   7.14 	      0 	  0.705 
  120.372	    ARR	    62 	   2.53 	   7.14 	      0 	  0.705 
  120.372	 TOPPING	    62 	   2.53 	   7.14 	      0 	  0.705 
  120.521	   COOK	    60 	   2.53 	   7.14 	      0 	  0.705 
  120.612	    ARR	    63 	   2.53 	   7.14 	      0 	  0.705 
  120.612	 TOPPING	    63 	   2.53 	   7.14 	      0 	  0.705 
  120.651	 DELIVER	    53 	   1.37 	   5.89 	      0 	  0.705 
  120.805	   COOK	    61 	   1.37 	   5.89 	      0 	  0.705 
  120.883	    ARR	    64 	   1.37 	   5.89 	      0 	  0.705 
  120.883	 TOPPING	    64 	   1.37 	   5.89 	      0 	  0.705 
  121.364	   COOK	    62 	   1.37 	   5.89 	      0 	  0.705 
  121.687	   COOK	    63 	   1.37 	   5.89 	      0 	  0.705 
  121.854	  READY	    54 	   1.37 	   5.89 	      0 	  0.705 
  121.854	 FINISH	    54 	   1.37 	   5.89 	      0 	  0.705 
  122.337	  READY	    55 	   1.37 	   5.89 	      0 	  0.705 
  122.830	   COOK	    64 	   1.37 	   5.89 	      0 	  0.705 
  122.986	    ARR	    65 	   1.37 	   5.89 	      0 	  0.705 
  122.986	 TOPPING	    65 	   1.37 	   5.89 	      0 	  0.705 
  123.247	  READY	    56 	   1.37 	   5.89 	      0 	  0.705 
  123.690	  READY	    57 	   1.37 	   5.89 	      0 	  0.705 
  124.368	    ARR	    66 	   1.37 	   5.89 	      0 	  0.705 
  124.368	 TOPPING	    66 	   1.37 	   5.89 	      0 	  0.705 
  124.616	 DELIVER	    54 	   0.86 	   8.55 	      0 	  0.705 
  124.616	 FINISH	    55 	   0.86 	   8.55 	      0 	  0.705 
  124.777	    ARR	    67 	   0.86 	   8.55 	      0 	  0.705 
  124.777	 TOPPING	    67 	   0.86 	   8.55 	      0 	  0.705 
  124.835	  READY	    58 	   0.86 	   8.55 	      0 	  0.705 
  124.928	  READY	    59 	   0.86 	   8.55 	      0 	  0.705 
  124.992	    ARR	    68 	   0.86 	   8.55 	      0 	  0.705 
  125.049	  READY	    60 	   0.86 	   8.55 	      0 	  0.705 
  125.051	    ARR	    69 	   0.86 	   8.55 	      0 	  0.705 
  125.238	  READY	    61 	   0.86 	   8.55 	      0 	  0.705 
  125.418	   COOK	    65 	   0.86 	   8.55 	      0 	  0.705 
  125.418	 TOPPING	    68 	   0.86 	   8.55 	      0 	  0.705 
  125.556	   COOK	    66 	   0.86 	   8.55 	      0 	  0.705 
  125.556	 TOPPING	    69 	   0.86 	   8.55 	      0 	  0.705 
  125.778	    ARR	    70 	   0.86 	   8.55 	      0 	  0.705 
  126.082	  READY	    62 	   0.86 	   8.55 	      0 	  0.705 
  126.417	  READY	    63 	   0.86 	   8.55 	      0 	  0.705 
  126.443	   COOK	    67 	   0.86 	   8.55 	      0 	  0.705 
  126.443	 TOPPING	    70 	   0.86 	   8.55 	      0 	  0.705 
  127.074	   COOK	    68 	   0.86 	   8.55 	      0 	  0.705 
  127.125	   COOK	    69 	   0.86 	   8.55 	      0 	  0.705 
  127.518	  READY	    64 	   0.86 	   8.55 	      0 	  0.705 
  127.865	 DELIVER	    55 	   0.86 	    119 	      0 	  0.705 
  127.865	 FINISH	    56 	   0.86 	    119 	      0 	  0.705 
