    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.458	 DELIVER	    25 	   1.11 	   7.74 	      0 	      0 	      0 
   58.635	 DELIVER	    26 	   1.12 	   7.39 	      0 	      0 	      0 
   61.273	 DELIVER	    27 	   1.12 	   53.9 	      0 	      0 	      0 
   63.909	 DELIVER	    28 	   2.97 	   12.6 	      0 	      0 	      0 
   65.588	 DELIVER	    29 	   2.71 	     14 	      0 	      0 	  0.816 
   66.200	 DELIVER	    30 	   1.68 	   13.3 	      0 	      0 	  0.591 
   66.258	 DELIVER	    31 	   1.47 	   12.8 	      0 	      0 	  0.824 
   66.525	 DELIVER	    32 	   1.77 	   12.8 	      0 	      0 	   1.35 
   66.825	 DELIVER	    33 	   2.02 	   12.1 	      0 	      0 	  0.444 
   67.106	 DELIVER	    34 	   1.58 	   11.3 	      0 	      0 	      0 
   67.112	 DELIVER	    35 	   2.24 	   11.2 	      0 	      0 	  0.982 
   68.224	 DELIVER	    36 	   2.07 	   11.5 	      0 	      0 	  0.523 
   72.722	 DELIVER	    37 	  0.786 	   15.8 	      0 	      0 	  0.425 
   72.760	 DELIVER	    38 	   2.77 	   14.2 	      0 	      0 	      0 
   73.243	 DELIVER	    39 	   2.55 	   14.6 	      0 	      0 	   0.43 
   73.398	 DELIVER	    40 	  0.419 	   14.6 	      0 	      0 	  0.481 
   76.569	 DELIVER	    41 	  0.486 	   16.8 	      0 	      0 	      0 
   77.950	 DELIVER	    42 	  0.596 	   16.6 	      0 	      0 	      0 
   78.133	 DELIVER	    43 	   2.65 	   16.2 	      0 	      0 	      0 
   79.688	 DELIVER	    44 	   2.42 	   17.2 	      0 	      0 	      0 
   81.348	 DELIVER	    45 	   1.65 	   17.2 	      0 	      0 	      0 
   81.585	 DELIVER	    46 	   1.76 	   17.3 	      0 	      0 	  0.242 
   81.942	 DELIVER	    47 	   2.05 	   17.5 	      0 	      0 	  0.498 
   81.984	 DELIVER	    48 	    2.7 	   16.1 	      0 	      0 	      0 
   82.188	 DELIVER	    49 	   0.77 	   15.2 	      0 	      0 	      0 
   83.306	 DELIVER	    50 	   1.02 	   15.8 	      0 	      0 	      0 
   84.434	 DELIVER	    51 	   1.46 	   15.6 	      0 	      0 	      0 
   84.702	 DELIVER	    52 	   1.65 	   13.4 	      0 	      0 	      0 
   85.128	 DELIVER	    53 	  0.693 	   13.4 	      0 	      0 	      0 
   89.303	 DELIVER	    54 	    1.8 	   15.7 	      0 	      0 	      0 
   91.002	 DELIVER	    55 	   1.48 	   17.3 	      0 	      0 	      0 
   91.294	 DELIVER	    56 	   1.12 	     17 	      0 	      0 	      0 
   91.409	 DELIVER	    57 	   1.88 	   16.8 	      0 	      0 	  0.594 
   91.508	 DELIVER	    58 	   1.76 	   16.8 	      0 	      0 	  0.714 
   91.879	 DELIVER	    59 	   1.13 	   16.1 	      0 	      0 	      0 
   96.060	 DELIVER	    60 	   1.96 	   18.3 	      0 	      0 	      0 
   96.420	 DELIVER	    61 	    2.4 	   18.7 	      0 	      0 	      0 
   97.200	 DELIVER	    62 	   2.59 	   18.8 	      0 	      0 	      0 
   97.323	 DELIVER	    63 	   2.56 	   16.2 	      0 	      0 	      0 
   98.301	 DELIVER	    64 	  0.796 	   16.6 	      0 	      0 	      0 
  101.544	 DELIVER	    65 	  0.615 	   18.1 	      0 	      0 	      0 
  102.540	 DELIVER	    66 	   1.16 	   17.6 	      0 	      0 	      0 
  103.146	 DELIVER	    67 	    1.4 	   18.1 	      0 	      0 	      0 
  103.151	 DELIVER	    68 	   2.82 	   17.8 	      0 	      0 	      0 
  105.535	 DELIVER	    69 	   2.13 	   19.9 	      0 	      0 	  0.375 
  105.836	 DELIVER	    70 	    1.9 	   19.7 	      0 	      0 	  0.279 
  106.136	 DELIVER	    71 	   2.99 	     20 	      0 	      0 	   2.01 
  106.230	 DELIVER	    72 	   2.92 	   18.1 	      0 	      0 	 0.0776 
  106.970	 DELIVER	    73 	    2.6 	   14.4 	      0 	      0 	      0 
  107.105	 DELIVER	    74 	   1.07 	   12.9 	      0 	      0 	      0 
  107.487	 DELIVER	    75 	   2.12 	   10.2 	      0 	      0 	      0 
  108.040	 DELIVER	    76 	   2.14 	   8.83 	      0 	      0 	      0 
  109.297	 DELIVER	    77 	  0.629 	   5.17 	      0 	      0 	      0 
  116.283	 DELIVER	    78 	  0.463 	   4.23 	      0 	      0 	      0 
  117.929	 DELIVER	    79 	   1.43 	   7.48 	      0 	  0.414 	      0 
  118.909	 DELIVER	    80 	   1.51 	   4.85 	      0 	  0.414 	      0 
  120.397	 DELIVER	    81 	   2.85 	    7.9 	      0 	    2.6 	      0 
  123.491	 DELIVER	    82 	   1.44 	   9.66 	      0 	    2.6 	      0 
  123.548	 DELIVER	    83 	   1.04 	   8.46 	      0 	    2.6 	   0.18 
  124.633	 DELIVER	    84 	   2.94 	   9.17 	      0 	    2.6 	      0 
  124.726	 DELIVER	    85 	   2.55 	   9.09 	      0 	    2.6 	      0 
  127.143	 DELIVER	    86 	    1.2 	   11.4 	      0 	   2.96 	  0.604 
  127.621	 DELIVER	    87 	   1.47 	   11.9 	      0 	   2.96 	   1.76 
  127.979	 DELIVER	    88 	      2 	   11.6 	      0 	   2.96 	   1.81 
  128.651	 DELIVER	    89 	    1.9 	   11.8 	      0 	   2.96 	   1.51 
  129.055	 DELIVER	    90 	   2.38 	     12 	      0 	   2.96 	   1.88 
  129.582	 DELIVER	    91 	   1.67 	     12 	      0 	   2.96 	   2.65 
  130.586	 DELIVER	    92 	   2.42 	   12.9 	      0 	   2.96 	   2.66 
  131.042	 DELIVER	    93 	   1.36 	   13.3 	      0 	   2.96 	   3.59 
  133.358	 DELIVER	    94 	   2.85 	   13.8 	      0 	   2.96 	    2.3 
  134.441	 DELIVER	    95 	   2.99 	   14.6 	      0 	   2.96 	   2.83 
  134.703	 DELIVER	    96 	  0.923 	   12.6 	      0 	   2.96 	  0.595 
  135.453	 DELIVER	    97 	   2.84 	   12.6 	      0 	   2.96 	   0.81 
  137.531	 DELIVER	    98 	   2.93 	   14.4 	      0 	   12.1 	   1.61 
  137.665	 DELIVER	    99 	   2.86 	   13.9 	      0 	   12.1 	   1.93 
  138.837	 DELIVER	   100 	   0.67 	   14.1 	      0 	   12.1 	   1.76 
  139.394	 DELIVER	   101 	   2.07 	   14.4 	      0 	   12.1 	   2.11 
  139.931	 DELIVER	   102 	    1.2 	   14.6 	      0 	   12.1 	   2.29 
  141.922	 DELIVER	   103 	      3 	   14.8 	   2.18 	   12.1 	   1.43 
  142.591	 DELIVER	   104 	    1.6 	   15.3 	   2.18 	   12.1 	   1.54 
  143.502	 DELIVER	   105 	    1.1 	   16.1 	   2.18 	   12.1 	   1.78 
  143.952	 DELIVER	   106 	   1.29 	   16.5 	   2.18 	   18.5 	   2.83 
  144.165	 DELIVER	   107 	   1.98 	   15.8 	   2.18 	   18.5 	   2.11 
  144.382	 DELIVER	   108 	   1.14 	   15.9 	   2.18 	   18.5 	   3.04 
  145.246	 DELIVER	   109 	   1.43 	   16.4 	   2.18 	   18.5 	   2.71 
  147.791	 DELIVER	   110 	   1.13 	   18.8 	   2.18 	   18.5 	   3.46 
  149.502	 DELIVER	   111 	   1.19 	   20.4 	   2.18 	   18.5 	    3.6 
  150.462	 DELIVER	   112 	  0.917 	   20.9 	   2.18 	   18.5 	   3.47 
  151.527	 DELIVER	   113 	    2.4 	   20.6 	   2.18 	   18.5 	    2.6 
  151.574	 DELIVER	   114 	   1.36 	   19.6 	   2.18 	   18.5 	    1.9 
  152.262	 DELIVER	   115 	   1.25 	   20.1 	   2.18 	   18.5 	   1.82 
  152.536	 DELIVER	   116 	   1.41 	   20.1 	   2.18 	   18.5 	   2.74 
  154.101	 DELIVER	   117 	  0.517 	   21.1 	   2.18 	   18.5 	    2.3 
  154.199	 DELIVER	   118 	   2.67 	   21.2 	   2.18 	   18.5 	   2.82 
  154.279	 DELIVER	   119 	   1.92 	   20.6 	   2.18 	   18.5 	   2.23 
  155.153	 DELIVER	   120 	   2.17 	   21.1 	   2.18 	   18.5 	   2.55 
  156.944	 DELIVER	   121 	   2.88 	   22.3 	   2.18 	   18.5 	   3.18 
  158.163	 DELIVER	   122 	   1.68 	   22.5 	   2.18 	   18.5 	   2.81 
  160.328	 DELIVER	   123 	   1.37 	   24.7 	   2.18 	   18.5 	   3.13 
  161.535	 DELIVER	   124 	   2.75 	   24.2 	   2.18 	   18.5 	   2.75 
  162.261	 DELIVER	   125 	   2.25 	   24.7 	   2.18 	   18.5 	   2.57 
  162.387	 DELIVER	   126 	   1.06 	   24.8 	   2.18 	   18.5 	   3.13 
  162.954	 DELIVER	   127 	  0.537 	     25 	   2.18 	   18.5 	   3.82 
  163.607	 DELIVER	   128 	   1.37 	   25.5 	   2.18 	   18.5 	   4.18 
  165.394	 DELIVER	   129 	   2.54 	   26.7 	   2.18 	   18.5 	   3.68 
  165.761	 DELIVER	   130 	   1.99 	   26.8 	   2.18 	   18.5 	   3.93 
  166.224	 DELIVER	   131 	   2.52 	   27.2 	   2.18 	   18.5 	   4.65 
  166.302	 DELIVER	   132 	    1.9 	   26.8 	   2.18 	   18.5 	   5.39 
  168.067	 DELIVER	   133 	    1.3 	   28.4 	   2.18 	   18.5 	   5.27 
  168.611	 DELIVER	   134 	  0.423 	   27.3 	   2.18 	   18.5 	   4.92 
  169.136	 DELIVER	   135 	   2.13 	   23.9 	   2.18 	   18.5 	   1.02 
  169.516	 DELIVER	   136 	   1.86 	   22.5 	   2.18 	   18.5 	      0 
  173.299	 DELIVER	   137 	  0.747 	   18.5 	   2.18 	   18.5 	      0 
  174.003	 DELIVER	   138 	   2.08 	   18.1 	   2.18 	   18.5 	      0 
  174.926	 DELIVER	   139 	   2.57 	     17 	   2.18 	   18.5 	      0 
  175.115	 DELIVER	   140 	   2.63 	   16.2 	   2.18 	   18.5 	      0 
  175.652	 DELIVER	   141 	   2.77 	   12.8 	   2.18 	   18.5 	      0 
  175.779	 DELIVER	   142 	  0.535 	   9.57 	   2.18 	   18.5 	      0 
  176.822	 DELIVER	   143 	   1.62 	   9.68 	   2.18 	   18.5 	      0 
  178.552	 DELIVER	   144 	    2.6 	   11.3 	   2.18 	   18.5 	      0 
  179.236	 DELIVER	   145 	   1.49 	   10.1 	   2.18 	   18.5 	      0 
  179.666	 DELIVER	   146 	   2.27 	    9.4 	   2.18 	   18.5 	      0 
  180.844	 DELIVER	   147 	   0.86 	   9.49 	   2.18 	   18.5 	      0 
  181.306	 DELIVER	   148 	  0.686 	   9.85 	   2.18 	   18.5 	      0 
  181.722	 DELIVER	   149 	      2 	   8.77 	   2.18 	   18.5 	      0 
  185.111	 DELIVER	   150 	  0.613 	   5.87 	   2.18 	   18.5 	      0 
  187.572	 DELIVER	   151 	   2.86 	   8.84 	   2.18 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7776
 Event Ave. =	  1.748 Event Sample Var. =	 0.5723
 Minimum =	 0.3869
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  51.51
 Event Ave. =	  14.54 Event Sample Var. =	  44.37
 Minimum =	  4.225
 Maximum =	  53.89
RATIO[0]:
 Time Ave. = 	 0.8889 Time Sample Var. =	  1.143
 Event Ave. =	 0.7059 Event Sample Var. =	  1.037
 Minimum =	      0
 Maximum =	  2.175
RATIO[3]:
 Time Ave. = 	  7.924 Time Sample Var. =	  78.31
 Event Ave. =	  6.598 Event Sample Var. =	  69.16
 Minimum =	      0
 Maximum =	  18.47
WAIT[ID[7]]:
 Time Ave. = 	 0.5189 Time Sample Var. =	  1.314
 Event Ave. =	 0.9531 Event Sample Var. =	  1.874
 Minimum =	      0
 Maximum =	  5.389
