    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.861	 TOPPING	     7 	   1.95 	   7.58 	      0 	      0 
   11.191	   COOK	     6 	   1.95 	   7.58 	      0 	      0 
   12.370	   COOK	     7 	   1.95 	   7.58 	      0 	      0 
   12.831	    ARR	     8 	   1.95 	   7.58 	      0 	      0 
   12.831	 TOPPING	     8 	   1.95 	   7.58 	      0 	      0 
   13.197	    ARR	     9 	   1.95 	   7.58 	      0 	      0 
   13.197	 TOPPING	     9 	   1.95 	   7.58 	      0 	      0 
   14.321	   COOK	     8 	   1.95 	   7.58 	      0 	      0 
   15.234	   COOK	     9 	   1.95 	   7.58 	      0 	      0 
   15.810	  READY	     6 	   1.95 	   7.58 	      0 	      0 
   15.810	 FINISH	     6 	   1.95 	   7.58 	      0 	      0 
   16.371	  READY	     7 	   1.95 	   7.58 	      0 	      0 
   17.056	 DELIVER	     6 	   1.35 	   7.22 	      0 	      0 
   17.056	 FINISH	     7 	   1.35 	   7.22 	      0 	      0 
   17.494	    ARR	    10 	   1.35 	   7.22 	      0 	      0 
   17.494	 TOPPING	    10 	   1.35 	   7.22 	      0 	      0 
   18.173	  READY	     8 	   1.35 	   7.22 	      0 	      0 
   18.875	 DELIVER	     7 	   2.51 	   9.01 	      0 	      0 
   18.875	 FINISH	     8 	   2.51 	   9.01 	      0 	      0 
   19.124	   COOK	    10 	   2.51 	   9.01 	      0 	      0 
   19.533	 DELIVER	     8 	   1.49 	    6.7 	      0 	      0 
   20.470	  READY	     9 	   1.49 	    6.7 	      0 	      0 
   20.470	 FINISH	     9 	   1.49 	    6.7 	      0 	      0 
   20.814	 DELIVER	     9 	   2.04 	   7.62 	      0 	      0 
   22.377	    ARR	    11 	   2.04 	   7.62 	      0 	      0 
   22.377	 TOPPING	    11 	   2.04 	   7.62 	      0 	      0 
   23.022	   COOK	    11 	   2.04 	   7.62 	      0 	      0 
   23.775	    ARR	    12 	   2.04 	   7.62 	      0 	      0 
   23.775	 TOPPING	    12 	   2.04 	   7.62 	      0 	      0 
   24.087	  READY	    10 	   2.04 	   7.62 	      0 	      0 
   24.087	 FINISH	    10 	   2.04 	   7.62 	      0 	      0 
   24.781	 DELIVER	    10 	   1.63 	   7.29 	      0 	      0 
   25.234	   COOK	    12 	   1.63 	   7.29 	      0 	      0 
   26.335	  READY	    11 	   1.63 	   7.29 	      0 	      0 
   26.335	 FINISH	    11 	   1.63 	   7.29 	      0 	      0 
   27.818	    ARR	    13 	   1.63 	   7.29 	      0 	      0 
   27.818	 TOPPING	    13 	   1.63 	   7.29 	      0 	      0 
   27.946	 DELIVER	    11 	  0.645 	   5.57 	      0 	      0 
   27.976	    ARR	    14 	  0.645 	   5.57 	      0 	      0 
   27.976	 TOPPING	    14 	  0.645 	   5.57 	      0 	      0 
   29.174	   COOK	    13 	  0.645 	   5.57 	      0 	      0 
   29.472	  READY	    12 	  0.645 	   5.57 	      0 	      0 
   29.472	 FINISH	    12 	  0.645 	   5.57 	      0 	      0 
   29.944	 DELIVER	    12 	   1.46 	   6.17 	      0 	      0 
   30.378	   COOK	    14 	   1.46 	   6.17 	      0 	      0 
   30.826	    ARR	    15 	   1.46 	   6.17 	      0 	      0 
   30.826	 TOPPING	    15 	   1.46 	   6.17 	      0 	      0 
   32.697	    ARR	    16 	   1.46 	   6.17 	      0 	      0 
   32.697	 TOPPING	    16 	   1.46 	   6.17 	      0 	      0 
   33.308	  READY	    13 	   1.46 	   6.17 	      0 	      0 
   33.308	 FINISH	    13 	   1.46 	   6.17 	      0 	      0 
   33.408	   COOK	    15 	   1.46 	   6.17 	      0 	      0 
   33.954	   COOK	    16 	   1.46 	   6.17 	      0 	      0 
   34.209	 DELIVER	    13 	    1.2 	   6.23 	      0 	      0 
   34.489	    ARR	    17 	    1.2 	   6.23 	      0 	      0 
   34.489	 TOPPING	    17 	    1.2 	   6.23 	      0 	      0 
   35.219	  READY	    14 	    1.2 	   6.23 	      0 	      0 
   35.219	 FINISH	    14 	    1.2 	   6.23 	      0 	      0 
   35.291	 DELIVER	    14 	   2.56 	   7.47 	      0 	      0 
   36.097	   COOK	    17 	   2.56 	   7.47 	      0 	      0 
   37.028	  READY	    15 	   2.56 	   7.47 	      0 	      0 
   37.028	 FINISH	    15 	   2.56 	   7.47 	      0 	      0 
   37.373	 DELIVER	    15 	   1.26 	   4.68 	      0 	      0 
   38.493	  READY	    16 	   1.26 	   4.68 	      0 	      0 
   38.493	 FINISH	    16 	   1.26 	   4.68 	      0 	      0 
   38.581	    ARR	    18 	   1.26 	   4.68 	      0 	      0 
   38.581	 TOPPING	    18 	   1.26 	   4.68 	      0 	      0 
   38.674	 DELIVER	    16 	   2.58 	   7.85 	      0 	      0 
   39.617	    ARR	    19 	   2.58 	   7.85 	      0 	      0 
   39.617	 TOPPING	    19 	   2.58 	   7.85 	      0 	      0 
   40.793	  READY	    17 	   2.58 	   7.85 	      0 	      0 
   40.793	 FINISH	    17 	   2.58 	   7.85 	      0 	      0 
   40.927	    ARR	    20 	   2.58 	   7.85 	      0 	      0 
   40.927	 TOPPING	    20 	   2.58 	   7.85 	      0 	      0 
   41.080	   COOK	    18 	   2.58 	   7.85 	      0 	      0 
   41.218	 DELIVER	    17 	   1.61 	   6.73 	      0 	      0 
   41.722	   COOK	    19 	   1.61 	   6.73 	      0 	      0 
   42.635	   COOK	    20 	   1.61 	   6.73 	      0 	      0 
   43.097	    ARR	    21 	   1.61 	   6.73 	      0 	      0 
   43.097	 TOPPING	    21 	   1.61 	   6.73 	      0 	      0 
   44.845	   COOK	    21 	   1.61 	   6.73 	      0 	      0 
   46.236	    ARR	    22 	   1.61 	   6.73 	      0 	      0 
   46.236	 TOPPING	    22 	   1.61 	   6.73 	      0 	      0 
   46.419	  READY	    18 	   1.61 	   6.73 	      0 	      0 
   46.419	 FINISH	    18 	   1.61 	   6.73 	      0 	      0 
   46.871	 DELIVER	    18 	    2.5 	   8.29 	      0 	      0 
   46.972	    ARR	    23 	    2.5 	   8.29 	      0 	      0 
   46.972	 TOPPING	    23 	    2.5 	   8.29 	      0 	      0 
   47.263	  READY	    19 	    2.5 	   8.29 	      0 	      0 
   47.263	 FINISH	    19 	    2.5 	   8.29 	      0 	      0 
   47.450	   COOK	    22 	    2.5 	   8.29 	      0 	      0 
   47.594	  READY	    20 	    2.5 	   8.29 	      0 	      0 
   47.720	   COOK	    23 	    2.5 	   8.29 	      0 	      0 
   47.995	 DELIVER	    19 	   2.11 	   8.38 	      0 	      0 
   47.995	 FINISH	    20 	   2.11 	   8.38 	      0 	      0 
   48.279	 DELIVER	    20 	   1.71 	   7.35 	      0 	      0 
   50.195	  READY	    21 	   1.71 	   7.35 	      0 	      0 
   50.195	 FINISH	    21 	   1.71 	   7.35 	      0 	      0 
   50.413	 DELIVER	    21 	   1.75 	   7.32 	      0 	      0 
   51.939	    ARR	    24 	   1.75 	   7.32 	      0 	      0 
   51.939	 TOPPING	    24 	   1.75 	   7.32 	      0 	      0 
   52.132	    ARR	    25 	   1.75 	   7.32 	      0 	      0 
   52.132	 TOPPING	    25 	   1.75 	   7.32 	      0 	      0 
   52.498	    ARR	    26 	   1.75 	   7.32 	      0 	      0 
   52.498	 TOPPING	    26 	   1.75 	   7.32 	      0 	      0 
   52.510	   COOK	    24 	   1.75 	   7.32 	      0 	      0 
   52.656	    ARR	    27 	   1.75 	   7.32 	      0 	      0 
   52.656	 TOPPING	    27 	   1.75 	   7.32 	      0 	      0 
   52.679	    ARR	    28 	   1.75 	   7.32 	      0 	      0 
   52.766	    ARR	    29 	   1.75 	   7.32 	      0 	      0 
   52.936	    ARR	    30 	   1.75 	   7.32 	      0 	      0 
   53.201	  READY	    22 	   1.75 	   7.32 	      0 	      0 
   53.201	 FINISH	    22 	   1.75 	   7.32 	      0 	      0 
   53.296	    ARR	    31 	   1.75 	   7.32 	      0 	      0 
   53.615	  READY	    23 	   1.75 	   7.32 	      0 	      0 
   53.630	    ARR	    32 	   1.75 	   7.32 	      0 	      0 
   53.739	 DELIVER	    22 	   1.21 	    7.5 	      0 	      0 
   53.739	 FINISH	    23 	   1.21 	    7.5 	      0 	      0 
   53.758	    ARR	    33 	   1.21 	    7.5 	      0 	      0 
   54.367	    ARR	    34 	   1.21 	    7.5 	      0 	      0 
   54.777	   COOK	    25 	   1.21 	    7.5 	      0 	      0 
   54.777	 TOPPING	    28 	   1.21 	    7.5 	      0 	      0 
   54.959	   COOK	    26 	   1.21 	    7.5 	      0 	      0 
   54.959	 TOPPING	    29 	   1.21 	    7.5 	      0 	      0 
   54.989	   COOK	    27 	   1.21 	    7.5 	      0 	      0 
   54.989	 TOPPING	    30 	   1.21 	    7.5 	      0 	      0 
   55.755	    ARR	    35 	   1.21 	    7.5 	      0 	      0 
   55.996	   COOK	    28 	   1.21 	    7.5 	      0 	      0 
   55.996	 TOPPING	    31 	   1.21 	    7.5 	      0 	      0 
   56.127	    ARR	    36 	   1.21 	    7.5 	      0 	      0 
   56.334	   COOK	    29 	   1.21 	    7.5 	      0 	      0 
   56.334	 TOPPING	    32 	   1.21 	    7.5 	      0 	      0 
   56.411	    ARR	    37 	   1.21 	    7.5 	      0 	      0 
   56.432	   COOK	    30 	   1.21 	    7.5 	      0 	      0 
   56.432	 TOPPING	    33 	   1.21 	    7.5 	      0 	      0 
   56.504	    ARR	    38 	   1.21 	    7.5 	      0 	      0 
   56.524	    ARR	    39 	   1.21 	    7.5 	      0 	      0 
   56.538	  READY	    24 	   1.21 	    7.5 	      0 	      0 
   56.772	   COOK	    31 	   1.21 	    7.5 	      0 	      0 
   56.772	 TOPPING	    34 	   1.21 	    7.5 	      0 	      0 
   56.800	    ARR	    40 	   1.21 	    7.5 	      0 	      0 
   57.449	 DELIVER	    23 	  0.748 	   10.5 	      0 	      0 
   57.449	 FINISH	    24 	  0.748 	   10.5 	      0 	      0 
   57.655	   COOK	    32 	  0.748 	   10.5 	      0 	      0 
   57.655	 TOPPING	    35 	  0.748 	   10.5 	      0 	      0 
   57.735	   COOK	    33 	  0.748 	   10.5 	      0 	      0 
   57.735	 TOPPING	    36 	  0.748 	   10.5 	      0 	      0 
   58.081	    ARR	    41 	  0.748 	   10.5 	      0 	      0 
   58.310	  READY	    25 	  0.748 	   10.5 	      0 	      0 
   58.528	 DELIVER	    24 	  0.571 	   6.59 	      0 	      0 
   58.528	 FINISH	    25 	  0.571 	   6.59 	      0 	      0 
   58.546	   COOK	    34 	  0.571 	   6.59 	      0 	      0 
   58.546	 TOPPING	    37 	  0.571 	   6.59 	      0 	      0 
   58.667	   COOK	    35 	  0.571 	   6.59 	      0 	      0 
   58.667	 TOPPING	    38 	  0.571 	   6.59 	      0 	   5.37 
   58.716	   COOK	    36 	  0.571 	   6.59 	      0 	   5.37 
   58.716	 TOPPING	    39 	  0.571 	   6.59 	      0 	   5.37 
   58.832	    ARR	    42 	  0.571 	   6.59 	      0 	   5.37 
   59.030	    ARR	    43 	  0.571 	   6.59 	      0 	   5.37 
   59.244	   COOK	    37 	  0.571 	   6.59 	      0 	   5.37 
   59.244	 TOPPING	    40 	  0.571 	   6.59 	      0 	   5.59 
   59.277	    ARR	    44 	  0.571 	   6.59 	      0 	   5.59 
   59.550	  READY	    26 	  0.571 	   6.59 	      0 	   5.59 
   59.568	   COOK	    38 	  0.571 	   6.59 	      0 	   5.59 
   59.568	 TOPPING	    41 	  0.571 	   6.59 	      0 	   5.88 
   59.802	   COOK	    39 	  0.571 	   6.59 	      0 	   5.88 
   59.802	 TOPPING	    42 	  0.571 	   6.59 	      0 	   5.88 
   60.010	    ARR	    45 	  0.571 	   6.59 	      0 	   5.88 
   60.190	    ARR	    46 	  0.571 	   6.59 	      0 	   5.88 
   60.581	   COOK	    40 	  0.571 	   6.59 	      0 	   5.88 
   60.581	 TOPPING	    43 	  0.571 	   6.59 	      0 	   6.27 
   60.582	   COOK	    41 	  0.571 	   6.59 	      0 	   6.27 
   60.582	 TOPPING	    44 	  0.571 	   6.59 	      0 	   6.27 
   60.630	  READY	    27 	  0.571 	   6.59 	      0 	   6.27 
   60.645	  READY	    28 	  0.571 	   6.59 	      0 	   6.27 
   60.870	  READY	    29 	  0.571 	   6.59 	      0 	   6.27 
   61.097	  READY	    30 	  0.571 	   6.59 	      0 	   6.27 
   61.256	  READY	    31 	  0.571 	   6.59 	      0 	   6.27 
   61.631	   COOK	    42 	  0.571 	   6.59 	      0 	   6.27 
   61.631	 TOPPING	    45 	  0.571 	   6.59 	      0 	   6.27 
   61.731	    ARR	    47 	  0.571 	   6.59 	      0 	   6.27 
   61.833	  READY	    32 	  0.571 	   6.59 	      0 	   6.27 
   61.926	   COOK	    43 	  0.571 	   6.59 	      0 	   6.27 
   61.926	 TOPPING	    46 	  0.571 	   6.59 	      0 	   6.27 
   62.086	 DELIVER	    25 	   2.83 	   9.95 	      0 	   6.27 
   62.086	 FINISH	    26 	   2.83 	   9.95 	      0 	   6.27 
   62.533	  READY	    33 	   2.83 	   9.95 	      0 	   6.27 
   62.861	   COOK	    44 	   2.83 	   9.95 	      0 	   6.27 
   62.861	 TOPPING	    47 	   2.83 	   9.95 	      0 	   6.27 
   62.927	 DELIVER	    26 	   2.49 	   10.4 	      0 	   6.27 
   62.927	 FINISH	    27 	   2.49 	   10.4 	      0 	   6.27 
   63.181	   COOK	    45 	   2.49 	   10.4 	      0 	   6.27 
   63.322	    ARR	    48 	   2.49 	   10.4 	      0 	   6.27 
   63.322	 TOPPING	    48 	   2.49 	   10.4 	      0 	   6.27 
   63.422	    ARR	    49 	   2.49 	   10.4 	      0 	   6.27 
   63.523	  READY	    34 	   2.49 	   10.4 	      0 	   6.27 
   63.817	  READY	    35 	   2.49 	   10.4 	      0 	   6.27 
   63.947	  READY	    36 	   2.49 	   10.4 	      0 	   6.27 
   63.961	  READY	    37 	   2.49 	   10.4 	      0 	   6.27 
   63.962	  READY	    38 	   2.49 	   10.4 	      0 	   6.27 
   64.088	   COOK	    46 	   2.49 	   10.4 	      0 	   6.27 
   64.088	 TOPPING	    49 	   2.49 	   10.4 	      0 	   6.27 
   64.265	    ARR	    50 	   2.49 	   10.4 	      0 	   6.27 
   64.449	  READY	    39 	   2.49 	   10.4 	      0 	   6.27 
   64.509	  READY	    40 	   2.49 	   10.4 	      0 	   6.27 
   64.547	    ARR	    51 	   2.49 	   10.4 	      0 	   6.27 
   64.799	   COOK	    47 	   2.49 	   10.4 	      0 	   6.27 
   64.799	 TOPPING	    50 	   2.49 	   10.4 	      0 	   6.27 
   65.051	  READY	    41 	   2.49 	   10.4 	      0 	   6.27 
   65.244	    ARR	    52 	   2.49 	   10.4 	      0 	   6.27 
   65.475	   COOK	    48 	   2.49 	   10.4 	      0 	   6.27 
   65.475	 TOPPING	    51 	   2.49 	   10.4 	      0 	   6.27 
   65.551	  READY	    42 	   2.49 	   10.4 	      0 	   6.27 
   65.840	 DELIVER	    27 	   2.12 	   13.2 	      0 	   6.27 
   65.840	 FINISH	    28 	   2.12 	   13.2 	      0 	   6.27 
   65.935	 DELIVER	    28 	   2.96 	   13.3 	      0 	   6.27 
   65.935	 FINISH	    29 	   2.96 	   13.3 	      0 	   6.27 
   65.966	 DELIVER	    29 	   1.37 	   13.2 	      0 	   6.27 
   65.966	 FINISH	    30 	   1.37 	   13.2 	      0 	   6.27 
   65.971	   COOK	    49 	   1.37 	   13.2 	      0 	   6.27 
   65.971	 TOPPING	    52 	   1.37 	   13.2 	      0 	   6.27 
   65.999	  READY	    43 	   1.37 	   13.2 	      0 	   6.27 
   66.097	   COOK	    50 	   1.37 	   13.2 	      0 	   6.27 
   66.451	   COOK	    51 	   1.37 	   13.2 	      0 	   6.27 
   66.514	  READY	    44 	   1.37 	   13.2 	      0 	   6.27 
   66.906	    ARR	    53 	   1.37 	   13.2 	      0 	   6.27 
   66.906	 TOPPING	    53 	   1.37 	   13.2 	      0 	   6.27 
   66.937	    ARR	    54 	   1.37 	   13.2 	      0 	   6.27 
   66.937	 TOPPING	    54 	   1.37 	   13.2 	      0 	   6.27 
   67.037	 DELIVER	    30 	   1.01 	   14.1 	      0 	   6.27 
   67.037	 FINISH	    31 	   1.01 	   14.1 	      0 	   6.27 
   67.142	 DELIVER	    31 	  0.436 	   13.8 	      0 	   6.27 
   67.142	 FINISH	    32 	  0.436 	   13.8 	      0 	   6.27 
   67.160	 DELIVER	    32 	  0.437 	   13.5 	      0 	   6.27 
   67.160	 FINISH	    33 	  0.437 	   13.5 	      0 	   6.27 
   67.187	  READY	    45 	  0.437 	   13.5 	      0 	   6.27 
   67.526	   COOK	    52 	  0.437 	   13.5 	      0 	   6.27 
   67.656	 DELIVER	    33 	   2.11 	   13.9 	      0 	   6.27 
   67.656	 FINISH	    34 	   2.11 	   13.9 	      0 	   6.27 
   67.732	  READY	    46 	   2.11 	   13.9 	      0 	   6.27 
   67.769	    ARR	    55 	   2.11 	   13.9 	      0 	   6.27 
   67.769	 TOPPING	    55 	   2.11 	   13.9 	      0 	   6.27 
   67.770	 DELIVER	    34 	  0.884 	   13.4 	      0 	   6.27 
   67.770	 FINISH	    35 	  0.884 	   13.4 	      0 	   6.27 
   68.157	   COOK	    53 	  0.884 	   13.4 	      0 	   6.27 
   68.361	   COOK	    54 	  0.884 	   13.4 	      0 	   6.27 
   68.553	 DELIVER	    35 	   1.06 	   12.8 	      0 	   6.27 
   68.553	 FINISH	    36 	   1.06 	   12.8 	      0 	   6.27 
   68.793	    ARR	    56 	   1.06 	   12.8 	      0 	   6.27 
   68.793	 TOPPING	    56 	   1.06 	   12.8 	      0 	   6.27 
   68.896	    ARR	    57 	   1.06 	   12.8 	      0 	   6.27 
   68.896	 TOPPING	    57 	   1.06 	   12.8 	      0 	   6.27 
   69.098	 DELIVER	    36 	  0.933 	     13 	      0 	   6.27 
   69.098	 FINISH	    37 	  0.933 	     13 	      0 	   6.27 
   69.120	  READY	    47 	  0.933 	     13 	      0 	   6.27 
   69.265	    ARR	    58 	  0.933 	     13 	      0 	   6.27 
   69.344	  READY	    48 	  0.933 	     13 	      0 	   6.27 
   69.359	    ARR	    59 	  0.933 	     13 	      0 	   6.27 
   69.491	   COOK	    55 	  0.933 	     13 	      0 	   6.27 
   69.491	 TOPPING	    58 	  0.933 	     13 	      0 	   6.27 
   69.565	  READY	    49 	  0.933 	     13 	      0 	   6.27 
   69.665	   COOK	    56 	  0.933 	     13 	      0 	   6.27 
   69.665	 TOPPING	    59 	  0.933 	     13 	      0 	   6.27 
   69.957	 DELIVER	    37 	   1.26 	   13.5 	      0 	   6.27 
   69.957	 FINISH	    38 	   1.26 	   13.5 	      0 	   6.27 
   70.868	   COOK	    57 	   1.26 	   13.5 	      0 	   6.27 
   70.878	    ARR	    60 	   1.26 	   13.5 	      0 	   6.27 
   70.878	 TOPPING	    60 	   1.26 	   13.5 	      0 	   6.27 
   70.959	  READY	    50 	   1.26 	   13.5 	      0 	   6.27 
   71.051	    ARR	    61 	   1.26 	   13.5 	      0 	   6.27 
   71.436	  READY	    51 	   1.26 	   13.5 	      0 	   6.27 
   71.456	   COOK	    58 	   1.26 	   13.5 	      0 	   6.27 
   71.456	 TOPPING	    61 	   1.26 	   13.5 	      0 	   6.27 
   71.468	    ARR	    62 	   1.26 	   13.5 	      0 	   6.27 
   71.610	  READY	    52 	   1.26 	   13.5 	      0 	   6.27 
   71.657	    ARR	    63 	   1.26 	   13.5 	      0 	   6.27 
   72.457	  READY	    53 	   1.26 	   13.5 	      0 	   6.27 
   72.476	   COOK	    59 	   1.26 	   13.5 	      0 	   6.27 
   72.476	 TOPPING	    62 	   1.26 	   13.5 	      0 	   6.27 
   72.785	    ARR	    64 	   1.26 	   13.5 	      0 	   6.27 
   72.902	   COOK	    60 	   1.26 	   13.5 	      0 	   6.27 
   72.902	 TOPPING	    63 	   1.26 	   13.5 	      0 	   6.27 
   73.407	  READY	    54 	   1.26 	   13.5 	      0 	   6.27 
   73.685	   COOK	    61 	   1.26 	   13.5 	      0 	   6.27 
   73.685	 TOPPING	    64 	   1.26 	   13.5 	      0 	   6.27 
   74.113	   COOK	    62 	   1.26 	   13.5 	      0 	   6.27 
   74.312	   COOK	    63 	   1.26 	   13.5 	      0 	   6.27 
   74.354	  READY	    55 	   1.26 	   13.5 	      0 	   6.27 
   74.577	 DELIVER	    38 	  0.901 	   18.1 	      0 	   6.27 
   74.577	 FINISH	    39 	  0.901 	   18.1 	      0 	   6.27 
   74.728	   COOK	    64 	  0.901 	   18.1 	      0 	   6.27 
   75.013	    ARR	    65 	  0.901 	   18.1 	      0 	   6.27 
   75.013	 TOPPING	    65 	  0.901 	   18.1 	      0 	   6.27 
   75.344	  READY	    56 	  0.901 	   18.1 	      0 	   6.27 
   75.415	  READY	    57 	  0.901 	   18.1 	      0 	   6.27 
   75.576	    ARR	    66 	  0.901 	   18.1 	      0 	   6.27 
   75.576	 TOPPING	    66 	  0.901 	   18.1 	      0 	   6.27 
   75.632	  READY	    58 	  0.901 	   18.1 	      0 	   6.27 
   75.713	    ARR	    67 	  0.901 	   18.1 	      0 	   6.27 
   75.713	 TOPPING	    67 	  0.901 	   18.1 	      0 	   6.27 
   76.361	 DELIVER	    39 	  0.528 	   19.8 	      0 	   6.27 
   76.361	 FINISH	    40 	  0.528 	   19.8 	      0 	   6.27 
   76.637	   COOK	    65 	  0.528 	   19.8 	      0 	   6.27 
   76.746	    ARR	    68 	  0.528 	   19.8 	      0 	   6.27 
   76.746	 TOPPING	    68 	  0.528 	   19.8 	      0 	   6.27 
   76.767	  READY	    59 	  0.528 	   19.8 	      0 	   6.27 
   76.791	 DELIVER	    40 	   1.34 	     20 	      0 	   6.27 
   76.791	 FINISH	    41 	   1.34 	     20 	      0 	   6.27 
   77.039	  READY	    60 	   1.34 	     20 	      0 	   6.27 
   77.387	  READY	    61 	   1.34 	     20 	      0 	   6.27 
   77.532	  READY	    62 	   1.34 	     20 	      0 	   6.27 
   77.609	   COOK	    66 	   1.34 	     20 	      0 	   6.27 
   77.678	    ARR	    69 	   1.34 	     20 	      0 	   6.27 
   77.678	 TOPPING	    69 	   1.34 	     20 	      0 	   6.27 
   77.949	   COOK	    67 	   1.34 	     20 	      0 	   6.27 
   77.982	    ARR	    70 	   1.34 	     20 	      0 	   6.27 
   77.982	 TOPPING	    70 	   1.34 	     20 	      0 	   6.27 
   78.795	  READY	    63 	   1.34 	     20 	      0 	   6.27 
   78.883	  READY	    64 	   1.34 	     20 	      0 	   6.27 
   78.917	    ARR	    71 	   1.34 	     20 	      0 	   6.27 
   79.052	 DELIVER	    41 	   2.36 	     21 	      0 	   6.27 
   79.052	 FINISH	    42 	   2.36 	     21 	      0 	   6.27 
   79.206	   COOK	    68 	   2.36 	     21 	      0 	   6.27 
   79.206	 TOPPING	    71 	   2.36 	     21 	      0 	   6.27 
   79.943	    ARR	    72 	   2.36 	     21 	      0 	   6.27 
   80.416	   COOK	    69 	   2.36 	     21 	      0 	   6.27 
   80.416	 TOPPING	    72 	   2.36 	     21 	      0 	   6.27 
   80.757	   COOK	    70 	   2.36 	     21 	      0 	   6.27 
   80.988	 DELIVER	    42 	  0.779 	   22.2 	      0 	   6.27 
   80.988	 FINISH	    43 	  0.779 	   22.2 	      0 	   6.27 
   81.054	  READY	    65 	  0.779 	   22.2 	      0 	   6.27 
   81.210	    ARR	    73 	  0.779 	   22.2 	      0 	   6.27 
   81.210	 TOPPING	    73 	  0.779 	   22.2 	      0 	   6.27 
   81.673	   COOK	    71 	  0.779 	   22.2 	      0 	   6.27 
   82.637	  READY	    66 	  0.779 	   22.2 	      0 	   6.27 
   82.672	   COOK	    72 	  0.779 	   22.2 	      0 	   6.27 
   83.813	  READY	    67 	  0.779 	   22.2 	      0 	   6.27 
   83.946	   COOK	    73 	  0.779 	   22.2 	      0 	   6.27 
   83.971	  READY	    68 	  0.779 	   22.2 	      0 	   6.27 
   84.221	  READY	    69 	  0.779 	   22.2 	      0 	   6.27 
   84.290	 DELIVER	    43 	    2.6 	   25.3 	      0 	   6.27 
   84.290	 FINISH	    44 	    2.6 	   25.3 	      0 	   6.27 
   84.294	 DELIVER	    44 	   1.05 	     25 	      0 	   6.27 
   84.294	 FINISH	    45 	   1.05 	     25 	      0 	   6.27 
   84.337	  READY	    70 	   1.05 	     25 	      0 	   6.27 
   85.735	 DELIVER	    45 	   1.23 	   25.7 	      0 	   6.27 
   85.735	 FINISH	    46 	   1.23 	   25.7 	      0 	   6.27 
   86.300	  READY	    71 	   1.23 	   25.7 	      0 	   6.27 
   86.520	 DELIVER	    46 	   2.16 	   26.3 	      0 	   6.27 
   86.520	 FINISH	    47 	   2.16 	   26.3 	      0 	   6.27 
   87.208	 DELIVER	    47 	   1.94 	   25.5 	      0 	   6.27 
   87.208	 FINISH	    48 	   1.94 	   25.5 	      0 	   6.27 
   87.601	  READY	    72 	   1.94 	   25.5 	      0 	   6.27 
   87.630	 DELIVER	    48 	   2.78 	   24.3 	      0 	   6.27 
   87.630	 FINISH	    49 	   2.78 	   24.3 	      0 	   6.27 
   88.166	 DELIVER	    49 	   1.39 	   24.7 	      0 	   6.27 
   88.166	 FINISH	    50 	   1.39 	   24.7 	      0 	   6.27 
