    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.619	 DELIVER	   100 	      2 	   22.2 	   3.44 	   9.09 	      0 
  162.272	 DELIVER	   101 	   2.61 	   22.1 	   3.44 	   9.09 	      0 
  162.306	 DELIVER	   102 	    1.4 	   19.8 	   3.44 	   9.09 	      0 
  162.504	 DELIVER	   103 	   2.59 	   17.5 	   3.44 	   9.09 	      0 
  162.815	 DELIVER	   104 	   1.77 	   13.3 	   3.44 	   9.09 	      0 
  165.542	 DELIVER	   105 	  0.689 	      5 	   3.44 	   9.09 	      0 
  170.517	 DELIVER	   106 	   1.13 	   6.01 	   3.44 	   9.09 	      0 
  172.710	 DELIVER	   107 	   1.73 	   8.38 	   3.44 	   9.09 	      0 
  181.119	 DELIVER	   108 	  0.509 	   7.49 	   3.44 	   9.09 	      0 
  181.153	 DELIVER	   109 	   2.22 	   6.28 	   3.44 	   9.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4586
 Event Ave. =	  1.681 Event Sample Var. =	 0.4695
 Minimum =	 0.3712
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  272.2
 Event Ave. =	  15.26 Event Sample Var. =	  198.6
 Minimum =	  4.717
 Maximum =	  107.4
RATIO[0]:
 Time Ave. = 	  1.724 Time Sample Var. =	  2.947
 Event Ave. =	  1.789 Event Sample Var. =	  2.936
 Minimum =	      0
 Maximum =	  3.445
RATIO[3]:
 Time Ave. = 	  4.356 Time Sample Var. =	  20.09
 Event Ave. =	  4.455 Event Sample Var. =	  19.61
 Minimum =	      0
 Maximum =	  9.088
WAIT[ID[7]]:
 Time Ave. = 	 0.2677 Time Sample Var. =	 0.7003
 Event Ave. =	   0.74 Event Sample Var. =	  1.713
 Minimum =	      0
 Maximum =	  4.396
