    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.184	 DELIVER	    31 	   1.15 	   7.73 	      0 	      0 	  0.293 
   67.741	 DELIVER	    32 	   1.46 	   9.55 	      0 	      0 	      0 
   68.248	 DELIVER	    33 	  0.636 	     10 	      0 	  0.182 	  0.293 
   68.614	 DELIVER	    34 	   1.06 	   8.65 	      0 	  0.182 	      0 
   68.957	 DELIVER	    35 	   2.23 	   8.47 	      0 	  0.182 	      0 
   69.841	 DELIVER	    36 	  0.847 	   9.11 	      0 	  0.182 	      0 
   70.846	 DELIVER	    37 	   1.48 	   9.66 	      0 	  0.182 	      0 
   71.779	 DELIVER	    38 	   2.12 	   9.96 	      0 	  0.182 	      0 
   77.008	 DELIVER	    39 	  0.565 	   14.9 	      0 	  0.182 	  0.558 
   77.082	 DELIVER	    40 	   2.24 	   13.7 	      0 	  0.182 	      0 
   77.716	 DELIVER	    41 	   2.29 	   13.2 	      0 	  0.182 	      0 
   78.266	 DELIVER	    42 	    2.7 	   12.9 	      0 	  0.182 	      0 
   79.182	 DELIVER	    43 	  0.889 	   13.6 	      0 	  0.182 	      0 
   80.230	 DELIVER	    44 	   2.84 	   14.5 	      0 	  0.182 	  0.834 
   81.061	 DELIVER	    45 	   2.09 	   14.6 	      0 	  0.182 	  0.383 
   83.946	 DELIVER	    46 	  0.648 	   16.9 	      0 	  0.182 	   1.05 
   84.171	 DELIVER	    47 	   1.66 	   16.6 	      0 	  0.182 	   1.17 
   86.214	 DELIVER	    48 	   1.55 	   18.4 	      0 	  0.182 	   1.16 
   86.557	 DELIVER	    49 	   2.03 	   18.6 	      0 	  0.182 	   1.44 
   86.886	 DELIVER	    50 	   2.06 	   17.6 	      0 	  0.182 	   1.12 
   88.983	 DELIVER	    51 	   2.48 	     19 	      0 	  0.182 	   0.51 
   90.436	 DELIVER	    52 	  0.608 	   20.2 	      0 	  0.182 	   1.16 
   91.250	 DELIVER	    53 	   1.99 	   20.8 	      0 	  0.182 	   1.54 
   92.154	 DELIVER	    54 	   2.44 	   21.5 	      0 	  0.182 	   1.84 
   95.387	 DELIVER	    55 	   1.85 	   23.2 	      0 	  0.182 	  0.828 
   96.801	 DELIVER	    56 	   1.79 	   23.1 	      0 	  0.182 	  0.245 
   97.000	 DELIVER	    57 	   2.68 	   23.2 	      0 	  0.182 	  0.983 
   98.374	 DELIVER	    58 	   1.06 	   23.6 	      0 	  0.182 	  0.158 
   98.390	 DELIVER	    59 	   1.44 	   22.4 	      0 	  0.182 	      0 
   98.671	 DELIVER	    60 	   1.22 	   22.3 	      0 	  0.182 	      0 
   99.561	 DELIVER	    61 	   0.54 	   22.8 	      0 	  0.182 	  0.675 
  101.386	 DELIVER	    62 	   2.58 	   23.7 	      0 	  0.182 	      0 
  102.403	 DELIVER	    63 	   1.04 	   23.8 	      0 	  0.182 	      0 
  102.457	 DELIVER	    64 	  0.822 	   20.8 	      0 	  0.182 	      0 
  103.923	 DELIVER	    65 	  0.516 	   22.3 	      0 	  0.182 	      0 
  105.002	 DELIVER	    66 	  0.723 	   21.4 	      0 	  0.182 	      0 
  108.772	 DELIVER	    67 	   1.53 	   25.1 	      0 	  0.182 	      0 
  109.072	 DELIVER	    68 	   2.19 	   23.7 	      0 	  0.182 	      0 
  109.544	 DELIVER	    69 	    2.2 	   21.7 	      0 	  0.182 	      0 
  109.845	 DELIVER	    70 	   2.94 	   18.2 	      0 	  0.182 	      0 
  110.099	 DELIVER	    71 	   1.66 	   18.1 	      0 	  0.182 	      0 
  110.126	 DELIVER	    72 	  0.528 	     16 	      0 	  0.182 	      0 
  111.132	 DELIVER	    73 	   2.23 	   5.68 	      0 	  0.182 	      0 
  114.010	 DELIVER	    74 	   2.52 	   8.77 	      0 	  0.182 	      0 
  114.053	 DELIVER	    75 	   1.76 	   5.23 	      0 	  0.182 	      0 
  121.731	 DELIVER	    76 	   1.71 	   5.84 	      0 	  0.182 	      0 
  123.252	 DELIVER	    77 	   1.24 	   6.21 	      0 	  0.182 	      0 
  124.178	 DELIVER	    78 	   2.32 	   8.31 	      0 	  0.182 	      0 
  124.210	 DELIVER	    79 	   2.32 	   6.97 	      0 	  0.182 	  0.364 
  124.585	 DELIVER	    80 	   2.49 	   6.73 	      0 	  0.182 	  0.338 
  124.959	 DELIVER	    81 	   1.57 	   6.89 	      0 	  0.182 	  0.219 
  128.689	 DELIVER	    82 	   2.32 	    122 	      0 	  0.182 	  0.364 
  128.770	 DELIVER	    83 	  0.424 	   10.5 	      0 	  0.182 	   1.67 
  129.342	 DELIVER	    84 	  0.583 	   9.58 	      0 	  0.182 	  0.579 
  131.076	 DELIVER	    85 	      2 	   10.7 	      0 	  0.182 	  0.333 
  131.511	 DELIVER	    86 	   1.53 	   10.8 	      0 	  0.182 	  0.184 
  134.486	 DELIVER	    87 	  0.963 	   11.9 	      0 	  0.182 	      0 
  134.743	 DELIVER	    88 	   1.96 	   9.97 	      0 	  0.182 	      0 
  135.652	 DELIVER	    89 	   1.12 	   10.3 	      0 	  0.182 	      0 
  135.848	 DELIVER	    90 	    1.1 	   9.27 	      0 	  0.182 	      0 
  136.483	 DELIVER	    91 	   2.72 	   9.89 	      0 	  0.182 	      0 
  136.639	 DELIVER	    92 	   1.61 	   9.23 	      0 	  0.182 	      0 
  136.857	 DELIVER	    93 	   2.17 	   7.75 	      0 	  0.182 	      0 
  137.495	 DELIVER	    94 	   1.24 	   6.07 	      0 	  0.182 	      0 
  138.268	 DELIVER	    95 	    2.7 	   6.53 	      0 	  0.182 	      0 
  141.344	 DELIVER	    96 	  0.436 	   7.94 	      0 	  0.182 	      0 
  142.093	 DELIVER	    97 	   2.26 	   8.39 	      0 	  0.182 	      0 
  142.743	 DELIVER	    98 	   1.02 	   6.74 	      0 	  0.182 	      0 
  146.256	 DELIVER	    99 	   0.38 	   7.92 	      0 	  0.182 	      0 
  146.349	 DELIVER	   100 	   0.38 	    138 	      0 	  0.182 	      0 
  147.048	 DELIVER	   101 	   1.09 	   6.82 	      0 	  0.182 	      0 
  147.782	 DELIVER	   102 	   0.37 	   6.91 	      0 	  0.182 	      0 
  148.061	 DELIVER	   103 	   1.03 	   7.18 	      0 	  0.182 	      0 
  149.765	 DELIVER	   104 	   1.58 	   8.69 	      0 	  0.182 	  0.171 
  149.936	 DELIVER	   105 	   2.03 	   7.83 	      0 	  0.182 	      0 
  152.838	 DELIVER	   106 	  0.957 	   6.65 	      0 	  0.182 	      0 
  153.384	 DELIVER	   107 	   2.23 	   8.45 	      0 	  0.182 	      0 
  154.088	 DELIVER	   108 	   2.18 	   8.47 	      0 	  0.182 	      0 
  154.481	 DELIVER	   109 	  0.957 	    148 	      0 	  0.182 	      0 
  154.861	 DELIVER	   110 	   1.12 	   7.07 	      0 	  0.182 	      0 
  157.120	 DELIVER	   111 	    1.9 	   7.15 	      0 	  0.182 	      0 
  157.494	 DELIVER	   112 	    1.9 	    150 	      0 	  0.182 	      0 
  158.153	 DELIVER	   113 	   1.31 	    6.5 	      0 	  0.182 	      0 
  159.517	 DELIVER	   114 	   2.57 	   6.65 	      0 	  0.182 	      0 
  162.773	 DELIVER	   115 	  0.868 	   4.97 	      0 	  0.182 	      0 
  163.253	 DELIVER	   116 	   1.11 	   7.06 	      0 	  0.182 	      0 
  165.589	 DELIVER	   117 	   1.55 	   7.83 	      0 	  0.182 	      0 
  167.481	 DELIVER	   118 	  0.635 	   7.54 	      0 	  0.182 	      0 
  168.350	 DELIVER	   119 	  0.965 	   8.16 	      0 	  0.182 	      0 
  170.535	 DELIVER	   120 	   2.78 	    6.5 	      0 	  0.182 	      0 
  176.222	 DELIVER	   121 	   1.03 	   4.81 	      0 	  0.182 	      0 
  178.164	 DELIVER	   122 	   0.74 	   5.72 	      0 	  0.182 	      0 
  180.224	 DELIVER	   123 	   1.98 	    8.7 	      0 	  0.182 	      0 
  180.434	 DELIVER	   124 	   1.73 	   7.85 	      0 	  0.182 	      0 
  183.925	 DELIVER	   125 	  0.505 	   4.18 	      0 	  0.182 	      0 
  189.799	 DELIVER	   126 	    2.9 	   11.5 	      0 	  0.182 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.8228
 Event Ave. =	  1.592 Event Sample Var. =	 0.5865
 Minimum =	 0.3699
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  176.5
 Event Ave. =	     16 Event Sample Var. =	  569.7
 Minimum =	  4.185
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1302 Time Sample Var. =	0.006732
 Event Ave. =	 0.1357 Event Sample Var. =	0.006268
 Minimum =	      0
 Maximum =	 0.1819
WAIT[ID[7]]:
 Time Ave. = 	 0.1172 Time Sample Var. =	 0.1147
 Event Ave. =	 0.1781 Event Sample Var. =	 0.1555
 Minimum =	      0
 Maximum =	  1.843
