    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.718	 DELIVER	    51 	  0.422 	   13.7 	      0 	  0.382 	      0 
   88.172	 DELIVER	    52 	   1.85 	   13.6 	      0 	  0.382 	      0 
   88.266	 DELIVER	    53 	  0.927 	   13.5 	      0 	  0.382 	  0.742 
   89.857	 DELIVER	    54 	   2.42 	   13.7 	      0 	  0.382 	      0 
   90.134	 DELIVER	    55 	  0.512 	   13.8 	      0 	  0.382 	 0.0107 
   91.065	 DELIVER	    56 	  0.752 	   14.3 	      0 	  0.382 	      0 
   91.147	 DELIVER	    57 	    1.9 	   14.3 	      0 	  0.382 	 0.0838 
   92.029	 DELIVER	    58 	   2.96 	     15 	      0 	  0.382 	  0.456 
   95.290	 DELIVER	    59 	   1.95 	   17.5 	      0 	  0.382 	  0.845 
   95.364	 DELIVER	    60 	   2.48 	   17.4 	      0 	  0.382 	  0.836 
   95.373	 DELIVER	    61 	  0.604 	   16.6 	      0 	  0.382 	   1.67 
   96.645	 DELIVER	    62 	   1.03 	   16.8 	      0 	  0.382 	  0.721 
   97.474	 DELIVER	    63 	   1.98 	   17.6 	      0 	  0.382 	   1.15 
   97.484	 DELIVER	    64 	  0.455 	   17.3 	      0 	  0.382 	   1.08 
   97.859	 DELIVER	    65 	  0.889 	   17.5 	      0 	  0.382 	   1.29 
  102.064	 DELIVER	    66 	   2.16 	   17.1 	      0 	  0.382 	      0 
  105.556	 DELIVER	    67 	   1.63 	     17 	      0 	  0.382 	      0 
  107.980	 DELIVER	    68 	   2.41 	   18.7 	      0 	  0.382 	      0 
  108.203	 DELIVER	    69 	  0.438 	   7.44 	      0 	  0.382 	      0 
  110.134	 DELIVER	    70 	   1.57 	   6.19 	      0 	  0.382 	      0 
  112.545	 DELIVER	    71 	   2.98 	    8.9 	      0 	  0.382 	      0 
  118.529	 DELIVER	    72 	   1.81 	   6.41 	      0 	  0.382 	      0 
  118.903	 DELIVER	    73 	    1.8 	   7.48 	      0 	  0.382 	      0 
  119.850	 DELIVER	    74 	   2.56 	   6.97 	      0 	  0.382 	      0 
  124.538	 DELIVER	    75 	  0.738 	   10.6 	      0 	  0.382 	      0 
  124.981	 DELIVER	    76 	   2.99 	   10.6 	      0 	  0.382 	      0 
  128.884	 DELIVER	    77 	  0.993 	   11.3 	      0 	  0.382 	      0 
  129.138	 DELIVER	    78 	   1.31 	   11.3 	      0 	  0.382 	      0 
  129.319	 DELIVER	    79 	   1.36 	   9.96 	      0 	  0.382 	      0 
  131.299	 DELIVER	    80 	  0.431 	   10.1 	      0 	  0.382 	      0 
  131.603	 DELIVER	    81 	   1.49 	   9.11 	      0 	  0.382 	      0 
  132.017	 DELIVER	    82 	  0.737 	   8.91 	      0 	  0.382 	      0 
  132.094	 DELIVER	    83 	   2.24 	    8.6 	      0 	  0.382 	      0 
  134.975	 DELIVER	    84 	   2.74 	   9.18 	      0 	  0.382 	      0 
  137.931	 DELIVER	    85 	  0.578 	   7.16 	      0 	  0.382 	      0 
  138.648	 DELIVER	    86 	   2.57 	   8.56 	      0 	  0.382 	      0 
  140.942	 DELIVER	    87 	  0.578 	    134 	      0 	  0.382 	      0 
  141.005	 DELIVER	    88 	   2.99 	     10 	      0 	  0.382 	  0.365 
  141.846	 DELIVER	    89 	   1.05 	   10.3 	      0 	  0.382 	      0 
  141.855	 DELIVER	    90 	   1.94 	   9.83 	      0 	  0.382 	   0.59 
  144.628	 DELIVER	    91 	   2.98 	   11.5 	      0 	  0.382 	      0 
  145.117	 DELIVER	    92 	  0.888 	   10.4 	      0 	  0.382 	      0 
  145.159	 DELIVER	    93 	      3 	   10.1 	      0 	  0.382 	      0 
  146.215	 DELIVER	    94 	   2.96 	   10.8 	      0 	  0.382 	  0.105 
  146.585	 DELIVER	    95 	   1.63 	   10.6 	      0 	  0.382 	  0.209 
  147.954	 DELIVER	    96 	   2.91 	   11.6 	      0 	  0.382 	   1.42 
  148.882	 DELIVER	    97 	   2.99 	   11.5 	      0 	  0.382 	  0.689 
  150.596	 DELIVER	    98 	   2.34 	     13 	      0 	  0.382 	   0.92 
  152.728	 DELIVER	    99 	   2.62 	   13.8 	      0 	  0.382 	    1.8 
  154.518	 DELIVER	   100 	    1.8 	   15.4 	      0 	  0.382 	   1.76 
  155.995	 DELIVER	   101 	   1.45 	   16.8 	      0 	  0.382 	   1.81 
  159.775	 DELIVER	   102 	   1.54 	   18.3 	      0 	  0.382 	  0.991 
  160.321	 DELIVER	   103 	   2.36 	   15.5 	      0 	  0.382 	      0 
  160.389	 DELIVER	   104 	  0.927 	     14 	      0 	  0.382 	      0 
  165.209	 DELIVER	   105 	   1.35 	   18.3 	      0 	  0.382 	      0 
  166.522	 DELIVER	   106 	   1.28 	   19.2 	      0 	  0.382 	      0 
  166.531	 DELIVER	   107 	   2.06 	   18.3 	      0 	  0.382 	      0 
  167.179	 DELIVER	   108 	  0.672 	   17.6 	      0 	  0.382 	      0 
  167.268	 DELIVER	   109 	   1.97 	     17 	      0 	  0.382 	      0 
  173.342	 DELIVER	   110 	    1.8 	   21.8 	      0 	  0.382 	      0 
  176.121	 DELIVER	   111 	   1.76 	   20.8 	      0 	  0.382 	      0 
  176.233	 DELIVER	   112 	   2.82 	   19.1 	      0 	  0.382 	      0 
  176.399	 DELIVER	   113 	   1.47 	     15 	      0 	  0.382 	      0 
  176.415	 DELIVER	   114 	   1.45 	   14.7 	      0 	  0.382 	      0 
  178.204	 DELIVER	   115 	    1.3 	   14.1 	      0 	  0.382 	      0 
  178.474	 DELIVER	   116 	  0.648 	   11.9 	      0 	  0.382 	      0 
  181.155	 DELIVER	   117 	   2.67 	   14.6 	      0 	  0.382 	      0 
  182.653	 DELIVER	   118 	   1.31 	   14.8 	      0 	  0.382 	      0 
  185.297	 DELIVER	   119 	   2.11 	   6.62 	      0 	  0.382 	      0 
  187.331	 DELIVER	   120 	   2.65 	   8.46 	      0 	  0.382 	      0 
  188.089	 DELIVER	   121 	   1.99 	   9.12 	      0 	  0.382 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6291
 Event Ave. =	  1.687 Event Sample Var. =	 0.6696
 Minimum =	 0.3751
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	   35.3
 Event Ave. =	     13 Event Sample Var. =	  158.3
 Minimum =	  4.133
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2525 Time Sample Var. =	0.03281
 Event Ave. =	 0.2529 Event Sample Var. =	0.03277
 Minimum =	      0
 Maximum =	 0.3824
WAIT[ID[7]]:
 Time Ave. = 	 0.1482 Time Sample Var. =	 0.1669
 Event Ave. =	 0.1969 Event Sample Var. =	 0.1878
 Minimum =	      0
 Maximum =	  1.809
