    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.110	 TOPPING	    66 	   1.46 	   7.23 	      0 	  0.181 
  101.577	 DELIVER	    63 	  0.765 	   9.39 	      0 	  0.181 
  103.151	  READY	    64 	  0.765 	   9.39 	      0 	  0.181 
  103.151	 FINISH	    64 	  0.765 	   9.39 	      0 	  0.181 
  103.203	 DELIVER	    64 	   1.35 	   5.47 	      0 	  0.181 
  103.467	    ARR	    67 	   1.35 	   5.47 	      0 	  0.181 
  103.467	 TOPPING	    67 	   1.35 	   5.47 	      0 	  0.181 
  103.800	  READY	    65 	   1.35 	   5.47 	      0 	  0.181 
  103.800	 FINISH	    65 	   1.35 	   5.47 	      0 	  0.181 
  103.802	 DELIVER	    65 	   1.15 	   4.57 	      0 	  0.181 
  103.807	   COOK	    66 	   1.15 	   4.57 	      0 	  0.181 
  104.463	    ARR	    68 	   1.15 	   4.57 	      0 	  0.181 
  104.463	 TOPPING	    68 	   1.15 	   4.57 	      0 	  0.181 
  104.893	    ARR	    69 	   1.15 	   4.57 	      0 	  0.181 
  104.893	 TOPPING	    69 	   1.15 	   4.57 	      0 	  0.181 
  105.162	   COOK	    67 	   1.15 	   4.57 	      0 	  0.181 
  105.801	   COOK	    68 	   1.15 	   4.57 	      0 	  0.181 
  106.815	  READY	    66 	   1.15 	   4.57 	      0 	  0.181 
  106.815	 FINISH	    66 	   1.15 	   4.57 	      0 	  0.181 
  106.915	 DELIVER	    66 	    2.7 	    5.8 	      0 	  0.181 
  107.291	   COOK	    69 	    2.7 	    5.8 	      0 	  0.181 
  108.317	  READY	    67 	    2.7 	    5.8 	      0 	  0.181 
  108.317	 FINISH	    67 	    2.7 	    5.8 	      0 	  0.181 
  108.847	 DELIVER	    67 	  0.699 	   4.38 	      0 	  0.181 
  110.479	  READY	    68 	  0.699 	   4.38 	      0 	  0.181 
  110.479	 FINISH	    68 	  0.699 	   4.38 	      0 	  0.181 
  110.815	 DELIVER	    68 	   2.33 	   7.35 	      0 	  0.181 
  110.881	  READY	    69 	   2.33 	   7.35 	      0 	  0.181 
  110.881	 FINISH	    69 	   2.33 	   7.35 	      0 	  0.181 
  111.399	 DELIVER	    69 	    2.4 	   6.51 	      0 	  0.181 
  114.975	    ARR	    70 	    2.4 	   6.51 	      0 	  0.181 
  114.975	 TOPPING	    70 	    2.4 	   6.51 	      0 	  0.181 
  115.211	    ARR	    71 	    2.4 	   6.51 	      0 	  0.181 
  115.211	 TOPPING	    71 	    2.4 	   6.51 	      0 	  0.181 
  115.215	    ARR	    72 	    2.4 	   6.51 	      0 	  0.181 
  115.215	 TOPPING	    72 	    2.4 	   6.51 	      0 	  0.181 
  116.369	    ARR	    73 	    2.4 	   6.51 	      0 	  0.181 
  116.963	   COOK	    70 	    2.4 	   6.51 	      0 	  0.181 
  116.963	 TOPPING	    73 	    2.4 	   6.51 	      0 	  0.181 
  117.313	   COOK	    71 	    2.4 	   6.51 	      0 	  0.181 
  117.618	    ARR	    74 	    2.4 	   6.51 	      0 	  0.181 
  117.618	 TOPPING	    74 	    2.4 	   6.51 	      0 	  0.181 
  117.699	   COOK	    72 	    2.4 	   6.51 	      0 	  0.181 
  117.857	   COOK	    73 	    2.4 	   6.51 	      0 	  0.181 
  119.277	    ARR	    75 	    2.4 	   6.51 	      0 	  0.181 
  119.277	 TOPPING	    75 	    2.4 	   6.51 	      0 	  0.181 
  119.456	   COOK	    74 	    2.4 	   6.51 	      0 	  0.181 
  119.878	    ARR	    76 	    2.4 	   6.51 	      0 	  0.181 
  119.878	 TOPPING	    76 	    2.4 	   6.51 	      0 	  0.181 
  119.925	    ARR	    77 	    2.4 	   6.51 	      0 	  0.181 
  119.925	 TOPPING	    77 	    2.4 	   6.51 	      0 	  0.181 
  120.063	   COOK	    75 	    2.4 	   6.51 	      0 	  0.181 
  120.517	   COOK	    76 	    2.4 	   6.51 	      0 	  0.181 
  120.541	  READY	    70 	    2.4 	   6.51 	      0 	  0.181 
  120.541	 FINISH	    70 	    2.4 	   6.51 	      0 	  0.181 
  120.569	 DELIVER	    70 	   2.34 	   5.59 	      0 	  0.181 
  120.830	  READY	    71 	   2.34 	   5.59 	      0 	  0.181 
  120.830	 FINISH	    71 	   2.34 	   5.59 	      0 	  0.181 
  120.993	    ARR	    78 	   2.34 	   5.59 	      0 	  0.181 
  120.993	 TOPPING	    78 	   2.34 	   5.59 	      0 	  0.181 
  122.217	   COOK	    77 	   2.34 	   5.59 	      0 	  0.181 
  122.342	 DELIVER	    71 	   1.75 	   7.13 	      0 	  0.181 
  122.583	  READY	    72 	   1.75 	   7.13 	      0 	  0.181 
  122.583	 FINISH	    72 	   1.75 	   7.13 	      0 	  0.181 
  123.173	  READY	    73 	   1.75 	   7.13 	      0 	  0.181 
  123.175	   COOK	    78 	   1.75 	   7.13 	      0 	  0.181 
  124.081	    ARR	    79 	   1.75 	   7.13 	      0 	  0.181 
  124.081	 TOPPING	    79 	   1.75 	   7.13 	      0 	  0.181 
  124.109	 DELIVER	    72 	  0.894 	   7.74 	      0 	  0.181 
  124.109	 FINISH	    73 	  0.894 	   7.74 	      0 	  0.181 
  124.197	    ARR	    80 	  0.894 	   7.74 	      0 	  0.181 
  124.197	 TOPPING	    80 	  0.894 	   7.74 	      0 	  0.181 
  124.218	    ARR	    81 	  0.894 	   7.74 	      0 	  0.181 
  124.218	 TOPPING	    81 	  0.894 	   7.74 	      0 	  0.181 
  124.405	    ARR	    82 	  0.894 	   7.74 	      0 	  0.181 
  124.438	    ARR	    83 	  0.894 	   7.74 	      0 	  0.181 
  124.725	 DELIVER	    73 	   2.48 	   9.51 	      0 	  0.181 
  124.872	  READY	    74 	   2.48 	   9.51 	      0 	  0.181 
  124.872	 FINISH	    74 	   2.48 	   9.51 	      0 	  0.181 
  125.124	   COOK	    79 	   2.48 	   9.51 	      0 	  0.181 
  125.124	 TOPPING	    82 	   2.48 	   9.51 	      0 	  0.181 
  125.228	  READY	    75 	   2.48 	   9.51 	      0 	  0.181 
  125.441	  READY	    76 	   2.48 	   9.51 	      0 	  0.181 
  125.581	 DELIVER	    74 	  0.786 	    6.3 	      0 	  0.181 
  125.581	 FINISH	    75 	  0.786 	    6.3 	      0 	  0.181 
  126.031	    ARR	    84 	  0.786 	    6.3 	      0 	  0.181 
  126.153	    ARR	    85 	  0.786 	    6.3 	      0 	  0.181 
  126.400	   COOK	    80 	  0.786 	    6.3 	      0 	  0.181 
  126.400	 TOPPING	    83 	  0.786 	    6.3 	      0 	  0.181 
  126.426	   COOK	    81 	  0.786 	    6.3 	      0 	  0.181 
  126.426	 TOPPING	    84 	  0.786 	    6.3 	      0 	  0.181 
  126.986	   COOK	    82 	  0.786 	    6.3 	      0 	  0.181 
  126.986	 TOPPING	    85 	  0.786 	    6.3 	      0 	  0.181 
  127.011	   COOK	    83 	  0.786 	    6.3 	      0 	  0.181 
  127.411	    ARR	    86 	  0.786 	    6.3 	      0 	  0.181 
  127.411	 TOPPING	    86 	  0.786 	    6.3 	      0 	  0.181 
  127.952	 DELIVER	    75 	  0.786 	    122 	      0 	  0.181 
  127.952	 FINISH	    76 	  0.786 	    122 	      0 	  0.181 
  128.120	  READY	    77 	  0.786 	    122 	      0 	  0.181 
  128.232	   COOK	    84 	  0.786 	    122 	      0 	  0.181 
  128.371	    ARR	    87 	  0.786 	    122 	      0 	  0.181 
  128.371	 TOPPING	    87 	  0.786 	    122 	      0 	  0.181 
  128.486	  READY	    78 	  0.786 	    122 	      0 	  0.181 
  128.516	    ARR	    88 	  0.786 	    122 	      0 	  0.181 
  128.600	    ARR	    89 	  0.786 	    122 	      0 	  0.181 
  128.694	 DELIVER	    76 	  0.639 	   8.82 	      0 	  0.181 
  128.694	 FINISH	    77 	  0.639 	   8.82 	      0 	  0.181 
  128.890	   COOK	    85 	  0.639 	   8.82 	      0 	  0.181 
  128.890	 TOPPING	    88 	  0.639 	   8.82 	      0 	  0.181 
  129.056	   COOK	    86 	  0.639 	   8.82 	      0 	  0.181 
  129.056	 TOPPING	    89 	  0.639 	   8.82 	      0 	  0.181 
  129.351	    ARR	    90 	  0.639 	   8.82 	      0 	  0.181 
  129.619	 DELIVER	    77 	   2.29 	   9.69 	      0 	  0.181 
  129.619	 FINISH	    78 	   2.29 	   9.69 	      0 	  0.181 
  129.934	  READY	    79 	   2.29 	   9.69 	      0 	  0.181 
  130.135	  READY	    80 	   2.29 	   9.69 	      0 	  0.181 
  130.392	 DELIVER	    78 	   2.18 	    9.4 	      0 	  0.181 
  130.392	 FINISH	    79 	   2.18 	    9.4 	      0 	  0.181 
  130.566	   COOK	    87 	   2.18 	    9.4 	      0 	  0.181 
  130.566	 TOPPING	    90 	   2.18 	    9.4 	      0 	  0.181 
  130.640	   COOK	    88 	   2.18 	    9.4 	      0 	  0.181 
  130.714	  READY	    81 	   2.18 	    9.4 	      0 	  0.181 
  130.744	    ARR	    91 	   2.18 	    9.4 	      0 	  0.181 
  130.744	 TOPPING	    91 	   2.18 	    9.4 	      0 	  0.181 
  130.797	 DELIVER	    79 	   1.04 	   6.72 	      0 	  0.181 
  130.797	 FINISH	    80 	   1.04 	   6.72 	      0 	  0.181 
  130.813	  READY	    82 	   1.04 	   6.72 	      0 	  0.181 
  130.920	 DELIVER	    80 	    2.2 	   6.72 	      0 	  0.181 
  130.920	 FINISH	    81 	    2.2 	   6.72 	      0 	  0.181 
  131.026	    ARR	    92 	    2.2 	   6.72 	      0 	  0.181 
  131.124	   COOK	    89 	    2.2 	   6.72 	      0 	  0.181 
  131.124	 TOPPING	    92 	    2.2 	   6.72 	      0 	  0.181 
  131.348	 DELIVER	    81 	   2.21 	   7.13 	      0 	  0.181 
  131.348	 FINISH	    82 	   2.21 	   7.13 	      0 	  0.181 
  131.475	  READY	    83 	   2.21 	   7.13 	      0 	  0.181 
  131.545	   COOK	    90 	   2.21 	   7.13 	      0 	  0.181 
  131.613	  READY	    84 	   2.21 	   7.13 	      0 	  0.181 
  131.816	   COOK	    91 	   2.21 	   7.13 	      0 	  0.181 
  132.077	   COOK	    92 	   2.21 	   7.13 	      0 	  0.181 
  132.160	 DELIVER	    82 	   1.89 	   7.76 	      0 	  0.181 
  132.160	 FINISH	    83 	   1.89 	   7.76 	      0 	  0.181 
  132.497	 DELIVER	    83 	   1.83 	   8.06 	      0 	  0.181 
  132.497	 FINISH	    84 	   1.83 	   8.06 	      0 	  0.181 
  133.165	  READY	    85 	   1.83 	   8.06 	      0 	  0.181 
  133.340	 DELIVER	    84 	   0.56 	   7.31 	      0 	  0.181 
  133.340	 FINISH	    85 	   0.56 	   7.31 	      0 	  0.181 
  133.510	 DELIVER	    85 	   1.65 	    6.1 	      0 	  0.181 
  133.645	  READY	    86 	   1.65 	    6.1 	      0 	  0.181 
  133.645	 FINISH	    86 	   1.65 	    6.1 	      0 	  0.181 
  134.327	    ARR	    93 	   1.65 	    6.1 	      0 	  0.181 
  134.327	 TOPPING	    93 	   1.65 	    6.1 	      0 	  0.181 
  134.383	  READY	    87 	   1.65 	    6.1 	      0 	  0.181 
  134.653	    ARR	    94 	   1.65 	    6.1 	      0 	  0.181 
  134.653	 TOPPING	    94 	   1.65 	    6.1 	      0 	  0.181 
  134.822	 DELIVER	    86 	    1.9 	   8.67 	      0 	  0.181 
  134.822	 FINISH	    87 	    1.9 	   8.67 	      0 	  0.181 
  134.962	    ARR	    95 	    1.9 	   8.67 	      0 	  0.181 
  134.962	 TOPPING	    95 	    1.9 	   8.67 	      0 	  0.181 
  135.411	  READY	    88 	    1.9 	   8.67 	      0 	  0.181 
  135.593	  READY	    89 	    1.9 	   8.67 	      0 	  0.181 
  135.665	 DELIVER	    87 	   2.27 	   7.29 	      0 	  0.181 
  135.665	 FINISH	    88 	   2.27 	   7.29 	      0 	  0.181 
  135.798	 DELIVER	    88 	   1.68 	   7.28 	      0 	  0.181 
  135.798	 FINISH	    89 	   1.68 	   7.28 	      0 	  0.181 
  136.108	   COOK	    93 	   1.68 	   7.28 	      0 	  0.181 
  136.402	   COOK	    94 	   1.68 	   7.28 	      0 	  0.181 
  136.885	    ARR	    96 	   1.68 	   7.28 	      0 	  0.181 
  136.885	 TOPPING	    96 	   1.68 	   7.28 	      0 	  0.181 
  137.108	  READY	    90 	   1.68 	   7.28 	      0 	  0.181 
  137.161	 DELIVER	    89 	   2.49 	   8.56 	      0 	  0.181 
  137.161	 FINISH	    90 	   2.49 	   8.56 	      0 	  0.181 
  137.174	 DELIVER	    90 	   2.49 	    129 	      0 	  0.181 
  137.421	  READY	    91 	   2.49 	    129 	      0 	  0.181 
  137.421	 FINISH	    91 	   2.49 	    129 	      0 	  0.181 
  137.632	  READY	    92 	   2.49 	    129 	      0 	  0.181 
  137.694	   COOK	    95 	   2.49 	    129 	      0 	  0.181 
  138.151	    ARR	    97 	   2.49 	    129 	      0 	  0.181 
  138.151	 TOPPING	    97 	   2.49 	    129 	      0 	  0.181 
  138.308	    ARR	    98 	   2.49 	    129 	      0 	  0.181 
  138.308	 TOPPING	    98 	   2.49 	    129 	      0 	  0.181 
  138.463	   COOK	    96 	   2.49 	    129 	      0 	  0.181 
  138.512	    ARR	    99 	   2.49 	    129 	      0 	  0.181 
  138.512	 TOPPING	    99 	   2.49 	    129 	      0 	  0.181 
  138.743	    ARR	   100 	   2.49 	    129 	      0 	  0.181 
  138.753	    ARR	   101 	   2.49 	    129 	      0 	  0.181 
  139.022	    ARR	   102 	   2.49 	    129 	      0 	  0.181 
  139.511	 DELIVER	    91 	   1.25 	   10.2 	      0 	  0.181 
  139.511	 FINISH	    92 	   1.25 	   10.2 	      0 	  0.181 
  139.814	  READY	    93 	   1.25 	   10.2 	      0 	  0.181 
  140.113	   COOK	    97 	   1.25 	   10.2 	      0 	  0.181 
  140.113	 TOPPING	   100 	   1.25 	   10.2 	      0 	  0.181 
  140.141	   COOK	    98 	   1.25 	   10.2 	      0 	  0.181 
  140.141	 TOPPING	   101 	   1.25 	   10.2 	      0 	  0.181 
  140.198	    ARR	   103 	   1.25 	   10.2 	      0 	  0.181 
  140.272	 DELIVER	    92 	  0.953 	   9.25 	      0 	  0.181 
  140.272	 FINISH	    93 	  0.953 	   9.25 	      0 	  0.181 
  140.573	   COOK	    99 	  0.953 	   9.25 	      0 	  0.181 
  140.573	 TOPPING	   102 	  0.953 	   9.25 	      0 	  0.181 
  140.785	   COOK	   100 	  0.953 	   9.25 	      0 	  0.181 
  140.785	 TOPPING	   103 	  0.953 	   9.25 	      0 	  0.181 
  140.875	 DELIVER	    93 	   1.75 	   6.22 	      0 	  0.181 
  140.961	  READY	    94 	   1.75 	   6.22 	      0 	  0.181 
  140.961	 FINISH	    94 	   1.75 	   6.22 	      0 	  0.181 
  141.808	    ARR	   104 	   1.75 	   6.22 	      0 	  0.181 
  141.837	   COOK	   101 	   1.75 	   6.22 	      0 	  0.181 
  141.837	 TOPPING	   104 	   1.75 	   6.22 	      0 	  0.181 
  141.934	  READY	    95 	   1.75 	   6.22 	      0 	  0.181 
  142.009	    ARR	   105 	   1.75 	   6.22 	      0 	  0.181 
  142.040	   COOK	   102 	   1.75 	   6.22 	      0 	  0.181 
  142.040	 TOPPING	   105 	   1.75 	   6.22 	      0 	  0.181 
  142.635	   COOK	   103 	   1.75 	   6.22 	      0 	  0.181 
  142.765	 DELIVER	    94 	   1.78 	   8.44 	      0 	  0.181 
  142.765	 FINISH	    95 	   1.78 	   8.44 	      0 	  0.181 
  143.170	  READY	    96 	   1.78 	   8.44 	      0 	  0.181 
  143.440	  READY	    97 	   1.78 	   8.44 	      0 	  0.181 
  143.479	   COOK	   104 	   1.78 	   8.44 	      0 	  0.181 
  143.665	  READY	    98 	   1.78 	   8.44 	      0 	  0.181 
  143.835	    ARR	   106 	   1.78 	   8.44 	      0 	  0.181 
  143.835	 TOPPING	   106 	   1.78 	   8.44 	      0 	  0.181 
  144.195	 DELIVER	    95 	   1.58 	   7.31 	      0 	  0.181 
  144.195	 FINISH	    96 	   1.58 	   7.31 	      0 	  0.181 
  144.292	   COOK	   105 	   1.58 	   7.31 	      0 	  0.181 
  144.352	  READY	    99 	   1.58 	   7.31 	      0 	  0.181 
  144.468	 DELIVER	    96 	   1.58 	    137 	      0 	  0.181 
  144.468	 FINISH	    97 	   1.58 	    137 	      0 	  0.181 
  144.510	 DELIVER	    97 	   1.96 	   6.36 	      0 	  0.181 
  144.510	 FINISH	    98 	   1.96 	   6.36 	      0 	  0.181 
  144.930	 DELIVER	    98 	   2.27 	   6.62 	      0 	  0.181 
  144.930	 FINISH	    99 	   2.27 	   6.62 	      0 	  0.181 
  145.050	 DELIVER	    99 	   1.63 	   6.54 	      0 	  0.181 
  145.214	   COOK	   106 	   1.63 	   6.54 	      0 	  0.181 
  145.861	  READY	   100 	   1.63 	   6.54 	      0 	  0.181 
  145.861	 FINISH	   100 	   1.63 	   6.54 	      0 	  0.181 
  145.879	  READY	   101 	   1.63 	   6.54 	      0 	  0.181 
  146.312	 DELIVER	   100 	  0.672 	   7.57 	      0 	  0.181 
  146.312	 FINISH	   101 	  0.672 	   7.57 	      0 	  0.181 
  146.746	    ARR	   107 	  0.672 	   7.57 	      0 	  0.181 
  146.746	 TOPPING	   107 	  0.672 	   7.57 	      0 	  0.181 
  147.212	  READY	   102 	  0.672 	   7.57 	      0 	  0.181 
  147.268	  READY	   103 	  0.672 	   7.57 	      0 	  0.181 
  147.830	    ARR	   108 	  0.672 	   7.57 	      0 	  0.181 
  147.830	 TOPPING	   108 	  0.672 	   7.57 	      0 	  0.181 
  147.846	    ARR	   109 	  0.672 	   7.57 	      0 	  0.181 
  147.846	 TOPPING	   109 	  0.672 	   7.57 	      0 	  0.181 
  148.090	 DELIVER	   101 	  0.797 	   6.28 	      0 	  0.181 
  148.090	 FINISH	   102 	  0.797 	   6.28 	      0 	  0.181 
  148.303	   COOK	   107 	  0.797 	   6.28 	      0 	  0.181 
  148.497	  READY	   104 	  0.797 	   6.28 	      0 	  0.181 
  148.632	  READY	   105 	  0.797 	   6.28 	      0 	  0.181 
  148.894	  READY	   106 	  0.797 	   6.28 	      0 	  0.181 
  149.337	   COOK	   108 	  0.797 	   6.28 	      0 	  0.181 
  149.854	 DELIVER	   102 	   1.26 	   10.8 	      0 	  0.181 
  149.854	 FINISH	   103 	   1.26 	   10.8 	      0 	  0.181 
  149.959	    ARR	   110 	   1.26 	   10.8 	      0 	  0.181 
  149.959	 TOPPING	   110 	   1.26 	   10.8 	      0 	  0.181 
  150.082	   COOK	   109 	   1.26 	   10.8 	      0 	  0.181 
  150.285	 DELIVER	   103 	   2.69 	   10.1 	      0 	  0.181 
  150.285	 FINISH	   104 	   2.69 	   10.1 	      0 	  0.181 
  150.672	 DELIVER	   104 	  0.797 	    144 	      0 	  0.181 
  150.672	 FINISH	   105 	  0.797 	    144 	      0 	  0.181 
  150.993	 DELIVER	   105 	   2.25 	   8.98 	      0 	  0.181 
  150.993	 FINISH	   106 	   2.25 	   8.98 	      0 	  0.181 
  151.550	  READY	   107 	   2.25 	   8.98 	      0 	  0.181 
  152.147	   COOK	   110 	   2.25 	   8.98 	      0 	  0.181 
  152.676	    ARR	   111 	   2.25 	   8.98 	      0 	  0.181 
  152.676	 TOPPING	   111 	   2.25 	   8.98 	      0 	  0.181 
  152.891	 DELIVER	   106 	   1.38 	   9.06 	      0 	  0.181 
  152.891	 FINISH	   107 	   1.38 	   9.06 	      0 	  0.181 
  152.933	 DELIVER	   107 	  0.458 	   5.09 	      0 	  0.181 
  154.356	  READY	   108 	  0.458 	   5.09 	      0 	  0.181 
  154.356	 FINISH	   108 	  0.458 	   5.09 	      0 	  0.181 
  155.148	  READY	   109 	  0.458 	   5.09 	      0 	  0.181 
  155.319	 DELIVER	   108 	   2.59 	   8.57 	      0 	  0.181 
  155.319	 FINISH	   109 	   2.59 	   8.57 	      0 	  0.181 
  155.667	   COOK	   111 	   2.59 	   8.57 	      0 	  0.181 
  155.962	  READY	   110 	   2.59 	   8.57 	      0 	  0.181 
  156.492	    ARR	   112 	   2.59 	   8.57 	      0 	  0.181 
  156.492	 TOPPING	   112 	   2.59 	   8.57 	      0 	  0.181 
  156.798	 DELIVER	   109 	   2.19 	   6.84 	      0 	  0.181 
  156.798	 FINISH	   110 	   2.19 	   6.84 	      0 	  0.181 
  156.958	   COOK	   112 	   2.19 	   6.84 	      0 	  0.181 
  158.885	    ARR	   113 	   2.19 	   6.84 	      0 	  0.181 
  158.885	 TOPPING	   113 	   2.19 	   6.84 	      0 	  0.181 
  160.248	 DELIVER	   110 	   2.25 	   12.4 	      0 	  0.181 
  160.380	  READY	   111 	   2.25 	   12.4 	      0 	  0.181 
  160.380	 FINISH	   111 	   2.25 	   12.4 	      0 	  0.181 
  160.923	   COOK	   113 	   2.25 	   12.4 	      0 	  0.181 
  161.612	 DELIVER	   111 	   2.99 	   8.94 	      0 	  0.181 
  162.884	  READY	   112 	   2.99 	   8.94 	      0 	  0.181 
  162.884	 FINISH	   112 	   2.99 	   8.94 	      0 	  0.181 
  164.020	 DELIVER	   112 	  0.465 	   7.53 	      0 	  0.181 
  164.588	  READY	   113 	  0.465 	   7.53 	      0 	  0.181 
  164.588	 FINISH	   113 	  0.465 	   7.53 	      0 	  0.181 
  164.695	 DELIVER	   113 	   2.04 	   5.81 	      0 	  0.181 
  166.350	    ARR	   114 	   2.04 	   5.81 	      0 	  0.181 
  166.350	 TOPPING	   114 	   2.04 	   5.81 	      0 	  0.181 
  169.151	   COOK	   114 	   2.04 	   5.81 	      0 	  0.181 
  169.372	    ARR	   115 	   2.04 	   5.81 	      0 	  0.181 
  169.372	 TOPPING	   115 	   2.04 	   5.81 	      0 	  0.181 
  169.934	    ARR	   116 	   2.04 	   5.81 	      0 	  0.181 
  169.934	 TOPPING	   116 	   2.04 	   5.81 	      0 	  0.181 
  170.040	    ARR	   117 	   2.04 	   5.81 	      0 	  0.181 
  170.040	 TOPPING	   117 	   2.04 	   5.81 	      0 	  0.181 
  170.171	    ARR	   118 	   2.04 	   5.81 	      0 	  0.181 
  170.693	   COOK	   115 	   2.04 	   5.81 	      0 	  0.181 
  170.693	 TOPPING	   118 	   2.04 	   5.81 	      0 	  0.181 
  171.799	   COOK	   116 	   2.04 	   5.81 	      0 	  0.181 
  171.846	   COOK	   117 	   2.04 	   5.81 	      0 	  0.181 
  172.264	   COOK	   118 	   2.04 	   5.81 	      0 	  0.181 
  174.081	  READY	   114 	   2.04 	   5.81 	      0 	  0.181 
  174.081	 FINISH	   114 	   2.04 	   5.81 	      0 	  0.181 
  174.424	 DELIVER	   114 	    2.8 	   8.07 	      0 	  0.181 
  175.427	    ARR	   119 	    2.8 	   8.07 	      0 	  0.181 
  175.427	 TOPPING	   119 	    2.8 	   8.07 	      0 	  0.181 
  176.285	  READY	   115 	    2.8 	   8.07 	      0 	  0.181 
  176.285	 FINISH	   115 	    2.8 	   8.07 	      0 	  0.181 
  176.292	 DELIVER	   115 	  0.653 	   6.25 	      0 	  0.181 
  176.594	    ARR	   120 	  0.653 	   6.25 	      0 	  0.181 
  176.594	 TOPPING	   120 	  0.653 	   6.25 	      0 	  0.181 
  176.866	  READY	   116 	  0.653 	   6.25 	      0 	  0.181 
  176.866	 FINISH	   116 	  0.653 	   6.25 	      0 	  0.181 
  176.989	   COOK	   119 	  0.653 	   6.25 	      0 	  0.181 
  177.154	  READY	   117 	  0.653 	   6.25 	      0 	  0.181 
  177.285	    ARR	   121 	  0.653 	   6.25 	      0 	  0.181 
  177.285	 TOPPING	   121 	  0.653 	   6.25 	      0 	  0.181 
  177.397	  READY	   118 	  0.653 	   6.25 	      0 	  0.181 
  177.441	 DELIVER	   116 	   1.91 	   7.51 	      0 	  0.181 
  177.441	 FINISH	   117 	   1.91 	   7.51 	      0 	  0.181 
  177.613	 DELIVER	   117 	  0.653 	    171 	      0 	  0.181 
  177.613	 FINISH	   118 	  0.653 	    171 	      0 	  0.181 
  177.664	   COOK	   120 	  0.653 	    171 	      0 	  0.181 
  178.291	   COOK	   121 	  0.653 	    171 	      0 	  0.181 
  178.777	    ARR	   122 	  0.653 	    171 	      0 	  0.181 
  178.777	 TOPPING	   122 	  0.653 	    171 	      0 	  0.181 
  180.000	   STOP	     1 	  0.653 	    171 	      0 	  0.181 
  180.138	 DELIVER	   118 	   1.11 	   9.97 	      0 	  0.181 
  181.643	   COOK	   122 	   1.11 	   9.97 	      0 	  0.181 
  181.818	  READY	   119 	   1.11 	   9.97 	      0 	  0.181 
  181.818	 FINISH	   119 	   1.11 	   9.97 	      0 	  0.181 
  181.956	 DELIVER	   119 	   1.56 	   6.53 	      0 	  0.181 
  182.653	  READY	   120 	   1.56 	   6.53 	      0 	  0.181 
  182.653	 FINISH	   120 	   1.56 	   6.53 	      0 	  0.181 
  183.193	  READY	   121 	   1.56 	   6.53 	      0 	  0.181 
  183.586	 DELIVER	   120 	    1.7 	   6.99 	      0 	  0.181 
  183.586	 FINISH	   121 	    1.7 	   6.99 	      0 	  0.181 
  183.663	 DELIVER	   121 	  0.379 	   6.38 	      0 	  0.181 
  186.143	  READY	   122 	  0.379 	   6.38 	      0 	  0.181 
  186.143	 FINISH	   122 	  0.379 	   6.38 	      0 	  0.181 
  186.327	 DELIVER	   122 	   2.87 	   7.55 	      0 	  0.181 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6671
 Event Ave. =	  1.612 Event Sample Var. =	 0.5026
 Minimum =	 0.0917
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  495.5
 Event Ave. =	  14.01 Event Sample Var. =	  787.9
 Minimum =	 0.0917
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1405 Time Sample Var. =	0.005658
 Event Ave. =	 0.1498 Event Sample Var. =	0.004647
 Minimum =	      0
 Maximum =	 0.1808
