    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.069	 DELIVER	   121 	   1.02 	   18.8 	      0 	   3.75 	   2.77 
  160.490	 DELIVER	   122 	   1.54 	   18.2 	      0 	   3.75 	   2.23 
  161.354	 DELIVER	   123 	   1.01 	   18.2 	      0 	   3.75 	   1.95 
  161.773	 DELIVER	   124 	   2.42 	   16.9 	      0 	   3.75 	  0.345 
  162.380	 DELIVER	   125 	  0.812 	   11.3 	      0 	   3.75 	      0 
  163.450	 DELIVER	   126 	  0.885 	   10.4 	      0 	   3.75 	      0 
  164.108	 DELIVER	   127 	   1.21 	   7.97 	      0 	   3.75 	      0 
  170.544	 DELIVER	   128 	   1.01 	   5.38 	      0 	   3.75 	      0 
  173.233	 DELIVER	   129 	   2.92 	   8.53 	      0 	   3.75 	      0 
  173.362	 DELIVER	   130 	  0.906 	   4.62 	      0 	   3.75 	      0 
  176.375	 DELIVER	   131 	  0.997 	   5.39 	      0 	   3.75 	      0 
  184.759	 DELIVER	   132 	   1.65 	   6.94 	      0 	   3.75 	      0 
  186.209	 DELIVER	   133 	   2.05 	   6.53 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5704
 Event Ave. =	  1.586 Event Sample Var. =	 0.5515
 Minimum =	 0.3746
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  280.9
 Event Ave. =	  14.53 Event Sample Var. =	  304.8
 Minimum =	  4.601
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.18 Time Sample Var. =	  2.388
 Event Ave. =	  2.025 Event Sample Var. =	   1.87
 Minimum =	      0
 Maximum =	  3.754
WAIT[ID[7]]:
 Time Ave. = 	 0.2419 Time Sample Var. =	 0.3787
 Event Ave. =	 0.4105 Event Sample Var. =	 0.5506
 Minimum =	      0
 Maximum =	   3.14
