    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.583	 DELIVER	    48 	  0.686 	     30 	      0 	   6.39 	    1.4 
   98.100	 DELIVER	    49 	  0.522 	   29.1 	      0 	   6.39 	  0.659 
   98.148	 DELIVER	    50 	   1.44 	   28.7 	      0 	   6.39 	  0.729 
   98.587	 DELIVER	    51 	  0.538 	   29.2 	      0 	   6.39 	  0.733 
   98.711	 DELIVER	    52 	  0.776 	   27.5 	      0 	   6.39 	      0 
   99.520	 DELIVER	    53 	  0.392 	   26.7 	      0 	   6.39 	      0 
   99.935	 DELIVER	    54 	   1.93 	   26.6 	      0 	   6.39 	      0 
  100.025	 DELIVER	    55 	   1.48 	   26.4 	      0 	   6.39 	      0 
  100.441	 DELIVER	    56 	   2.13 	     26 	      0 	   6.39 	      0 
  100.889	 DELIVER	    57 	   1.81 	   25.2 	      0 	   6.39 	      0 
  101.198	 DELIVER	    58 	   2.21 	   25.1 	      0 	   6.39 	      0 
  101.360	 DELIVER	    59 	   1.06 	   25.2 	      0 	   6.39 	  0.469 
  101.614	 DELIVER	    60 	   1.35 	   25.3 	      0 	   6.39 	   1.17 
  101.654	 DELIVER	    61 	    2.5 	   24.6 	      0 	   6.39 	  0.565 
  104.094	 DELIVER	    62 	   1.36 	   26.2 	      0 	   6.39 	  0.411 
  105.336	 DELIVER	    63 	   1.32 	   27.1 	      0 	   6.39 	    0.6 
  107.211	 DELIVER	    64 	   2.41 	   28.8 	      0 	   6.39 	   1.26 
  107.504	 DELIVER	    65 	  0.376 	     29 	      0 	   6.39 	   1.69 
  108.336	 DELIVER	    66 	   2.08 	   29.6 	      0 	   6.39 	   1.42 
  108.476	 DELIVER	    67 	    2.4 	   29.1 	      0 	   6.39 	   1.16 
  108.565	 DELIVER	    68 	   1.75 	     29 	      0 	   6.39 	   2.55 
  109.848	 DELIVER	    69 	  0.912 	   30.1 	      0 	   6.39 	   2.48 
  110.421	 DELIVER	    70 	   2.12 	   30.4 	      0 	   6.39 	   2.93 
  110.870	 DELIVER	    71 	  0.446 	   30.7 	      0 	   6.39 	   3.01 
  111.199	 DELIVER	    72 	   2.23 	   29.9 	      0 	   6.39 	   2.34 
  111.681	 DELIVER	    73 	   2.33 	   29.3 	      0 	   6.39 	   1.43 
  111.807	 DELIVER	    74 	    2.4 	   28.1 	      0 	   6.39 	   1.31 
  114.116	 DELIVER	    75 	   1.72 	   23.4 	      0 	   6.39 	      0 
  115.342	 DELIVER	    76 	  0.934 	   23.4 	      0 	   6.39 	      0 
  115.792	 DELIVER	    77 	  0.888 	   23.4 	      0 	   6.39 	      0 
  115.947	 DELIVER	    78 	   1.13 	   19.5 	      0 	   6.39 	      0 
  117.430	 DELIVER	    79 	   2.92 	   19.2 	      0 	   6.39 	      0 
  117.483	 DELIVER	    80 	   1.54 	   18.8 	      0 	   6.39 	      0 
  121.291	 DELIVER	    81 	    2.2 	   20.5 	      0 	   6.39 	      0 
  121.683	 DELIVER	    82 	   1.53 	   19.1 	      0 	   6.39 	      0 
  123.738	 DELIVER	    83 	   2.91 	   15.1 	      0 	   6.39 	      0 
  124.142	 DELIVER	    84 	   2.77 	   15.5 	      0 	   6.39 	      0 
  124.743	 DELIVER	    85 	   2.64 	   14.8 	      0 	   6.39 	      0 
  125.753	 DELIVER	    86 	   1.92 	     14 	      0 	   6.39 	      0 
  126.231	 DELIVER	    87 	   2.63 	   12.5 	      0 	   6.39 	      0 
  127.065	 DELIVER	    88 	   2.19 	   12.7 	      0 	   6.39 	      0 
  127.309	 DELIVER	    89 	   1.11 	   12.1 	      0 	   6.39 	      0 
  127.938	 DELIVER	    90 	   1.46 	   12.4 	      0 	   6.39 	  0.797 
  128.132	 DELIVER	    91 	    2.5 	   11.9 	      0 	   6.39 	  0.207 
  129.172	 DELIVER	    92 	  0.671 	   12.9 	      0 	   6.39 	  0.311 
  132.111	 DELIVER	    93 	   1.93 	   11.1 	      0 	   6.39 	      0 
  132.156	 DELIVER	    94 	   2.42 	   10.5 	      0 	   6.39 	      0 
  133.065	 DELIVER	    95 	  0.472 	   11.3 	      0 	   6.39 	      0 
  133.238	 DELIVER	    96 	   2.68 	   11.4 	      0 	   6.39 	  0.366 
  134.297	 DELIVER	    97 	  0.743 	   12.4 	      0 	   6.39 	   1.01 
  135.078	 DELIVER	    98 	  0.728 	   10.5 	      0 	   6.39 	      0 
  136.247	 DELIVER	    99 	  0.451 	   10.2 	      0 	   6.39 	      0 
  137.007	 DELIVER	   100 	   1.82 	     11 	      0 	   6.39 	      0 
  138.638	 DELIVER	   101 	   2.64 	   12.1 	      0 	   6.39 	      0 
  139.033	 DELIVER	   102 	  0.545 	   11.8 	      0 	   6.39 	      0 
  139.615	 DELIVER	   103 	   2.86 	   10.7 	      0 	   6.39 	      0 
  139.968	 DELIVER	   104 	   1.27 	   10.5 	      0 	   6.39 	      0 
  140.424	 DELIVER	   105 	    1.9 	   10.3 	      0 	   6.39 	      0 
  141.727	 DELIVER	   106 	   2.49 	   11.5 	      0 	   6.39 	  0.502 
  142.411	 DELIVER	   107 	   1.03 	   10.1 	      0 	   6.39 	      0 
  142.506	 DELIVER	   108 	   2.14 	   9.33 	      0 	   6.39 	      0 
  143.073	 DELIVER	   109 	   2.54 	   9.73 	      0 	   6.39 	      0 
  144.217	 DELIVER	   110 	  0.941 	   10.8 	      0 	   6.39 	      0 
  145.789	 DELIVER	   111 	   1.24 	   10.8 	      0 	   6.39 	      0 
  146.598	 DELIVER	   112 	   2.42 	   11.6 	      0 	   6.39 	    0.3 
  146.636	 DELIVER	   113 	   2.43 	     11 	      0 	   6.39 	   0.27 
  146.861	 DELIVER	   114 	   1.06 	   10.2 	      0 	   6.39 	      0 
  148.435	 DELIVER	   115 	  0.604 	   9.28 	      0 	   6.39 	      0 
  149.644	 DELIVER	   116 	   2.67 	   9.44 	      0 	   6.39 	      0 
  151.280	 DELIVER	   117 	  0.397 	   9.17 	      0 	   6.39 	      0 
  152.647	 DELIVER	   118 	  0.451 	   5.66 	      0 	   6.39 	      0 
  154.278	 DELIVER	   119 	   2.29 	   8.88 	      0 	   6.39 	      0 
  155.259	 DELIVER	   120 	   1.73 	   8.05 	      0 	   6.39 	      0 
  159.801	 DELIVER	   121 	   2.57 	   8.09 	      0 	   6.39 	      0 
  161.890	 DELIVER	   122 	   1.79 	    9.3 	      0 	   6.39 	      0 
  162.293	 DELIVER	   123 	  0.971 	   6.02 	      0 	   6.39 	      0 
  163.554	 DELIVER	   124 	   1.62 	   6.17 	      0 	   6.39 	      0 
  164.811	 DELIVER	   125 	   2.63 	    6.6 	      0 	   6.39 	      0 
  165.826	 DELIVER	   126 	  0.942 	   5.57 	      0 	   6.39 	      0 
  168.785	 DELIVER	   127 	   1.05 	   7.04 	      0 	   6.39 	      0 
  169.942	 DELIVER	   128 	  0.576 	    7.5 	      0 	   6.39 	      0 
  178.005	 DELIVER	   129 	   0.78 	   6.55 	      0 	   6.39 	      0 
  184.196	 DELIVER	   130 	  0.857 	   7.62 	      0 	   6.39 	      0 
  184.396	 DELIVER	   131 	  0.755 	   7.24 	      0 	   6.39 	      0 
  184.830	 DELIVER	   132 	  0.454 	    4.9 	      0 	   6.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.7042
 Event Ave. =	  1.633 Event Sample Var. =	 0.6181
 Minimum =	 0.3764
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  71.11
 Event Ave. =	  16.22 Event Sample Var. =	  79.41
 Minimum =	  3.883
 Maximum =	  56.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.443 Time Sample Var. =	   7.73
 Event Ave. =	  4.994 Event Sample Var. =	  5.618
 Minimum =	      0
 Maximum =	  6.395
WAIT[ID[7]]:
 Time Ave. = 	  0.263 Time Sample Var. =	 0.3699
 Event Ave. =	 0.5007 Event Sample Var. =	  0.619
 Minimum =	      0
 Maximum =	  3.006
