    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.829	  READY	    13 	   2.28 	   8.11 	      0 	      0 
   30.894	 DELIVER	    10 	  0.846 	   5.63 	      0 	      0 
   30.894	 FINISH	    11 	  0.846 	   5.63 	      0 	      0 
   31.108	   COOK	    14 	  0.846 	   5.63 	      0 	      0 
   31.340	 DELIVER	    11 	   2.97 	   8.04 	      0 	      0 
   31.340	 FINISH	    12 	   2.97 	   8.04 	      0 	      0 
   31.737	 DELIVER	    12 	    2.4 	   7.62 	      0 	      0 
   31.737	 FINISH	    13 	    2.4 	   7.62 	      0 	      0 
   31.880	   COOK	    15 	    2.4 	   7.62 	      0 	      0 
   31.905	 DELIVER	    13 	  0.846 	   26.3 	      0 	      0 
   35.699	  READY	    14 	  0.846 	   26.3 	      0 	      0 
   35.699	 FINISH	    14 	  0.846 	   26.3 	      0 	      0 
   37.481	    ARR	    16 	  0.846 	   26.3 	      0 	      0 
   37.481	 TOPPING	    16 	  0.846 	   26.3 	      0 	      0 
   37.513	    ARR	    17 	  0.846 	   26.3 	      0 	      0 
   37.513	 TOPPING	    17 	  0.846 	   26.3 	      0 	      0 
   37.663	  READY	    15 	  0.846 	   26.3 	      0 	      0 
   38.091	 DELIVER	    14 	   1.68 	   8.66 	      0 	      0 
   38.091	 FINISH	    15 	   1.68 	   8.66 	      0 	      0 
   38.306	 DELIVER	    15 	   1.68 	    8.1 	      0 	      0 
   38.407	   COOK	    16 	   1.68 	    8.1 	      0 	      0 
   39.037	    ARR	    18 	   1.68 	    8.1 	      0 	      0 
   39.037	 TOPPING	    18 	   1.68 	    8.1 	      0 	      0 
   39.196	    ARR	    19 	   1.68 	    8.1 	      0 	      0 
   39.196	 TOPPING	    19 	   1.68 	    8.1 	      0 	      0 
   39.689	   COOK	    17 	   1.68 	    8.1 	      0 	      0 
   40.020	    ARR	    20 	   1.68 	    8.1 	      0 	      0 
   40.020	 TOPPING	    20 	   1.68 	    8.1 	      0 	      0 
   41.263	   COOK	    18 	   1.68 	    8.1 	      0 	      0 
   41.300	   COOK	    19 	   1.68 	    8.1 	      0 	      0 
   41.350	   COOK	    20 	   1.68 	    8.1 	      0 	      0 
   42.843	  READY	    16 	   1.68 	    8.1 	      0 	      0 
   42.843	 FINISH	    16 	   1.68 	    8.1 	      0 	      0 
   43.045	    ARR	    21 	   1.68 	    8.1 	      0 	      0 
   43.045	 TOPPING	    21 	   1.68 	    8.1 	      0 	      0 
   44.093	   COOK	    21 	   1.68 	    8.1 	      0 	      0 
   44.590	  READY	    17 	   1.68 	    8.1 	      0 	      0 
   45.521	  READY	    18 	   1.68 	    8.1 	      0 	      0 
   45.740	 DELIVER	    16 	  0.926 	   8.26 	      0 	      0 
   45.740	 FINISH	    17 	  0.926 	   8.26 	      0 	      0 
   46.604	  READY	    19 	  0.926 	   8.26 	      0 	      0 
   46.745	  READY	    20 	  0.926 	   8.26 	      0 	      0 
   47.081	    ARR	    22 	  0.926 	   8.26 	      0 	      0 
   47.081	 TOPPING	    22 	  0.926 	   8.26 	      0 	      0 
   48.650	  READY	    21 	  0.926 	   8.26 	      0 	      0 
   49.052	   COOK	    22 	  0.926 	   8.26 	      0 	      0 
   52.609	 DELIVER	    17 	   2.18 	   15.1 	      0 	      0 
   52.609	 FINISH	    18 	   2.18 	   15.1 	      0 	      0 
   52.727	    ARR	    23 	   2.18 	   15.1 	      0 	      0 
   52.727	 TOPPING	    23 	   2.18 	   15.1 	      0 	      0 
   52.912	    ARR	    24 	   2.18 	   15.1 	      0 	      0 
   52.912	 TOPPING	    24 	   2.18 	   15.1 	      0 	      0 
   53.267	    ARR	    25 	   2.18 	   15.1 	      0 	      0 
   53.267	 TOPPING	    25 	   2.18 	   15.1 	      0 	      0 
   53.644	   COOK	    23 	   2.18 	   15.1 	      0 	      0 
   53.746	    ARR	    26 	   2.18 	   15.1 	      0 	      0 
   53.746	 TOPPING	    26 	   2.18 	   15.1 	      0 	      0 
   53.858	   COOK	    24 	   2.18 	   15.1 	      0 	      0 
   54.130	    ARR	    27 	   2.18 	   15.1 	      0 	      0 
   54.130	 TOPPING	    27 	   2.18 	   15.1 	      0 	      0 
   54.256	   COOK	    25 	   2.18 	   15.1 	      0 	      0 
   54.487	  READY	    22 	   2.18 	   15.1 	      0 	      0 
   55.566	   COOK	    26 	   2.18 	   15.1 	      0 	      0 
   55.824	   COOK	    27 	   2.18 	   15.1 	      0 	      0 
   56.350	    ARR	    28 	   2.18 	   15.1 	      0 	      0 
   56.350	 TOPPING	    28 	   2.18 	   15.1 	      0 	      0 
   56.630	 DELIVER	    18 	   2.31 	   17.6 	      0 	      0 
   56.630	 FINISH	    19 	   2.31 	   17.6 	      0 	      0 
   56.772	 DELIVER	    19 	    2.1 	   17.6 	      0 	      0 
   56.772	 FINISH	    20 	    2.1 	   17.6 	      0 	      0 
   57.265	  READY	    23 	    2.1 	   17.6 	      0 	      0 
   58.304	    ARR	    29 	    2.1 	   17.6 	      0 	      0 
   58.304	 TOPPING	    29 	    2.1 	   17.6 	      0 	      0 
   58.650	    ARR	    30 	    2.1 	   17.6 	      0 	      0 
   58.650	 TOPPING	    30 	    2.1 	   17.6 	      0 	      0 
   58.726	  READY	    24 	    2.1 	   17.6 	      0 	      0 
   58.871	   COOK	    28 	    2.1 	   17.6 	      0 	      0 
   59.009	    ARR	    31 	    2.1 	   17.6 	      0 	      0 
   59.009	 TOPPING	    31 	    2.1 	   17.6 	      0 	      0 
   59.207	  READY	    25 	    2.1 	   17.6 	      0 	      0 
   59.373	  READY	    26 	    2.1 	   17.6 	      0 	      0 
   59.402	 DELIVER	    20 	   1.24 	   19.4 	      0 	      0 
   59.402	 FINISH	    21 	   1.24 	   19.4 	      0 	      0 
   59.523	    ARR	    32 	   1.24 	   19.4 	      0 	      0 
   60.151	   COOK	    29 	   1.24 	   19.4 	      0 	      0 
   60.151	 TOPPING	    32 	   1.24 	   19.4 	      0 	      0 
   60.692	   COOK	    30 	   1.24 	   19.4 	      0 	      0 
   61.139	   COOK	    31 	   1.24 	   19.4 	      0 	      0 
   61.387	   COOK	    32 	   1.24 	   19.4 	      0 	      0 
   61.438	 DELIVER	    21 	   1.05 	   18.4 	      0 	      0 
   61.438	 FINISH	    22 	   1.05 	   18.4 	      0 	      0 
   61.465	  READY	    27 	   1.05 	   18.4 	      0 	      0 
   61.482	    ARR	    33 	   1.05 	   18.4 	      0 	      0 
   61.482	 TOPPING	    33 	   1.05 	   18.4 	      0 	      0 
   61.540	    ARR	    34 	   1.05 	   18.4 	      0 	      0 
   61.540	 TOPPING	    34 	   1.05 	   18.4 	      0 	      0 
   61.674	 DELIVER	    22 	   1.97 	   14.6 	      0 	      0 
   61.674	 FINISH	    23 	   1.97 	   14.6 	      0 	      0 
   61.950	   COOK	    33 	   1.97 	   14.6 	      0 	      0 
   62.143	    ARR	    35 	   1.97 	   14.6 	      0 	      0 
   62.143	 TOPPING	    35 	   1.97 	   14.6 	      0 	      0 
   62.263	 DELIVER	    23 	   2.84 	   9.54 	      0 	      0 
   62.263	 FINISH	    24 	   2.84 	   9.54 	      0 	      0 
   62.776	   COOK	    34 	   2.84 	   9.54 	      0 	      0 
   63.314	 DELIVER	    24 	  0.731 	   10.4 	      0 	      0 
   63.314	 FINISH	    25 	  0.731 	   10.4 	      0 	      0 
   63.963	 DELIVER	    25 	   0.59 	   10.7 	      0 	      0 
   63.963	 FINISH	    26 	   0.59 	   10.7 	      0 	      0 
   64.154	    ARR	    36 	   0.59 	   10.7 	      0 	      0 
   64.154	 TOPPING	    36 	   0.59 	   10.7 	      0 	      0 
   64.236	    ARR	    37 	   0.59 	   10.7 	      0 	      0 
   64.236	 TOPPING	    37 	   0.59 	   10.7 	      0 	      0 
   64.458	  READY	    28 	   0.59 	   10.7 	      0 	      0 
   64.501	   COOK	    35 	   0.59 	   10.7 	      0 	      0 
   64.547	    ARR	    38 	   0.59 	   10.7 	      0 	      0 
   64.547	 TOPPING	    38 	   0.59 	   10.7 	      0 	      0 
   64.669	 DELIVER	    26 	   0.51 	   10.9 	      0 	      0 
   64.669	 FINISH	    27 	   0.51 	   10.9 	      0 	      0 
   65.022	  READY	    29 	   0.51 	   10.9 	      0 	      0 
   65.234	 DELIVER	    27 	   1.69 	   11.1 	      0 	      0 
   65.234	 FINISH	    28 	   1.69 	   11.1 	      0 	      0 
   65.312	   COOK	    36 	   1.69 	   11.1 	      0 	      0 
   65.357	   COOK	    37 	   1.69 	   11.1 	      0 	      0 
   65.361	  READY	    30 	   1.69 	   11.1 	      0 	      0 
   65.509	   COOK	    38 	   1.69 	   11.1 	      0 	      0 
   65.529	 DELIVER	    28 	   2.52 	   9.18 	      0 	      0 
   65.529	 FINISH	    29 	   2.52 	   9.18 	      0 	      0 
   65.628	  READY	    31 	   2.52 	   9.18 	      0 	      0 
   65.678	    ARR	    39 	   2.52 	   9.18 	      0 	      0 
   65.678	 TOPPING	    39 	   2.52 	   9.18 	      0 	      0 
   65.708	    ARR	    40 	   2.52 	   9.18 	      0 	      0 
   65.708	 TOPPING	    40 	   2.52 	   9.18 	      0 	      0 
   66.353	 DELIVER	    29 	   1.85 	   8.05 	      0 	      0 
   66.353	 FINISH	    30 	   1.85 	   8.05 	      0 	      0 
   66.456	   COOK	    39 	   1.85 	   8.05 	      0 	      0 
   66.666	  READY	    32 	   1.85 	   8.05 	      0 	      0 
   66.907	    ARR	    41 	   1.85 	   8.05 	      0 	      0 
   66.907	 TOPPING	    41 	   1.85 	   8.05 	      0 	      0 
   67.004	  READY	    33 	   1.85 	   8.05 	      0 	      0 
   67.072	  READY	    34 	   1.85 	   8.05 	      0 	      0 
   67.084	    ARR	    42 	   1.85 	   8.05 	      0 	      0 
   67.084	 TOPPING	    42 	   1.85 	   8.05 	      0 	      0 
   67.844	 DELIVER	    30 	   2.74 	   9.19 	      0 	      0 
   67.844	 FINISH	    31 	   2.74 	   9.19 	      0 	      0 
   67.896	 DELIVER	    31 	   1.68 	   8.89 	      0 	      0 
   67.896	 FINISH	    32 	   1.68 	   8.89 	      0 	      0 
   68.222	   COOK	    40 	   1.68 	   8.89 	      0 	      0 
   68.619	 DELIVER	    32 	  0.988 	    9.1 	      0 	      0 
   68.619	 FINISH	    33 	  0.988 	    9.1 	      0 	      0 
   68.797	   COOK	    41 	  0.988 	    9.1 	      0 	      0 
   68.853	 DELIVER	    33 	   1.29 	   7.37 	      0 	      0 
   68.853	 FINISH	    34 	   1.29 	   7.37 	      0 	      0 
   69.381	 DELIVER	    34 	   0.41 	   7.84 	      0 	      0 
   69.643	   COOK	    42 	   0.41 	   7.84 	      0 	      0 
   69.876	    ARR	    43 	   0.41 	   7.84 	      0 	      0 
   69.876	 TOPPING	    43 	   0.41 	   7.84 	      0 	      0 
   69.975	  READY	    35 	   0.41 	   7.84 	      0 	      0 
   69.975	 FINISH	    35 	   0.41 	   7.84 	      0 	      0 
   70.041	 DELIVER	    35 	  0.811 	   5.49 	      0 	      0 
   70.175	  READY	    36 	  0.811 	   5.49 	      0 	      0 
   70.175	 FINISH	    36 	  0.811 	   5.49 	      0 	      0 
   70.385	  READY	    37 	  0.811 	   5.49 	      0 	      0 
   70.862	  READY	    38 	  0.811 	   5.49 	      0 	      0 
   71.129	  READY	    39 	  0.811 	   5.49 	      0 	      0 
   71.774	 DELIVER	    36 	   2.36 	   9.63 	      0 	      0 
   71.774	 FINISH	    37 	   2.36 	   9.63 	      0 	      0 
   71.868	    ARR	    44 	   2.36 	   9.63 	      0 	      0 
   71.868	 TOPPING	    44 	   2.36 	   9.63 	      0 	      0 
   72.479	 DELIVER	    37 	   1.27 	   8.24 	      0 	      0 
   72.479	 FINISH	    38 	   1.27 	   8.24 	      0 	      0 
   72.588	   COOK	    43 	   1.27 	   8.24 	      0 	      0 
   72.722	  READY	    40 	   1.27 	   8.24 	      0 	      0 
   72.730	    ARR	    45 	   1.27 	   8.24 	      0 	      0 
   72.730	 TOPPING	    45 	   1.27 	   8.24 	      0 	      0 
   72.819	   COOK	    44 	   1.27 	   8.24 	      0 	      0 
   72.923	  READY	    41 	   1.27 	   8.24 	      0 	      0 
   73.146	    ARR	    46 	   1.27 	   8.24 	      0 	      0 
   73.146	 TOPPING	    46 	   1.27 	   8.24 	      0 	      0 
   73.468	 DELIVER	    38 	  0.811 	     68 	      0 	      0 
   73.468	 FINISH	    39 	  0.811 	     68 	      0 	      0 
   73.554	    ARR	    47 	  0.811 	     68 	      0 	      0 
   73.554	 TOPPING	    47 	  0.811 	     68 	      0 	      0 
   73.907	 DELIVER	    39 	  0.777 	   8.23 	      0 	      0 
   73.907	 FINISH	    40 	  0.777 	   8.23 	      0 	      0 
   73.988	    ARR	    48 	  0.777 	   8.23 	      0 	      0 
   74.097	  READY	    42 	  0.777 	   8.23 	      0 	      0 
   74.376	    ARR	    49 	  0.777 	   8.23 	      0 	      0 
   74.461	    ARR	    50 	  0.777 	   8.23 	      0 	      0 
   74.637	    ARR	    51 	  0.777 	   8.23 	      0 	      0 
   74.966	   COOK	    45 	  0.777 	   8.23 	      0 	      0 
   74.966	 TOPPING	    48 	  0.777 	   8.23 	      0 	  0.328 
   75.293	 DELIVER	    40 	   2.51 	   9.59 	      0 	  0.328 
   75.293	 FINISH	    41 	   2.51 	   9.59 	      0 	  0.328 
   75.537	   COOK	    46 	   2.51 	   9.59 	      0 	  0.328 
   75.537	 TOPPING	    49 	   2.51 	   9.59 	      0 	  0.328 
   75.863	 DELIVER	    41 	   2.74 	   8.96 	      0 	  0.328 
   75.863	 FINISH	    42 	   2.74 	   8.96 	      0 	  0.328 
   75.948	   COOK	    47 	   2.74 	   8.96 	      0 	  0.328 
   75.948	 TOPPING	    50 	   2.74 	   8.96 	      0 	  0.328 
   76.093	  READY	    43 	   2.74 	   8.96 	      0 	  0.328 
   76.136	   COOK	    48 	   2.74 	   8.96 	      0 	  0.328 
   76.136	 TOPPING	    51 	   2.74 	   8.96 	      0 	  0.328 
   76.143	   COOK	    49 	   2.74 	   8.96 	      0 	  0.328 
   76.388	    ARR	    52 	   2.74 	   8.96 	      0 	  0.328 
   76.388	 TOPPING	    52 	   2.74 	   8.96 	      0 	  0.328 
   76.484	  READY	    44 	   2.74 	   8.96 	      0 	  0.328 
   76.542	    ARR	    53 	   2.74 	   8.96 	      0 	  0.328 
   77.046	   COOK	    50 	   2.74 	   8.96 	      0 	  0.328 
   77.046	 TOPPING	    53 	   2.74 	   8.96 	      0 	  0.328 
   77.092	   COOK	    51 	   2.74 	   8.96 	      0 	  0.328 
   77.313	   COOK	    52 	   2.74 	   8.96 	      0 	  0.328 
   77.322	 DELIVER	    42 	   1.71 	   10.2 	      0 	  0.328 
   77.322	 FINISH	    43 	   1.71 	   10.2 	      0 	  0.328 
   77.685	    ARR	    54 	   1.71 	   10.2 	      0 	  0.328 
   77.685	 TOPPING	    54 	   1.71 	   10.2 	      0 	  0.328 
   77.980	    ARR	    55 	   1.71 	   10.2 	      0 	  0.328 
   77.980	 TOPPING	    55 	   1.71 	   10.2 	      0 	  0.328 
   78.348	  READY	    45 	   1.71 	   10.2 	      0 	  0.328 
   79.276	    ARR	    56 	   1.71 	   10.2 	      0 	  0.328 
   79.412	    ARR	    57 	   1.71 	   10.2 	      0 	  0.328 
   79.414	 DELIVER	    43 	   2.94 	   9.54 	      0 	  0.328 
   79.414	 FINISH	    44 	   2.94 	   9.54 	      0 	  0.328 
   79.427	   COOK	    53 	   2.94 	   9.54 	      0 	  0.328 
   79.427	 TOPPING	    56 	   2.94 	   9.54 	      0 	  0.328 
   79.505	   COOK	    54 	   2.94 	   9.54 	      0 	  0.328 
   79.505	 TOPPING	    57 	   2.94 	   9.54 	      0 	  0.328 
   79.586	    ARR	    58 	   2.94 	   9.54 	      0 	  0.328 
   79.920	  READY	    46 	   2.94 	   9.54 	      0 	  0.328 
   80.074	  READY	    47 	   2.94 	   9.54 	      0 	  0.328 
   80.184	    ARR	    59 	   2.94 	   9.54 	      0 	  0.328 
   80.239	  READY	    48 	   2.94 	   9.54 	      0 	  0.328 
   80.241	  READY	    49 	   2.94 	   9.54 	      0 	  0.328 
   80.648	   COOK	    55 	   2.94 	   9.54 	      0 	  0.328 
   80.648	 TOPPING	    58 	   2.94 	   9.54 	      0 	  0.328 
   81.292	 DELIVER	    44 	   0.72 	   9.42 	      0 	  0.328 
   81.292	 FINISH	    45 	   0.72 	   9.42 	      0 	  0.328 
   81.320	   COOK	    56 	   0.72 	   9.42 	      0 	  0.328 
   81.320	 TOPPING	    59 	   0.72 	   9.42 	      0 	  0.328 
   81.487	   COOK	    57 	   0.72 	   9.42 	      0 	  0.328 
   81.686	  READY	    50 	   0.72 	   9.42 	      0 	  0.328 
   81.708	  READY	    51 	   0.72 	   9.42 	      0 	  0.328 
   82.115	   COOK	    58 	   0.72 	   9.42 	      0 	  0.328 
   82.534	 DELIVER	    45 	   2.24 	    9.8 	      0 	  0.328 
   82.534	 FINISH	    46 	   2.24 	    9.8 	      0 	  0.328 
   82.960	  READY	    52 	   2.24 	    9.8 	      0 	  0.328 
   82.962	  READY	    53 	   2.24 	    9.8 	      0 	  0.328 
   83.685	   COOK	    59 	   2.24 	    9.8 	      0 	  0.328 
   83.862	  READY	    54 	   2.24 	    9.8 	      0 	  0.328 
   84.349	 DELIVER	    46 	   2.99 	   11.2 	      0 	  0.328 
   84.349	 FINISH	    47 	   2.99 	   11.2 	      0 	  0.328 
   84.621	  READY	    55 	   2.99 	   11.2 	      0 	  0.328 
   85.257	  READY	    56 	   2.99 	   11.2 	      0 	  0.328 
   85.290	 DELIVER	    47 	   2.59 	   11.7 	      0 	  0.328 
   85.290	 FINISH	    48 	   2.59 	   11.7 	      0 	  0.328 
   86.119	 DELIVER	    48 	  0.572 	   12.1 	      0 	  0.328 
   86.119	 FINISH	    49 	  0.572 	   12.1 	      0 	  0.328 
   86.121	  READY	    57 	  0.572 	   12.1 	      0 	  0.328 
   86.929	  READY	    58 	  0.572 	   12.1 	      0 	  0.328 
   87.091	  READY	    59 	  0.572 	   12.1 	      0 	  0.328 
   87.464	 DELIVER	    49 	  0.411 	   13.1 	      0 	  0.328 
   87.464	 FINISH	    50 	  0.411 	   13.1 	      0 	  0.328 
   87.539	 DELIVER	    50 	   1.14 	   13.1 	      0 	  0.328 
   87.539	 FINISH	    51 	   1.14 	   13.1 	      0 	  0.328 
   89.004	 DELIVER	    51 	   1.18 	   14.4 	      0 	  0.328 
   89.004	 FINISH	    52 	   1.18 	   14.4 	      0 	  0.328 
   89.785	 DELIVER	    52 	  0.658 	   13.4 	      0 	  0.328 
   89.785	 FINISH	    53 	  0.658 	   13.4 	      0 	  0.328 
   90.638	 DELIVER	    53 	   2.46 	   14.1 	      0 	  0.328 
   90.638	 FINISH	    54 	   2.46 	   14.1 	      0 	  0.328 
   90.645	 DELIVER	    54 	   2.96 	     13 	      0 	  0.328 
   90.645	 FINISH	    55 	   2.96 	     13 	      0 	  0.328 
   93.110	 DELIVER	    55 	   1.45 	   15.1 	      0 	  0.328 
   93.110	 FINISH	    56 	   1.45 	   15.1 	      0 	  0.328 
   95.557	 DELIVER	    56 	   2.69 	   16.3 	      0 	  0.328 
   95.557	 FINISH	    57 	   2.69 	   16.3 	      0 	  0.328 
   95.613	    ARR	    60 	   2.69 	   16.3 	      0 	  0.328 
   95.613	 TOPPING	    60 	   2.69 	   16.3 	      0 	  0.328 
   95.766	 DELIVER	    57 	   1.81 	   16.4 	      0 	  0.328 
   95.766	 FINISH	    58 	   1.81 	   16.4 	      0 	  0.328 
   95.840	 DELIVER	    58 	  0.839 	   16.3 	      0 	  0.328 
   95.840	 FINISH	    59 	  0.839 	   16.3 	      0 	  0.328 
   96.495	   COOK	    60 	  0.839 	   16.3 	      0 	  0.328 
   96.874	 DELIVER	    59 	   2.37 	   16.7 	      0 	  0.328 
   97.095	    ARR	    61 	   2.37 	   16.7 	      0 	  0.328 
   97.095	 TOPPING	    61 	   2.37 	   16.7 	      0 	  0.328 
   98.306	   COOK	    61 	   2.37 	   16.7 	      0 	  0.328 
   99.492	  READY	    60 	   2.37 	   16.7 	      0 	  0.328 
   99.492	 FINISH	    60 	   2.37 	   16.7 	      0 	  0.328 
   99.942	    ARR	    62 	   2.37 	   16.7 	      0 	  0.328 
   99.942	 TOPPING	    62 	   2.37 	   16.7 	      0 	  0.328 
  100.501	 DELIVER	    60 	  0.882 	   4.89 	      0 	  0.328 
  100.741	   COOK	    62 	  0.882 	   4.89 	      0 	  0.328 
  101.678	    ARR	    63 	  0.882 	   4.89 	      0 	  0.328 
  101.678	 TOPPING	    63 	  0.882 	   4.89 	      0 	  0.328 
  102.767	   COOK	    63 	  0.882 	   4.89 	      0 	  0.328 
  102.790	  READY	    61 	  0.882 	   4.89 	      0 	  0.328 
  102.790	 FINISH	    61 	  0.882 	   4.89 	      0 	  0.328 
  103.197	 DELIVER	    61 	   1.21 	    6.1 	      0 	  0.328 
  104.230	  READY	    62 	   1.21 	    6.1 	      0 	  0.328 
  104.230	 FINISH	    62 	   1.21 	    6.1 	      0 	  0.328 
  104.406	 DELIVER	    62 	  0.799 	   4.46 	      0 	  0.328 
  106.406	  READY	    63 	  0.799 	   4.46 	      0 	  0.328 
  106.406	 FINISH	    63 	  0.799 	   4.46 	      0 	  0.328 
  107.960	 DELIVER	    63 	   1.09 	   6.28 	      0 	  0.328 
  110.913	    ARR	    64 	   1.09 	   6.28 	      0 	  0.328 
  110.913	 TOPPING	    64 	   1.09 	   6.28 	      0 	  0.328 
  110.917	    ARR	    65 	   1.09 	   6.28 	      0 	  0.328 
  110.917	 TOPPING	    65 	   1.09 	   6.28 	      0 	  0.328 
  111.671	   COOK	    64 	   1.09 	   6.28 	      0 	  0.328 
  112.425	    ARR	    66 	   1.09 	   6.28 	      0 	  0.328 
  112.425	 TOPPING	    66 	   1.09 	   6.28 	      0 	  0.328 
  112.619	    ARR	    67 	   1.09 	   6.28 	      0 	  0.328 
  112.619	 TOPPING	    67 	   1.09 	   6.28 	      0 	  0.328 
  113.549	   COOK	    65 	   1.09 	   6.28 	      0 	  0.328 
  114.414	    ARR	    68 	   1.09 	   6.28 	      0 	  0.328 
  114.414	 TOPPING	    68 	   1.09 	   6.28 	      0 	  0.328 
  114.478	   COOK	    66 	   1.09 	   6.28 	      0 	  0.328 
