    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.545	 DELIVER	    50 	  0.652 	   13.8 	  0.468 	  0.777 	  0.354 
   80.852	 DELIVER	    51 	  0.855 	   13.8 	  0.468 	  0.777 	  0.663 
   81.165	 DELIVER	    52 	   1.25 	   13.6 	  0.468 	  0.777 	  0.163 
   81.255	 DELIVER	    53 	   2.18 	   11.8 	  0.468 	  0.777 	      0 
   82.648	 DELIVER	    54 	  0.901 	   12.1 	  0.468 	   4.88 	      0 
   83.501	 DELIVER	    55 	   1.68 	   11.7 	  0.468 	   4.88 	      0 
   84.363	 DELIVER	    56 	   2.01 	   10.6 	  0.468 	   4.88 	      0 
   84.989	 DELIVER	    57 	   1.45 	   11.1 	  0.468 	   4.88 	      0 
   87.232	 DELIVER	    58 	   0.43 	   12.8 	  0.468 	   4.88 	      0 
   87.604	 DELIVER	    59 	   2.41 	   12.6 	  0.468 	   4.88 	      0 
   88.328	 DELIVER	    60 	   2.79 	   13.3 	  0.468 	   4.88 	  0.226 
   89.060	 DELIVER	    61 	   2.41 	   13.9 	  0.468 	   4.88 	  0.553 
   89.584	 DELIVER	    62 	   1.01 	   14.3 	  0.468 	   4.88 	   2.09 
   90.566	 DELIVER	    63 	  0.773 	   14.8 	  0.468 	   4.88 	   2.32 
   90.946	 DELIVER	    64 	   2.85 	   14.8 	  0.468 	   4.88 	   2.06 
   91.885	 DELIVER	    65 	   1.35 	   15.1 	  0.468 	   4.88 	   1.65 
   92.342	 DELIVER	    66 	    2.7 	   14.8 	  0.468 	   4.88 	   1.36 
   92.506	 DELIVER	    67 	  0.666 	   14.5 	  0.468 	   4.88 	   1.77 
   92.715	 DELIVER	    68 	  0.707 	   14.6 	  0.468 	   4.88 	   2.34 
   94.076	 DELIVER	    69 	   1.12 	   15.9 	  0.468 	   4.88 	   2.88 
   95.549	 DELIVER	    70 	  0.467 	   17.4 	  0.468 	   4.88 	      3 
   96.285	 DELIVER	    71 	  0.735 	   17.9 	  0.468 	   4.88 	   3.17 
   99.580	 DELIVER	    72 	  0.595 	   21.1 	  0.468 	   4.88 	   3.12 
  101.541	 DELIVER	    73 	  0.493 	   22.4 	  0.468 	   4.88 	   2.98 
  102.674	 DELIVER	    74 	   2.26 	   23.2 	  0.468 	   4.88 	   2.71 
  103.424	 DELIVER	    75 	    2.3 	   23.2 	  0.468 	   4.88 	   2.06 
  105.695	 DELIVER	    76 	   1.03 	   18.2 	  0.468 	   4.88 	      0 
  105.904	 DELIVER	    77 	   1.23 	   18.2 	  0.468 	   4.88 	      0 
  106.104	 DELIVER	    78 	    2.8 	   16.6 	  0.468 	   4.88 	      0 
  106.799	 DELIVER	    79 	    2.3 	   15.8 	  0.468 	   4.88 	      0 
  107.781	 DELIVER	    80 	  0.786 	   15.9 	  0.468 	   4.88 	      0 
  108.589	 DELIVER	    81 	   2.73 	   12.8 	  0.468 	   4.88 	      0 
  108.726	 DELIVER	    82 	   0.66 	   9.55 	  0.468 	   4.88 	      0 
  115.281	 DELIVER	    83 	   1.63 	   7.22 	  0.468 	   4.88 	      0 
  116.778	 DELIVER	    84 	   1.42 	   6.89 	  0.468 	   4.88 	      0 
  129.999	 DELIVER	    85 	  0.437 	   6.05 	  0.468 	   4.88 	      0 
  130.784	 DELIVER	    86 	   2.82 	   6.94 	  0.468 	   4.88 	      0 
  132.288	 DELIVER	    87 	    1.7 	    8.1 	  0.468 	   4.88 	      0 
  133.668	 DELIVER	    88 	   1.93 	   8.69 	  0.468 	   4.88 	      0 
  134.105	 DELIVER	    89 	      3 	   8.07 	  0.468 	   4.88 	      0 
  134.521	 DELIVER	    90 	   2.71 	   7.31 	  0.468 	   4.88 	      0 
  135.982	 DELIVER	    91 	      3 	    128 	  0.468 	   7.98 	      0 
  136.049	 DELIVER	    92 	   2.61 	   8.27 	  0.468 	   7.98 	  0.934 
  137.988	 DELIVER	    93 	   1.46 	   8.81 	  0.468 	   7.98 	      0 
  138.136	 DELIVER	    94 	   2.01 	   8.83 	  0.468 	   7.98 	  0.609 
  140.194	 DELIVER	    95 	  0.628 	   10.6 	  0.468 	   7.98 	   1.03 
  141.027	 DELIVER	    96 	  0.818 	   10.4 	  0.468 	   7.98 	  0.602 
  142.926	 DELIVER	    97 	   2.86 	   12.1 	  0.468 	   7.98 	  0.481 
  143.289	 DELIVER	    98 	   1.52 	   11.7 	  0.468 	   7.98 	  0.375 
  145.327	 DELIVER	    99 	    2.3 	   13.7 	  0.468 	   7.98 	  0.441 
  148.216	 DELIVER	   100 	   1.51 	   16.2 	  0.468 	   7.98 	    1.4 
  148.358	 DELIVER	   101 	   2.93 	     16 	  0.468 	   7.98 	   1.87 
  149.008	 DELIVER	   102 	  0.967 	   16.5 	  0.468 	   7.98 	   1.88 
  150.306	 DELIVER	   103 	   2.29 	   17.7 	  0.468 	   7.98 	   2.32 
  150.429	 DELIVER	   104 	  0.381 	   17.4 	  0.468 	   7.98 	   2.35 
  151.439	 DELIVER	   105 	   1.65 	   18.2 	  0.468 	   7.98 	   2.48 
  152.970	 DELIVER	   106 	   1.77 	   19.7 	  0.468 	   7.98 	   3.85 
  153.022	 DELIVER	   107 	   1.43 	   19.4 	  0.468 	   7.98 	   3.62 
  153.078	 DELIVER	   108 	   1.52 	   18.1 	  0.468 	   7.98 	   2.45 
  153.464	 DELIVER	   109 	   1.97 	   16.2 	  0.468 	   7.98 	   1.41 
  154.289	 DELIVER	   110 	  0.681 	   15.8 	  0.468 	   7.98 	  0.384 
  154.709	 DELIVER	   111 	   1.65 	   15.4 	  0.468 	   7.98 	      0 
  155.248	 DELIVER	   112 	   2.74 	   14.9 	  0.468 	   7.98 	      0 
  155.393	 DELIVER	   113 	   1.82 	   9.31 	  0.468 	   7.98 	      0 
  158.331	 DELIVER	   114 	   2.83 	   6.99 	  0.468 	   7.98 	      0 
  159.820	 DELIVER	   115 	    1.2 	   5.94 	  0.468 	   7.98 	      0 
  163.530	 DELIVER	   116 	    2.5 	   6.68 	  0.468 	   7.98 	      0 
  164.133	 DELIVER	   117 	  0.447 	   5.66 	  0.468 	   7.98 	      0 
  169.442	 DELIVER	   118 	   1.76 	   7.04 	  0.468 	   7.98 	      0 
  169.577	 DELIVER	   119 	   1.79 	   6.63 	  0.468 	   7.98 	      0 
  169.742	 DELIVER	   120 	    1.6 	   5.19 	  0.468 	   7.98 	      0 
  176.546	 DELIVER	   121 	   2.07 	   7.52 	  0.468 	   7.98 	      0 
  177.828	 DELIVER	   122 	   1.49 	    8.1 	  0.468 	   7.98 	      0 
  178.185	 DELIVER	   123 	   1.49 	    170 	  0.468 	   7.98 	      0 
  178.866	 DELIVER	   124 	   2.07 	   7.81 	  0.468 	   7.98 	 0.0426 
  179.720	 DELIVER	   125 	   2.07 	    172 	  0.468 	   7.98 	 0.0426 
  180.849	 DELIVER	   126 	   2.53 	   7.43 	  0.468 	   7.98 	      0 
  181.244	 DELIVER	   127 	   1.88 	   6.95 	  0.468 	   7.98 	      0 
  186.700	 DELIVER	   128 	   2.85 	   7.61 	  0.468 	   7.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7769
 Event Ave. =	  1.631 Event Sample Var. =	 0.5948
 Minimum =	 0.3807
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  223.1
 Event Ave. =	  15.05 Event Sample Var. =	  547.2
 Minimum =	  5.021
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	 0.3111 Time Sample Var. =	 0.0489
 Event Ave. =	  0.289 Event Sample Var. =	0.05181
 Minimum =	      0
 Maximum =	 0.4683
RATIO[3]:
 Time Ave. = 	  4.567 Time Sample Var. =	  12.04
 Event Ave. =	  3.828 Event Sample Var. =	  11.16
 Minimum =	      0
 Maximum =	  7.978
WAIT[ID[7]]:
 Time Ave. = 	 0.3169 Time Sample Var. =	 0.5776
 Event Ave. =	 0.6053 Event Sample Var. =	  0.934
 Minimum =	      0
 Maximum =	  3.848
