    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.052	 DELIVER	    36 	   2.58 	    7.4 	      0 	   1.64 	      0 
   81.672	 DELIVER	    37 	   1.09 	   7.88 	      0 	   1.64 	      0 
   81.792	 DELIVER	    38 	   1.22 	   7.88 	      0 	   1.64 	  0.183 
   83.069	 DELIVER	    39 	   2.08 	   8.76 	      0 	   1.64 	  0.576 
   83.489	 DELIVER	    40 	   2.26 	   8.82 	      0 	   1.64 	  0.561 
   85.809	 DELIVER	    41 	   2.87 	     11 	      0 	   1.64 	  0.466 
   87.065	 DELIVER	    42 	  0.688 	   12.2 	      0 	   1.64 	    2.1 
   87.227	 DELIVER	    43 	  0.952 	     12 	      0 	   1.64 	   2.22 
   87.894	 DELIVER	    44 	   1.78 	   12.2 	      0 	   1.64 	   1.95 
   90.082	 DELIVER	    45 	  0.571 	   14.3 	      0 	   1.64 	   2.38 
   90.501	 DELIVER	    46 	    1.7 	   13.5 	      0 	   1.64 	   1.41 
   90.881	 DELIVER	    47 	   1.44 	   12.7 	      0 	   1.64 	  0.569 
   91.580	 DELIVER	    48 	   1.24 	   12.9 	      0 	   1.64 	  0.732 
   91.785	 DELIVER	    49 	   1.33 	     13 	      0 	   1.64 	   1.32 
   91.935	 DELIVER	    50 	   0.65 	   11.6 	      0 	   1.64 	      0 
   92.914	 DELIVER	    51 	   2.84 	   11.4 	      0 	   1.64 	      0 
   95.275	 DELIVER	    52 	    1.3 	   9.52 	      0 	   1.64 	      0 
   96.531	 DELIVER	    53 	   1.44 	   5.87 	      0 	   1.64 	      0 
   96.941	 DELIVER	    54 	   1.16 	   6.66 	      0 	   1.64 	      0 
  100.919	 DELIVER	    55 	   2.98 	   8.18 	      0 	   1.64 	      0 
  102.239	 DELIVER	    56 	  0.715 	   5.97 	      0 	   1.64 	      0 
  108.095	 DELIVER	    57 	   2.75 	   9.62 	      0 	   1.64 	      0 
  109.092	 DELIVER	    58 	   1.89 	   8.33 	      0 	   1.64 	      0 
  114.629	 DELIVER	    59 	  0.664 	   7.51 	      0 	   1.64 	      0 
  121.718	 DELIVER	    60 	   2.06 	   7.44 	      0 	   1.64 	      0 
  123.525	 DELIVER	    61 	   2.01 	   7.34 	      0 	   1.64 	      0 
  126.846	 DELIVER	    62 	   2.92 	   8.41 	      0 	   1.64 	      0 
  127.121	 DELIVER	    63 	   2.12 	   7.26 	      0 	   1.64 	      0 
  127.327	 DELIVER	    64 	  0.553 	   4.87 	      0 	   1.64 	      0 
  128.855	 DELIVER	    65 	   1.69 	   8.14 	      0 	   1.64 	      0 
  129.916	 DELIVER	    66 	  0.979 	    5.6 	      0 	   1.64 	      0 
  132.477	 DELIVER	    67 	   2.36 	   7.39 	      0 	   1.64 	  0.208 
  132.741	 DELIVER	    68 	   2.73 	   8.07 	      0 	   1.65 	      0 
  133.253	 DELIVER	    69 	   2.36 	    126 	      0 	   1.65 	  0.208 
  134.806	 DELIVER	    70 	   1.89 	   9.03 	      0 	   1.84 	  0.511 
  134.831	 DELIVER	    71 	    1.4 	      9 	      0 	   1.84 	   1.57 
  134.911	 DELIVER	    72 	   0.38 	   8.68 	      0 	   1.84 	   1.42 
  135.119	 DELIVER	    73 	  0.548 	    8.2 	      0 	   1.84 	   1.11 
  135.416	 DELIVER	    74 	    1.5 	    7.5 	      0 	   1.84 	  0.254 
  135.441	 DELIVER	    75 	   0.72 	   6.79 	      0 	   1.84 	      0 
  138.504	 DELIVER	    76 	   1.96 	   8.98 	      0 	   1.84 	      0 
  138.757	 DELIVER	    77 	  0.443 	   9.13 	      0 	   1.84 	      0 
  140.384	 DELIVER	    78 	  0.912 	   10.2 	      0 	   1.84 	      0 
  141.928	 DELIVER	    79 	  0.372 	   11.7 	      0 	   1.84 	      0 
  141.997	 DELIVER	    80 	   1.95 	   11.8 	      0 	   1.84 	  0.335 
  143.434	 DELIVER	    81 	   2.41 	     13 	      0 	   1.84 	   0.66 
  143.722	 DELIVER	    82 	    2.4 	     12 	      0 	   1.84 	      0 
  145.525	 DELIVER	    83 	  0.825 	   13.4 	      0 	   1.84 	   0.41 
  146.981	 DELIVER	    84 	   1.66 	   14.7 	      0 	   1.84 	    1.1 
  147.109	 DELIVER	    85 	   2.21 	   14.8 	      0 	   1.84 	   1.21 
  147.197	 DELIVER	    86 	   2.48 	   14.7 	      0 	   1.84 	   1.64 
  147.394	 DELIVER	    87 	   2.06 	   14.2 	      0 	   1.84 	   1.85 
  147.994	 DELIVER	    88 	   2.89 	   14.2 	      0 	   1.84 	   1.89 
  148.698	 DELIVER	    89 	  0.781 	   13.5 	      0 	   1.84 	   1.49 
  148.705	 DELIVER	    90 	   2.28 	   12.3 	      0 	   1.84 	   0.63 
  150.052	 DELIVER	    91 	   2.11 	   11.6 	      0 	   1.84 	      0 
  151.079	 DELIVER	    92 	   1.06 	   11.9 	      0 	   1.84 	      0 
  151.452	 DELIVER	    93 	   2.89 	   11.5 	      0 	   1.84 	      0 
  151.769	 DELIVER	    94 	   1.57 	     10 	      0 	   1.84 	      0 
  153.185	 DELIVER	    95 	    2.3 	   6.62 	      0 	   1.84 	      0 
  156.997	 DELIVER	    96 	   1.33 	   8.42 	      0 	   1.84 	      0 
  171.564	 DELIVER	    97 	   2.54 	   10.4 	      0 	   1.84 	      0 
  173.874	 DELIVER	    98 	   1.56 	   7.03 	      0 	   1.84 	      0 
  176.045	 DELIVER	    99 	   1.53 	   8.13 	      0 	   1.84 	      0 
  177.128	 DELIVER	   100 	  0.567 	    3.7 	      0 	   1.84 	      0 
  179.246	 DELIVER	   101 	   2.11 	   8.56 	      0 	   1.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5615
 Event Ave. =	  1.578 Event Sample Var. =	   0.57
 Minimum =	 0.3724
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.446 Time Sample Var. =	  94.85
 Event Ave. =	  9.899 Event Sample Var. =	  142.1
 Minimum =	  3.705
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.199 Time Sample Var. =	 0.6868
 Event Ave. =	  1.181 Event Sample Var. =	  0.655
 Minimum =	      0
 Maximum =	  1.839
WAIT[ID[7]]:
 Time Ave. = 	0.07393 Time Sample Var. =	0.09983
 Event Ave. =	 0.3199 Event Sample Var. =	 0.3635
 Minimum =	      0
 Maximum =	   2.38
