    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.435	 DELIVER	    30 	  0.514 	   15.5 	      0 	      0 	  0.392 
   77.690	 DELIVER	    31 	  0.577 	   14.4 	      0 	      0 	      0 
   78.556	 DELIVER	    32 	   1.41 	   14.1 	      0 	      0 	      0 
   79.252	 DELIVER	    33 	  0.743 	   13.6 	      0 	      0 	      0 
   80.458	 DELIVER	    34 	   1.19 	   14.6 	      0 	      0 	      0 
   81.081	 DELIVER	    35 	  0.495 	   15.1 	      0 	      0 	      0 
   81.212	 DELIVER	    36 	   2.11 	     15 	      0 	      0 	  0.103 
   82.825	 DELIVER	    37 	   2.18 	   15.7 	      0 	      0 	      0 
   83.146	 DELIVER	    38 	   2.67 	     14 	      0 	      0 	      0 
   83.186	 DELIVER	    39 	   0.65 	   13.9 	      0 	      0 	      0 
   83.206	 DELIVER	    40 	   1.26 	     13 	      0 	      0 	      0 
   83.878	 DELIVER	    41 	  0.764 	   12.7 	      0 	      0 	      0 
   84.331	 DELIVER	    42 	   1.35 	   12.6 	      0 	      0 	      0 
   84.810	 DELIVER	    43 	   1.56 	   10.5 	      0 	      0 	      0 
   85.427	 DELIVER	    44 	   1.12 	     11 	      0 	      0 	      0 
   85.597	 DELIVER	    45 	   2.81 	   10.5 	      0 	      0 	      0 
   85.620	 DELIVER	    46 	   1.18 	   9.26 	      0 	      0 	      0 
   86.205	 DELIVER	    47 	   1.23 	   9.79 	      0 	      0 	      0 
   87.727	 DELIVER	    48 	    1.8 	   10.2 	      0 	      0 	      0 
   87.796	 DELIVER	    49 	   2.25 	   9.22 	      0 	      0 	      0 
   87.918	 DELIVER	    50 	   2.97 	   9.29 	      0 	      0 	      0 
   88.612	 DELIVER	    51 	   2.36 	   9.96 	      0 	      0 	  0.711 
   90.773	 DELIVER	    52 	   2.42 	   10.6 	      0 	      0 	  0.647 
   92.024	 DELIVER	    53 	    1.5 	   9.31 	      0 	      0 	      0 
   92.379	 DELIVER	    54 	  0.841 	   6.16 	      0 	      0 	      0 
   94.269	 DELIVER	    55 	   1.02 	   6.45 	      0 	      0 	   1.43 
   94.584	 DELIVER	    56 	   2.22 	   6.87 	      0 	      0 	      0 
   96.623	 DELIVER	    57 	   2.36 	   9.73 	      0 	      0 	      0 
   97.115	 DELIVER	    58 	   1.02 	   90.7 	      0 	      0 	   1.43 
   98.685	 DELIVER	    59 	   2.55 	   9.89 	      0 	      0 	   1.14 
  101.694	 DELIVER	    60 	   1.71 	   10.2 	      0 	      0 	      0 
  102.181	 DELIVER	    61 	   1.13 	   9.65 	      0 	      0 	      0 
  102.631	 DELIVER	    62 	   1.24 	   7.67 	      0 	      0 	      0 
  103.567	 DELIVER	    63 	   2.22 	   7.74 	      0 	      0 	      0 
  108.910	 DELIVER	    64 	   1.24 	      6 	      0 	      0 	      0 
  113.845	 DELIVER	    65 	   2.93 	   9.96 	      0 	      0 	      0 
  114.013	 DELIVER	    66 	   1.58 	   9.28 	      0 	      0 	      0 
  117.448	 DELIVER	    67 	  0.433 	   5.11 	      0 	      0 	      0 
  119.404	 DELIVER	    68 	   0.95 	   4.99 	      0 	      0 	      0 
  123.830	 DELIVER	    69 	  0.619 	   5.13 	      0 	      0 	      0 
  126.056	 DELIVER	    70 	   2.06 	   7.14 	      0 	      0 	      0 
  127.045	 DELIVER	    71 	   2.06 	    120 	      0 	      0 	      0 
  128.174	 DELIVER	    72 	   2.61 	   8.78 	      0 	   0.27 	      0 
  128.204	 DELIVER	    73 	   2.07 	   7.98 	      0 	   0.27 	      0 
  128.216	 DELIVER	    74 	   2.05 	   7.81 	      0 	   0.27 	   0.57 
  128.777	 DELIVER	    75 	  0.653 	   7.66 	      0 	   0.27 	  0.886 
  129.251	 DELIVER	    76 	   2.17 	   6.32 	      0 	  0.361 	      0 
  129.934	 DELIVER	    77 	   1.47 	    7.9 	      0 	  0.834 	  0.258 
  132.022	 DELIVER	    78 	  0.518 	   7.07 	      0 	  0.834 	  0.144 
  132.161	 DELIVER	    79 	   2.67 	   7.54 	      0 	  0.834 	      0 
  133.296	 DELIVER	    80 	  0.518 	    126 	      0 	  0.834 	  0.144 
  133.460	 DELIVER	    81 	   2.67 	   8.24 	      0 	  0.834 	  0.401 
  135.217	 DELIVER	    82 	   1.39 	   9.87 	      0 	  0.834 	  0.751 
  137.607	 DELIVER	    83 	   2.54 	   11.7 	      0 	  0.834 	   1.34 
  138.622	 DELIVER	    84 	   2.84 	   12.5 	      0 	  0.834 	   1.38 
  139.565	 DELIVER	    85 	  0.732 	   12.8 	      0 	  0.834 	   1.51 
  140.004	 DELIVER	    86 	   2.42 	     13 	      0 	  0.834 	      2 
  140.539	 DELIVER	    87 	  0.414 	   12.3 	      0 	  0.834 	    1.6 
  140.808	 DELIVER	    88 	   2.91 	   12.1 	      0 	  0.834 	   1.53 
  141.533	 DELIVER	    89 	   1.69 	   12.6 	      0 	  0.834 	    1.4 
  145.486	 DELIVER	    90 	   1.27 	   16.1 	      0 	  0.834 	   2.09 
  146.902	 DELIVER	    91 	  0.511 	   16.4 	      0 	  0.834 	   1.53 
  149.437	 DELIVER	    92 	  0.628 	   17.6 	      0 	  0.834 	  0.663 
  149.523	 DELIVER	    93 	   0.96 	   16.6 	      0 	  0.834 	      0 
  151.417	 DELIVER	    94 	   1.27 	     18 	      0 	  0.834 	      0 
  153.365	 DELIVER	    95 	    2.3 	   19.8 	      0 	  0.834 	      0 
  153.640	 DELIVER	    96 	   1.57 	   19.7 	      0 	  0.834 	      0 
  154.126	 DELIVER	    97 	   1.26 	   19.8 	      0 	  0.834 	  0.363 
  154.599	 DELIVER	    98 	   2.74 	   18.3 	      0 	  0.834 	      0 
  154.941	 DELIVER	    99 	   2.78 	   17.5 	      0 	  0.834 	      0 
  155.025	 DELIVER	   100 	   1.13 	     17 	      0 	  0.834 	      0 
  158.425	 DELIVER	   101 	   2.64 	   20.4 	      0 	  0.834 	   1.01 
  159.801	 DELIVER	   102 	   1.48 	   20.6 	      0 	  0.834 	      0 
  159.946	 DELIVER	   103 	   2.64 	   20.7 	      0 	  0.834 	  0.993 
  163.390	 DELIVER	   104 	  0.534 	   23.9 	      0 	  0.834 	   1.18 
  163.581	 DELIVER	   105 	  0.732 	   22.6 	      0 	  0.834 	  0.244 
  164.316	 DELIVER	   106 	  0.612 	   19.5 	      0 	  0.834 	      0 
  164.961	 DELIVER	   107 	  0.593 	   16.1 	      0 	  0.834 	      0 
  165.693	 DELIVER	   108 	    2.7 	   16.8 	      0 	  0.834 	      0 
  166.185	 DELIVER	   109 	   2.39 	     16 	      0 	  0.834 	      0 
  166.609	 DELIVER	   110 	   2.78 	     16 	      0 	  0.834 	      0 
  167.206	 DELIVER	   111 	   2.65 	   13.4 	      0 	  0.834 	      0 
  170.017	 DELIVER	   112 	   1.11 	   13.5 	      0 	  0.834 	      0 
  170.626	 DELIVER	   113 	   1.97 	   10.8 	      0 	  0.834 	      0 
  171.979	 DELIVER	   114 	   2.74 	   11.5 	      0 	  0.834 	      0 
  172.669	 DELIVER	   115 	  0.386 	   11.4 	      0 	  0.834 	      0 
  174.601	 DELIVER	   116 	   1.58 	   12.3 	      0 	  0.834 	      0 
  175.525	 DELIVER	   117 	  0.755 	   13.1 	      0 	  0.834 	      0 
  178.856	 DELIVER	   118 	   2.09 	   14.4 	      0 	  0.834 	      0 
  179.056	 DELIVER	   119 	    0.9 	   13.5 	      0 	  0.834 	      0 
  181.672	 DELIVER	   120 	   1.48 	   14.9 	      0 	  0.834 	      0 
  181.959	 DELIVER	   121 	   2.71 	   13.2 	      0 	  0.834 	      0 
  183.080	 DELIVER	   122 	   1.88 	   14.2 	      0 	  0.834 	      0 
  183.890	 DELIVER	   123 	  0.852 	   10.3 	      0 	  0.834 	      0 
  184.732	 DELIVER	   124 	  0.644 	   6.63 	      0 	  0.834 	      0 
  184.977	 DELIVER	   125 	   2.87 	   9.04 	      0 	  0.834 	      0 
  185.193	 DELIVER	   126 	   2.28 	   6.03 	      0 	  0.834 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  0.622
 Event Ave. =	  1.623 Event Sample Var. =	 0.6448
 Minimum =	   0.37
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  147.3
 Event Ave. =	  14.24 Event Sample Var. =	  284.2
 Minimum =	  4.017
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3848 Time Sample Var. =	 0.1717
 Event Ave. =	 0.3424 Event Sample Var. =	 0.1622
 Minimum =	      0
 Maximum =	 0.8341
WAIT[ID[7]]:
 Time Ave. = 	 0.1565 Time Sample Var. =	 0.1685
 Event Ave. =	 0.2273 Event Sample Var. =	 0.2357
 Minimum =	      0
 Maximum =	  2.088
