    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.053	 DELIVER	    10 	    2.5 	    9.4 	      0 	      0 
   22.053	 FINISH	    11 	    2.5 	    9.4 	      0 	      0 
   22.137	  READY	    13 	    2.5 	    9.4 	      0 	      0 
   22.258	   COOK	    15 	    2.5 	    9.4 	      0 	      0 
   23.252	    ARR	    16 	    2.5 	    9.4 	      0 	      0 
   23.252	 TOPPING	    16 	    2.5 	    9.4 	      0 	      0 
   23.334	    ARR	    17 	    2.5 	    9.4 	      0 	      0 
   23.334	 TOPPING	    17 	    2.5 	    9.4 	      0 	      0 
   23.907	    ARR	    18 	    2.5 	    9.4 	      0 	      0 
   23.907	 TOPPING	    18 	    2.5 	    9.4 	      0 	      0 
   24.051	 DELIVER	    11 	   1.14 	   9.83 	      0 	      0 
   24.051	 FINISH	    12 	   1.14 	   9.83 	      0 	      0 
   24.437	    ARR	    19 	   1.14 	   9.83 	      0 	      0 
   24.442	 DELIVER	    12 	   2.46 	    7.5 	      0 	      0 
   24.442	 FINISH	    13 	   2.46 	    7.5 	      0 	      0 
   24.670	 DELIVER	    13 	  0.952 	   7.46 	      0 	      0 
   24.876	   COOK	    16 	  0.952 	   7.46 	      0 	      0 
   24.876	 TOPPING	    19 	  0.952 	   7.46 	      0 	      0 
   25.231	  READY	    14 	  0.952 	   7.46 	      0 	      0 
   25.231	 FINISH	    14 	  0.952 	   7.46 	      0 	      0 
   25.317	   COOK	    17 	  0.952 	   7.46 	      0 	      0 
   25.368	   COOK	    18 	  0.952 	   7.46 	      0 	      0 
   26.902	 DELIVER	    14 	   2.46 	   19.4 	      0 	      0 
   27.270	  READY	    15 	   2.46 	   19.4 	      0 	      0 
   27.270	 FINISH	    15 	   2.46 	   19.4 	      0 	      0 
   27.617	   COOK	    19 	   2.46 	   19.4 	      0 	      0 
   27.922	 DELIVER	    15 	   2.57 	   8.24 	      0 	      0 
   30.614	  READY	    16 	   2.57 	   8.24 	      0 	      0 
   30.614	 FINISH	    16 	   2.57 	   8.24 	      0 	      0 
   30.745	 DELIVER	    16 	   2.74 	   6.31 	      0 	      0 
   30.750	  READY	    17 	   2.74 	   6.31 	      0 	      0 
   30.750	 FINISH	    17 	   2.74 	   6.31 	      0 	      0 
   30.783	  READY	    18 	   2.74 	   6.31 	      0 	      0 
   30.942	    ARR	    20 	   2.74 	   6.31 	      0 	      0 
   30.942	 TOPPING	    20 	   2.74 	   6.31 	      0 	      0 
   31.080	  READY	    19 	   2.74 	   6.31 	      0 	      0 
   31.151	    ARR	    21 	   2.74 	   6.31 	      0 	      0 
   31.151	 TOPPING	    21 	   2.74 	   6.31 	      0 	      0 
   31.189	 DELIVER	    17 	   1.62 	   7.94 	      0 	      0 
   31.189	 FINISH	    18 	   1.62 	   7.94 	      0 	      0 
   31.408	 DELIVER	    18 	   1.46 	    7.5 	      0 	      0 
   31.408	 FINISH	    19 	   1.46 	    7.5 	      0 	      0 
   31.426	    ARR	    22 	   1.46 	    7.5 	      0 	      0 
   31.426	 TOPPING	    22 	   1.46 	    7.5 	      0 	      0 
   31.692	   COOK	    20 	   1.46 	    7.5 	      0 	      0 
   33.109	   COOK	    21 	   1.46 	    7.5 	      0 	      0 
   33.373	   COOK	    22 	   1.46 	    7.5 	      0 	      0 
   34.767	 DELIVER	    19 	   2.74 	   28.5 	      0 	      0 
   35.091	  READY	    20 	   2.74 	   28.5 	      0 	      0 
   35.091	 FINISH	    20 	   2.74 	   28.5 	      0 	      0 
   35.171	    ARR	    23 	   2.74 	   28.5 	      0 	      0 
   35.171	 TOPPING	    23 	   2.74 	   28.5 	      0 	      0 
   36.068	 DELIVER	    20 	   0.75 	   5.13 	      0 	      0 
   36.650	   COOK	    23 	   0.75 	   5.13 	      0 	      0 
   37.098	    ARR	    24 	   0.75 	   5.13 	      0 	      0 
   37.098	 TOPPING	    24 	   0.75 	   5.13 	      0 	      0 
   37.219	    ARR	    25 	   0.75 	   5.13 	      0 	      0 
   37.219	 TOPPING	    25 	   0.75 	   5.13 	      0 	      0 
   37.572	  READY	    21 	   0.75 	   5.13 	      0 	      0 
   37.572	 FINISH	    21 	   0.75 	   5.13 	      0 	      0 
   37.787	 DELIVER	    21 	   1.95 	   6.36 	      0 	      0 
   37.821	   COOK	    24 	   1.95 	   6.36 	      0 	      0 
   38.440	    ARR	    26 	   1.95 	   6.36 	      0 	      0 
   38.440	 TOPPING	    26 	   1.95 	   6.36 	      0 	      0 
   38.708	  READY	    22 	   1.95 	   6.36 	      0 	      0 
   38.708	 FINISH	    22 	   1.95 	   6.36 	      0 	      0 
   38.913	    ARR	    27 	   1.95 	   6.36 	      0 	      0 
   38.913	 TOPPING	    27 	   1.95 	   6.36 	      0 	      0 
   39.165	 DELIVER	    22 	   1.96 	   8.01 	      0 	      0 
   40.012	   COOK	    25 	   1.96 	   8.01 	      0 	      0 
   40.139	   COOK	    26 	   1.96 	   8.01 	      0 	      0 
   40.353	    ARR	    28 	   1.96 	   8.01 	      0 	      0 
   40.353	 TOPPING	    28 	   1.96 	   8.01 	      0 	      0 
   40.728	   COOK	    27 	   1.96 	   8.01 	      0 	      0 
   40.823	   COOK	    28 	   1.96 	   8.01 	      0 	      0 
   41.774	  READY	    23 	   1.96 	   8.01 	      0 	      0 
   41.774	 FINISH	    23 	   1.96 	   8.01 	      0 	      0 
   42.235	  READY	    24 	   1.96 	   8.01 	      0 	      0 
   42.846	 DELIVER	    23 	  0.723 	   5.75 	      0 	      0 
   42.846	 FINISH	    24 	  0.723 	   5.75 	      0 	      0 
   43.763	    ARR	    29 	  0.723 	   5.75 	      0 	      0 
   43.763	 TOPPING	    29 	  0.723 	   5.75 	      0 	      0 
   44.200	   COOK	    29 	  0.723 	   5.75 	      0 	      0 
   44.644	  READY	    25 	  0.723 	   5.75 	      0 	      0 
   45.711	    ARR	    30 	  0.723 	   5.75 	      0 	      0 
   45.711	 TOPPING	    30 	  0.723 	   5.75 	      0 	      0 
   45.726	  READY	    26 	  0.723 	   5.75 	      0 	      0 
   45.952	    ARR	    31 	  0.723 	   5.75 	      0 	      0 
   45.952	 TOPPING	    31 	  0.723 	   5.75 	      0 	      0 
   46.492	  READY	    27 	  0.723 	   5.75 	      0 	      0 
   46.615	  READY	    28 	  0.723 	   5.75 	      0 	      0 
   47.389	   COOK	    30 	  0.723 	   5.75 	      0 	      0 
   47.498	    ARR	    32 	  0.723 	   5.75 	      0 	      0 
   47.498	 TOPPING	    32 	  0.723 	   5.75 	      0 	      0 
   47.499	  READY	    29 	  0.723 	   5.75 	      0 	      0 
   47.930	 DELIVER	    24 	   1.48 	   12.8 	      0 	      0 
   47.930	 FINISH	    25 	   1.48 	   12.8 	      0 	      0 
   48.046	   COOK	    31 	   1.48 	   12.8 	      0 	      0 
   48.112	 DELIVER	    25 	   2.92 	   10.9 	      0 	      0 
   48.112	 FINISH	    26 	   2.92 	   10.9 	      0 	      0 
   48.487	 DELIVER	    26 	   1.57 	     10 	      0 	      0 
   48.487	 FINISH	    27 	   1.57 	     10 	      0 	      0 
   48.720	 DELIVER	    27 	   1.91 	   9.81 	      0 	      0 
   48.720	 FINISH	    28 	   1.91 	   9.81 	      0 	      0 
   48.750	    ARR	    33 	   1.91 	   9.81 	      0 	      0 
   48.750	 TOPPING	    33 	   1.91 	   9.81 	      0 	      0 
   48.906	   COOK	    32 	   1.91 	   9.81 	      0 	      0 
   49.280	 DELIVER	    28 	  0.375 	   8.93 	      0 	      0 
   49.280	 FINISH	    29 	  0.375 	   8.93 	      0 	      0 
   49.323	 DELIVER	    29 	  0.438 	   5.56 	      0 	      0 
   50.603	   COOK	    33 	  0.438 	   5.56 	      0 	      0 
   52.407	  READY	    30 	  0.438 	   5.56 	      0 	      0 
   52.407	 FINISH	    30 	  0.438 	   5.56 	      0 	      0 
   52.881	  READY	    31 	  0.438 	   5.56 	      0 	      0 
   53.285	  READY	    32 	  0.438 	   5.56 	      0 	      0 
   53.816	 DELIVER	    30 	   1.41 	   6.32 	      0 	      0 
   53.816	 FINISH	    31 	   1.41 	   6.32 	      0 	      0 
   53.953	 DELIVER	    31 	   1.44 	      8 	      0 	      0 
   53.953	 FINISH	    32 	   1.44 	      8 	      0 	      0 
   54.296	 DELIVER	    32 	   1.41 	     48 	      0 	      0 
   55.233	  READY	    33 	   1.41 	     48 	      0 	      0 
   55.233	 FINISH	    33 	   1.41 	     48 	      0 	      0 
   55.660	 DELIVER	    33 	   1.85 	   6.91 	      0 	      0 
   56.914	    ARR	    34 	   1.85 	   6.91 	      0 	      0 
   56.914	 TOPPING	    34 	   1.85 	   6.91 	      0 	      0 
   58.108	    ARR	    35 	   1.85 	   6.91 	      0 	      0 
   58.108	 TOPPING	    35 	   1.85 	   6.91 	      0 	      0 
   58.813	   COOK	    34 	   1.85 	   6.91 	      0 	      0 
   58.971	    ARR	    36 	   1.85 	   6.91 	      0 	      0 
   58.971	 TOPPING	    36 	   1.85 	   6.91 	      0 	      0 
   58.997	   COOK	    35 	   1.85 	   6.91 	      0 	      0 
   59.459	   COOK	    36 	   1.85 	   6.91 	      0 	      0 
   59.492	    ARR	    37 	   1.85 	   6.91 	      0 	      0 
   59.492	 TOPPING	    37 	   1.85 	   6.91 	      0 	      0 
   59.864	    ARR	    38 	   1.85 	   6.91 	      0 	      0 
   59.864	 TOPPING	    38 	   1.85 	   6.91 	      0 	      0 
   60.444	   COOK	    37 	   1.85 	   6.91 	      0 	      0 
   60.611	    ARR	    39 	   1.85 	   6.91 	      0 	      0 
   60.611	 TOPPING	    39 	   1.85 	   6.91 	      0 	      0 
   61.166	    ARR	    40 	   1.85 	   6.91 	      0 	      0 
   61.166	 TOPPING	    40 	   1.85 	   6.91 	      0 	      0 
   62.264	   COOK	    38 	   1.85 	   6.91 	      0 	      0 
   62.425	    ARR	    41 	   1.85 	   6.91 	      0 	      0 
   62.425	 TOPPING	    41 	   1.85 	   6.91 	      0 	      0 
   62.426	   COOK	    39 	   1.85 	   6.91 	      0 	      0 
   62.556	  READY	    34 	   1.85 	   6.91 	      0 	      0 
   62.556	 FINISH	    34 	   1.85 	   6.91 	      0 	      0 
   62.786	 DELIVER	    34 	   2.08 	   5.87 	      0 	      0 
   62.823	   COOK	    40 	   2.08 	   5.87 	      0 	      0 
   62.840	    ARR	    42 	   2.08 	   5.87 	      0 	      0 
   62.840	 TOPPING	    42 	   2.08 	   5.87 	      0 	      0 
   63.144	    ARR	    43 	   2.08 	   5.87 	      0 	      0 
   63.144	 TOPPING	    43 	   2.08 	   5.87 	      0 	      0 
   63.158	   COOK	    41 	   2.08 	   5.87 	      0 	      0 
   63.376	  READY	    35 	   2.08 	   5.87 	      0 	      0 
   63.376	 FINISH	    35 	   2.08 	   5.87 	      0 	      0 
   63.552	  READY	    36 	   2.08 	   5.87 	      0 	      0 
   63.686	  READY	    37 	   2.08 	   5.87 	      0 	      0 
   63.918	   COOK	    42 	   2.08 	   5.87 	      0 	      0 
   65.325	    ARR	    44 	   2.08 	   5.87 	      0 	      0 
   65.325	 TOPPING	    44 	   2.08 	   5.87 	      0 	      0 
   65.368	 DELIVER	    35 	  0.487 	    6.4 	      0 	      0 
   65.368	 FINISH	    36 	  0.487 	    6.4 	      0 	      0 
   65.376	   COOK	    43 	  0.487 	    6.4 	      0 	      0 
   65.388	 DELIVER	    36 	  0.487 	     59 	      0 	      0 
   65.388	 FINISH	    37 	  0.487 	     59 	      0 	      0 
   65.522	  READY	    38 	  0.487 	     59 	      0 	      0 
   65.993	    ARR	    45 	  0.487 	     59 	      0 	      0 
   65.993	 TOPPING	    45 	  0.487 	     59 	      0 	      0 
   66.155	    ARR	    46 	  0.487 	     59 	      0 	      0 
   66.155	 TOPPING	    46 	  0.487 	     59 	      0 	      0 
   66.183	    ARR	    47 	  0.487 	     59 	      0 	      0 
   66.346	 DELIVER	    37 	  0.953 	   6.85 	      0 	      0 
   66.346	 FINISH	    38 	  0.953 	   6.85 	      0 	      0 
   66.380	  READY	    39 	  0.953 	   6.85 	      0 	      0 
   66.465	  READY	    40 	  0.953 	   6.85 	      0 	      0 
   66.558	 DELIVER	    38 	   1.65 	   5.95 	      0 	      0 
   66.558	 FINISH	    39 	   1.65 	   5.95 	      0 	      0 
   66.573	 DELIVER	    39 	   1.65 	   60.6 	      0 	      0 
   66.573	 FINISH	    40 	   1.65 	   60.6 	      0 	      0 
   66.635	 DELIVER	    40 	   1.66 	   5.47 	      0 	      0 
   67.729	    ARR	    48 	   1.66 	   5.47 	      0 	      0 
   68.105	  READY	    41 	   1.66 	   5.47 	      0 	      0 
   68.105	 FINISH	    41 	   1.66 	   5.47 	      0 	      0 
   68.113	   COOK	    44 	   1.66 	   5.47 	      0 	      0 
   68.113	 TOPPING	    47 	   1.66 	   5.47 	      0 	      0 
   68.171	   COOK	    45 	   1.66 	   5.47 	      0 	      0 
   68.171	 TOPPING	    48 	   1.66 	   5.47 	      0 	      0 
   68.179	  READY	    42 	   1.66 	   5.47 	      0 	      0 
   68.432	   COOK	    46 	   1.66 	   5.47 	      0 	      0 
   68.453	 DELIVER	    41 	   2.56 	   8.59 	      0 	      0 
   68.453	 FINISH	    42 	   2.56 	   8.59 	      0 	      0 
   68.613	 DELIVER	    42 	  0.774 	   5.47 	      0 	      0 
   69.589	  READY	    43 	  0.774 	   5.47 	      0 	      0 
   69.589	 FINISH	    43 	  0.774 	   5.47 	      0 	      0 
   69.916	 DELIVER	    43 	   2.54 	   7.08 	      0 	      0 
   69.962	    ARR	    49 	   2.54 	   7.08 	      0 	      0 
   69.962	 TOPPING	    49 	   2.54 	   7.08 	      0 	      0 
   70.131	   COOK	    47 	   2.54 	   7.08 	      0 	      0 
   70.194	    ARR	    50 	   2.54 	   7.08 	      0 	      0 
   70.194	 TOPPING	    50 	   2.54 	   7.08 	      0 	      0 
   70.249	    ARR	    51 	   2.54 	   7.08 	      0 	      0 
   70.434	    ARR	    52 	   2.54 	   7.08 	      0 	      0 
   70.518	   COOK	    48 	   2.54 	   7.08 	      0 	      0 
   70.518	 TOPPING	    51 	   2.54 	   7.08 	      0 	      0 
   70.696	   COOK	    49 	   2.54 	   7.08 	      0 	      0 
   70.696	 TOPPING	    52 	   2.54 	   7.08 	      0 	      0 
   70.934	   COOK	    50 	   2.54 	   7.08 	      0 	      0 
   71.313	    ARR	    53 	   2.54 	   7.08 	      0 	      0 
   71.313	 TOPPING	    53 	   2.54 	   7.08 	      0 	      0 
   71.618	   COOK	    51 	   2.54 	   7.08 	      0 	      0 
   71.987	  READY	    44 	   2.54 	   7.08 	      0 	      0 
   71.987	 FINISH	    44 	   2.54 	   7.08 	      0 	      0 
   72.063	 DELIVER	    44 	   1.96 	   5.91 	      0 	      0 
   72.243	    ARR	    54 	   1.96 	   5.91 	      0 	      0 
   72.243	 TOPPING	    54 	   1.96 	   5.91 	      0 	      0 
   72.372	   COOK	    52 	   1.96 	   5.91 	      0 	      0 
   72.391	    ARR	    55 	   1.96 	   5.91 	      0 	      0 
   72.391	 TOPPING	    55 	   1.96 	   5.91 	      0 	      0 
   72.662	  READY	    45 	   1.96 	   5.91 	      0 	      0 
   72.662	 FINISH	    45 	   1.96 	   5.91 	      0 	      0 
   72.968	 DELIVER	    45 	   2.85 	   7.64 	      0 	      0 
   73.158	   COOK	    53 	   2.85 	   7.64 	      0 	      0 
   73.227	   COOK	    54 	   2.85 	   7.64 	      0 	      0 
   73.254	    ARR	    56 	   2.85 	   7.64 	      0 	      0 
   73.254	 TOPPING	    56 	   2.85 	   7.64 	      0 	      0 
   73.305	  READY	    46 	   2.85 	   7.64 	      0 	      0 
   73.305	 FINISH	    46 	   2.85 	   7.64 	      0 	      0 
   73.703	   COOK	    55 	   2.85 	   7.64 	      0 	      0 
   73.964	  READY	    47 	   2.85 	   7.64 	      0 	      0 
   74.155	   COOK	    56 	   2.85 	   7.64 	      0 	      0 
   74.203	  READY	    48 	   2.85 	   7.64 	      0 	      0 
   74.445	    ARR	    57 	   2.85 	   7.64 	      0 	      0 
   74.445	 TOPPING	    57 	   2.85 	   7.64 	      0 	      0 
   74.668	  READY	    49 	   2.85 	   7.64 	      0 	      0 
   74.755	  READY	    50 	   2.85 	   7.64 	      0 	      0 
   75.472	  READY	    51 	   2.85 	   7.64 	      0 	      0 
   75.741	    ARR	    58 	   2.85 	   7.64 	      0 	      0 
   75.741	 TOPPING	    58 	   2.85 	   7.64 	      0 	      0 
   76.279	  READY	    52 	   2.85 	   7.64 	      0 	      0 
   76.296	  READY	    53 	   2.85 	   7.64 	      0 	      0 
   76.394	    ARR	    59 	   2.85 	   7.64 	      0 	      0 
   76.394	 TOPPING	    59 	   2.85 	   7.64 	      0 	      0 
   76.401	   COOK	    57 	   2.85 	   7.64 	      0 	      0 
   76.653	   COOK	    58 	   2.85 	   7.64 	      0 	      0 
   76.743	    ARR	    60 	   2.85 	   7.64 	      0 	      0 
   76.743	 TOPPING	    60 	   2.85 	   7.64 	      0 	      0 
   77.011	  READY	    54 	   2.85 	   7.64 	      0 	      0 
   77.037	    ARR	    61 	   2.85 	   7.64 	      0 	      0 
   77.037	 TOPPING	    61 	   2.85 	   7.64 	      0 	      0 
   77.465	 DELIVER	    46 	   2.44 	   11.5 	      0 	      0 
   77.465	 FINISH	    47 	   2.44 	   11.5 	      0 	      0 
   77.901	 DELIVER	    47 	   2.82 	   11.7 	      0 	      0 
   77.901	 FINISH	    48 	   2.82 	   11.7 	      0 	      0 
   78.852	   COOK	    59 	   2.82 	   11.7 	      0 	      0 
   79.086	  READY	    55 	   2.82 	   11.7 	      0 	      0 
   79.180	 DELIVER	    48 	   1.96 	   11.5 	      0 	      0 
   79.180	 FINISH	    49 	   1.96 	   11.5 	      0 	      0 
   79.188	   COOK	    60 	   1.96 	   11.5 	      0 	      0 
   79.277	    ARR	    62 	   1.96 	   11.5 	      0 	      0 
   79.277	 TOPPING	    62 	   1.96 	   11.5 	      0 	      0 
   79.366	  READY	    56 	   1.96 	   11.5 	      0 	      0 
   79.462	  READY	    57 	   1.96 	   11.5 	      0 	      0 
   79.527	    ARR	    63 	   1.96 	   11.5 	      0 	      0 
   79.527	 TOPPING	    63 	   1.96 	   11.5 	      0 	      0 
   79.576	    ARR	    64 	   1.96 	   11.5 	      0 	      0 
   79.694	 DELIVER	    49 	  0.556 	   9.73 	      0 	      0 
   79.694	 FINISH	    50 	  0.556 	   9.73 	      0 	      0 
   79.753	  READY	    58 	  0.556 	   9.73 	      0 	      0 
   79.884	   COOK	    61 	  0.556 	   9.73 	      0 	      0 
   79.884	 TOPPING	    64 	  0.556 	   9.73 	      0 	      0 
   79.990	   COOK	    62 	  0.556 	   9.73 	      0 	      0 
   80.316	 DELIVER	    50 	  0.502 	   10.1 	      0 	      0 
   80.316	 FINISH	    51 	  0.502 	   10.1 	      0 	      0 
   81.258	   COOK	    63 	  0.502 	   10.1 	      0 	      0 
   81.712	   COOK	    64 	  0.502 	   10.1 	      0 	      0 
   82.392	    ARR	    65 	  0.502 	   10.1 	      0 	      0 
   82.392	 TOPPING	    65 	  0.502 	   10.1 	      0 	      0 
   82.765	 DELIVER	    51 	    1.1 	   12.5 	      0 	      0 
   82.765	 FINISH	    52 	    1.1 	   12.5 	      0 	      0 
   82.932	  READY	    59 	    1.1 	   12.5 	      0 	      0 
   83.175	  READY	    60 	    1.1 	   12.5 	      0 	      0 
   83.273	 DELIVER	    52 	   2.53 	   12.8 	      0 	      0 
   83.273	 FINISH	    53 	   2.53 	   12.8 	      0 	      0 
   83.418	   COOK	    65 	   2.53 	   12.8 	      0 	      0 
   83.589	  READY	    61 	   2.53 	   12.8 	      0 	      0 
   84.082	 DELIVER	    53 	   1.06 	   12.8 	      0 	      0 
   84.082	 FINISH	    54 	   1.06 	   12.8 	      0 	      0 
   84.778	 DELIVER	    54 	   1.46 	   12.5 	      0 	      0 
   84.778	 FINISH	    55 	   1.46 	   12.5 	      0 	      0 
   84.906	 DELIVER	    55 	  0.766 	   12.5 	      0 	      0 
   84.906	 FINISH	    56 	  0.766 	   12.5 	      0 	      0 
   85.505	  READY	    62 	  0.766 	   12.5 	      0 	      0 
   85.506	  READY	    63 	  0.766 	   12.5 	      0 	      0 
   85.540	  READY	    64 	  0.766 	   12.5 	      0 	      0 
   86.412	 DELIVER	    56 	    0.9 	   13.2 	      0 	      0 
   86.412	 FINISH	    57 	    0.9 	   13.2 	      0 	      0 
   86.543	 DELIVER	    57 	   2.21 	   12.1 	      0 	      0 
   86.543	 FINISH	    58 	   2.21 	   12.1 	      0 	      0 
   88.718	 DELIVER	    58 	   0.66 	     13 	      0 	      0 
   88.718	 FINISH	    59 	   0.66 	     13 	      0 	      0 
   89.323	  READY	    65 	   0.66 	     13 	      0 	      0 
   89.541	 DELIVER	    59 	   2.79 	   13.1 	      0 	      0 
   89.541	 FINISH	    60 	   2.79 	   13.1 	      0 	      0 
   89.595	 DELIVER	    60 	   2.11 	   12.9 	      0 	      0 
   89.595	 FINISH	    61 	   2.11 	   12.9 	      0 	      0 
   89.897	 DELIVER	    61 	   2.95 	   12.9 	      0 	      0 
   89.897	 FINISH	    62 	   2.95 	   12.9 	      0 	      0 
   90.242	 DELIVER	    62 	  0.607 	     11 	      0 	      0 
   90.242	 FINISH	    63 	  0.607 	     11 	      0 	      0 
   91.845	    ARR	    66 	  0.607 	     11 	      0 	      0 
   91.845	 TOPPING	    66 	  0.607 	     11 	      0 	      0 
   92.412	 DELIVER	    63 	   1.73 	   12.9 	      0 	      0 
   92.412	 FINISH	    64 	   1.73 	   12.9 	      0 	      0 
   92.678	 DELIVER	    64 	   1.83 	   13.1 	      0 	      0 
   92.678	 FINISH	    65 	   1.83 	   13.1 	      0 	      0 
   93.871	   COOK	    66 	   1.83 	   13.1 	      0 	      0 
   93.975	 DELIVER	    65 	   1.03 	   11.6 	      0 	      0 
   95.434	    ARR	    67 	   1.03 	   11.6 	      0 	      0 
   95.434	 TOPPING	    67 	   1.03 	   11.6 	      0 	      0 
   97.089	    ARR	    68 	   1.03 	   11.6 	      0 	      0 
   97.089	 TOPPING	    68 	   1.03 	   11.6 	      0 	      0 
   98.412	   COOK	    67 	   1.03 	   11.6 	      0 	      0 
   98.972	  READY	    66 	   1.03 	   11.6 	      0 	      0 
