    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.151	 DELIVER	    38 	  0.371 	   8.61 	      0 	      0 	  0.886 
   66.267	 DELIVER	    39 	   1.51 	   7.99 	      0 	      0 	  0.528 
   67.753	 DELIVER	    40 	  0.908 	   9.25 	      0 	      0 	   1.11 
   68.007	 DELIVER	    41 	   1.01 	   9.31 	      0 	      0 	   1.61 
   68.759	 DELIVER	    42 	   1.84 	   8.78 	      0 	      0 	  0.528 
   70.278	 DELIVER	    43 	   1.48 	   7.16 	      0 	      0 	      0 
   77.398	 DELIVER	    44 	   2.65 	   11.7 	      0 	      0 	      0 
   78.898	 DELIVER	    45 	   1.54 	   11.4 	      0 	      0 	      0 
   79.806	 DELIVER	    46 	   2.77 	   10.7 	      0 	      0 	      0 
   79.999	 DELIVER	    47 	   1.61 	   10.7 	      0 	      0 	      0 
   81.084	 DELIVER	    48 	   2.74 	   10.5 	      0 	      0 	      0 
   81.466	 DELIVER	    49 	   1.97 	   10.8 	      0 	      0 	  0.225 
   83.114	 DELIVER	    50 	  0.737 	   11.4 	      0 	      0 	  0.164 
   83.923	 DELIVER	    51 	   1.42 	   11.6 	      0 	      0 	  0.326 
   84.226	 DELIVER	    52 	   1.29 	   10.3 	      0 	      0 	      0 
   84.297	 DELIVER	    53 	  0.826 	   9.92 	      0 	      0 	      0 
   84.558	 DELIVER	    54 	   1.37 	    8.3 	      0 	      0 	      0 
   84.986	 DELIVER	    55 	   2.27 	    7.5 	      0 	      0 	      0 
   85.262	 DELIVER	    56 	   2.27 	   77.8 	      0 	      0 	      0 
   86.127	 DELIVER	    57 	   1.39 	   6.31 	      0 	      0 	      0 
   86.325	 DELIVER	    58 	  0.746 	   6.08 	      0 	      0 	      0 
   93.230	 DELIVER	    59 	   1.01 	    4.8 	      0 	      0 	      0 
   95.346	 DELIVER	    60 	   2.28 	    7.5 	      0 	      0 	      0 
   95.557	 DELIVER	    61 	   2.88 	   7.59 	      0 	      0 	      0 
   96.198	 DELIVER	    62 	   1.13 	    6.5 	      0 	      0 	      0 
  105.377	 DELIVER	    63 	   1.86 	   11.5 	      0 	      0 	      0 
  108.617	 DELIVER	    64 	   1.74 	   8.16 	      0 	      0 	      0 
  109.776	 DELIVER	    65 	   1.69 	   9.08 	      0 	      0 	      0 
  119.366	 DELIVER	    66 	   1.91 	   6.62 	      0 	      0 	      0 
  119.409	 DELIVER	    67 	   2.18 	   6.53 	      0 	      0 	      0 
  119.722	 DELIVER	    68 	   1.86 	   6.37 	      0 	      0 	      0 
  120.353	 DELIVER	    69 	   2.73 	   6.95 	      0 	      0 	   1.25 
  120.936	 DELIVER	    70 	  0.648 	   4.42 	      0 	      0 	      0 
  121.996	 DELIVER	    71 	   2.73 	    115 	      0 	      0 	   1.25 
  126.034	 DELIVER	    72 	   1.42 	   8.62 	      0 	      0 	      0 
  130.668	 DELIVER	    73 	   2.04 	   10.4 	      0 	  0.511 	      0 
  132.892	 DELIVER	    74 	   1.63 	   12.4 	      0 	  0.856 	      0 
  133.130	 DELIVER	    75 	   1.48 	   10.8 	      0 	  0.856 	      0 
  133.649	 DELIVER	    76 	  0.706 	   10.3 	      0 	  0.856 	      0 
  134.150	 DELIVER	    77 	   2.58 	   9.68 	      0 	  0.856 	      0 
  134.175	 DELIVER	    78 	   1.11 	   9.39 	      0 	  0.856 	      0 
  134.800	 DELIVER	    79 	   2.89 	   9.91 	      0 	  0.856 	      0 
  138.975	 DELIVER	    80 	   2.48 	     14 	      0 	  0.856 	  0.965 
  139.808	 DELIVER	    81 	   1.33 	   13.9 	      0 	   1.02 	   1.12 
  140.027	 DELIVER	    82 	  0.679 	   13.5 	      0 	   1.02 	   1.22 
  140.257	 DELIVER	    83 	   2.64 	   12.8 	      0 	   1.02 	  0.877 
  141.367	 DELIVER	    84 	   1.58 	   13.2 	      0 	   1.02 	  0.213 
  141.743	 DELIVER	    85 	   1.14 	   13.4 	      0 	   1.02 	  0.112 
  144.364	 DELIVER	    86 	   2.78 	   15.8 	      0 	   1.02 	   1.03 
  145.998	 DELIVER	    87 	   1.57 	   17.2 	      0 	   1.02 	   1.15 
  147.762	 DELIVER	    88 	      1 	   18.9 	      0 	   1.02 	   2.16 
  150.195	 DELIVER	    89 	   2.48 	   20.7 	      0 	   1.02 	   2.08 
  150.665	 DELIVER	    90 	   2.24 	   21.1 	      0 	   1.02 	   2.49 
  151.317	 DELIVER	    91 	  0.434 	   20.7 	      0 	   1.02 	   1.71 
  151.384	 DELIVER	    92 	   1.24 	   19.5 	      0 	   1.02 	  0.942 
  152.294	 DELIVER	    93 	   2.36 	   19.8 	      0 	   1.02 	   1.57 
  152.382	 DELIVER	    94 	  0.504 	   19.9 	      0 	   1.02 	   1.55 
  154.532	 DELIVER	    95 	   2.68 	     20 	      0 	   1.02 	      0 
  157.830	 DELIVER	    96 	  0.753 	   23.2 	      0 	   1.02 	      0 
  158.319	 DELIVER	    97 	   2.59 	   23.5 	      0 	   1.02 	  0.574 
  158.982	 DELIVER	    98 	   2.61 	   23.8 	      0 	   1.02 	   1.19 
  159.036	 DELIVER	    99 	   1.95 	   23.7 	      0 	   1.02 	   1.85 
  160.414	 DELIVER	   100 	   1.97 	     24 	      0 	   1.02 	   1.55 
  160.838	 DELIVER	   101 	   1.42 	   22.7 	      0 	   1.02 	  0.865 
  162.433	 DELIVER	   102 	  0.983 	   24.3 	      0 	   1.02 	   1.03 
  164.826	 DELIVER	   103 	   1.68 	   26.3 	      0 	   1.02 	   1.46 
  165.726	 DELIVER	   104 	   1.46 	   26.7 	      0 	   1.02 	   1.19 
  165.745	 DELIVER	   105 	   2.26 	   26.7 	      0 	   1.02 	   1.37 
  166.985	 DELIVER	   106 	    1.3 	     26 	      0 	   1.02 	  0.649 
  167.636	 DELIVER	   107 	   1.27 	   22.9 	      0 	   1.02 	      0 
  168.252	 DELIVER	   108 	   2.95 	   23.2 	      0 	   1.02 	      0 
  168.839	 DELIVER	   109 	   2.74 	   22.7 	      0 	   1.02 	      0 
  171.773	 DELIVER	   110 	  0.959 	   23.9 	      0 	   1.02 	      0 
  172.562	 DELIVER	   111 	   1.53 	   23.4 	      0 	   1.02 	      0 
  174.941	 DELIVER	   112 	   2.91 	   18.8 	      0 	   1.02 	      0 
  175.792	 DELIVER	   113 	   1.32 	   19.4 	      0 	   1.02 	      0 
  176.918	 DELIVER	   114 	   2.63 	   18.9 	      0 	   1.02 	      0 
  178.316	 DELIVER	   115 	   0.81 	   18.6 	      0 	   1.02 	      0 
  178.547	 DELIVER	   116 	  0.387 	   16.4 	      0 	   1.02 	      0 
  178.845	 DELIVER	   117 	  0.867 	   16.5 	      0 	   1.02 	      0 
  178.978	 DELIVER	   118 	   1.15 	   16.4 	      0 	   1.02 	      0 
  178.985	 DELIVER	   119 	   2.92 	   16.1 	      0 	   1.02 	      0 
  179.264	 DELIVER	   120 	    1.5 	   14.5 	      0 	   1.02 	      0 
  180.014	 DELIVER	   121 	   1.13 	   14.4 	      0 	   1.02 	      0 
  180.587	 DELIVER	   122 	   2.94 	   12.4 	      0 	   1.02 	      0 
  180.687	 DELIVER	   123 	   2.54 	   8.45 	      0 	   1.02 	      0 
  182.898	 DELIVER	   124 	  0.601 	   10.2 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6478
 Event Ave. =	  1.713 Event Sample Var. =	 0.5556
 Minimum =	 0.3715
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  238.6
 Event Ave. =	  13.99 Event Sample Var. =	    161
 Minimum =	  4.423
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4534 Time Sample Var. =	 0.2486
 Event Ave. =	 0.4128 Event Sample Var. =	  0.239
 Minimum =	      0
 Maximum =	  1.016
WAIT[ID[7]]:
 Time Ave. = 	 0.1666 Time Sample Var. =	 0.2033
 Event Ave. =	  0.321 Event Sample Var. =	 0.3406
 Minimum =	      0
 Maximum =	  2.494
