    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.044	 DELIVER	     5 	   1.53 	   5.82 	      0 	      0 
   17.100	  READY	     6 	   1.53 	   5.82 	      0 	      0 
   17.100	 FINISH	     6 	   1.53 	   5.82 	      0 	      0 
   17.138	 DELIVER	     6 	   2.13 	   5.48 	      0 	      0 
   18.089	   COOK	     8 	   2.13 	   5.48 	      0 	      0 
   18.914	    ARR	     9 	   2.13 	   5.48 	      0 	      0 
   18.914	 TOPPING	     9 	   2.13 	   5.48 	      0 	      0 
   19.256	  READY	     7 	   2.13 	   5.48 	      0 	      0 
   19.256	 FINISH	     7 	   2.13 	   5.48 	      0 	      0 
   20.216	   COOK	     9 	   2.13 	   5.48 	      0 	      0 
   20.509	 DELIVER	     7 	   2.11 	    8.5 	      0 	      0 
   21.463	  READY	     8 	   2.11 	    8.5 	      0 	      0 
   21.463	 FINISH	     8 	   2.11 	    8.5 	      0 	      0 
   21.848	 DELIVER	     8 	   2.72 	   6.48 	      0 	      0 
   22.307	    ARR	    10 	   2.72 	   6.48 	      0 	      0 
   22.307	 TOPPING	    10 	   2.72 	   6.48 	      0 	      0 
   22.552	    ARR	    11 	   2.72 	   6.48 	      0 	      0 
   22.552	 TOPPING	    11 	   2.72 	   6.48 	      0 	      0 
   23.102	    ARR	    12 	   2.72 	   6.48 	      0 	      0 
   23.102	 TOPPING	    12 	   2.72 	   6.48 	      0 	      0 
   23.215	   COOK	    10 	   2.72 	   6.48 	      0 	      0 
   24.906	   COOK	    11 	   2.72 	   6.48 	      0 	      0 
   25.367	   COOK	    12 	   2.72 	   6.48 	      0 	      0 
   25.542	  READY	     9 	   2.72 	   6.48 	      0 	      0 
   25.542	 FINISH	     9 	   2.72 	   6.48 	      0 	      0 
   25.937	 DELIVER	     9 	    1.3 	   7.02 	      0 	      0 
   27.389	  READY	    10 	    1.3 	   7.02 	      0 	      0 
   27.389	 FINISH	    10 	    1.3 	   7.02 	      0 	      0 
   27.901	 DELIVER	    10 	  0.908 	   5.59 	      0 	      0 
   28.459	  READY	    11 	  0.908 	   5.59 	      0 	      0 
   28.459	 FINISH	    11 	  0.908 	   5.59 	      0 	      0 
   29.210	 DELIVER	    11 	   2.27 	   6.11 	      0 	      0 
   30.265	  READY	    12 	   2.27 	   6.11 	      0 	      0 
   30.265	 FINISH	    12 	   2.27 	   6.11 	      0 	      0 
   31.321	 DELIVER	    12 	   2.35 	   8.77 	      0 	      0 
   31.633	    ARR	    13 	   2.35 	   8.77 	      0 	      0 
   31.633	 TOPPING	    13 	   2.35 	   8.77 	      0 	      0 
   31.915	    ARR	    14 	   2.35 	   8.77 	      0 	      0 
   31.915	 TOPPING	    14 	   2.35 	   8.77 	      0 	      0 
   32.020	   COOK	    13 	   2.35 	   8.77 	      0 	      0 
   32.160	    ARR	    15 	   2.35 	   8.77 	      0 	      0 
   32.160	 TOPPING	    15 	   2.35 	   8.77 	      0 	      0 
   34.016	   COOK	    14 	   2.35 	   8.77 	      0 	      0 
   34.199	    ARR	    16 	   2.35 	   8.77 	      0 	      0 
   34.199	 TOPPING	    16 	   2.35 	   8.77 	      0 	      0 
   34.221	   COOK	    15 	   2.35 	   8.77 	      0 	      0 
   34.603	    ARR	    17 	   2.35 	   8.77 	      0 	      0 
   34.603	 TOPPING	    17 	   2.35 	   8.77 	      0 	      0 
   35.004	    ARR	    18 	   2.35 	   8.77 	      0 	      0 
   35.004	 TOPPING	    18 	   2.35 	   8.77 	      0 	      0 
   35.403	   COOK	    16 	   2.35 	   8.77 	      0 	      0 
   35.764	   COOK	    17 	   2.35 	   8.77 	      0 	      0 
   35.935	  READY	    13 	   2.35 	   8.77 	      0 	      0 
   35.935	 FINISH	    13 	   2.35 	   8.77 	      0 	      0 
   36.579	   COOK	    18 	   2.35 	   8.77 	      0 	      0 
   37.717	  READY	    14 	   2.35 	   8.77 	      0 	      0 
   37.745	 DELIVER	    13 	  0.387 	   6.11 	      0 	      0 
   37.745	 FINISH	    14 	  0.387 	   6.11 	      0 	      0 
   38.272	  READY	    15 	  0.387 	   6.11 	      0 	      0 
   38.468	 DELIVER	    14 	   1.86 	   6.31 	      0 	      0 
   38.468	 FINISH	    15 	   1.86 	   6.31 	      0 	      0 
   39.495	 DELIVER	    15 	   2.31 	   7.58 	      0 	      0 
   39.528	    ARR	    19 	   2.31 	   7.58 	      0 	      0 
   39.528	 TOPPING	    19 	   2.31 	   7.58 	      0 	      0 
   39.724	  READY	    16 	   2.31 	   7.58 	      0 	      0 
   39.724	 FINISH	    16 	   2.31 	   7.58 	      0 	      0 
   40.058	  READY	    17 	   2.31 	   7.58 	      0 	      0 
   40.696	  READY	    18 	   2.31 	   7.58 	      0 	      0 
   41.960	 DELIVER	    16 	   1.58 	   6.96 	      0 	      0 
   41.960	 FINISH	    17 	   1.58 	   6.96 	      0 	      0 
   42.148	    ARR	    20 	   1.58 	   6.96 	      0 	      0 
   42.148	 TOPPING	    20 	   1.58 	   6.96 	      0 	      0 
   42.254	    ARR	    21 	   1.58 	   6.96 	      0 	      0 
   42.254	 TOPPING	    21 	   1.58 	   6.96 	      0 	      0 
   42.264	   COOK	    19 	   1.58 	   6.96 	      0 	      0 
   42.960	 DELIVER	    17 	  0.799 	   8.36 	      0 	      0 
   42.960	 FINISH	    18 	  0.799 	   8.36 	      0 	      0 
   43.187	 DELIVER	    18 	   1.58 	   36.2 	      0 	      0 
   43.384	   COOK	    20 	   1.58 	   36.2 	      0 	      0 
   43.408	    ARR	    22 	   1.58 	   36.2 	      0 	      0 
   43.408	 TOPPING	    22 	   1.58 	   36.2 	      0 	      0 
   43.578	    ARR	    23 	   1.58 	   36.2 	      0 	      0 
   43.578	 TOPPING	    23 	   1.58 	   36.2 	      0 	      0 
   43.907	    ARR	    24 	   1.58 	   36.2 	      0 	      0 
   43.912	   COOK	    21 	   1.58 	   36.2 	      0 	      0 
   43.912	 TOPPING	    24 	   1.58 	   36.2 	      0 	      0 
   44.703	   COOK	    22 	   1.58 	   36.2 	      0 	      0 
   44.765	   COOK	    23 	   1.58 	   36.2 	      0 	      0 
   46.514	   COOK	    24 	   1.58 	   36.2 	      0 	      0 
   47.404	  READY	    19 	   1.58 	   36.2 	      0 	      0 
   47.404	 FINISH	    19 	   1.58 	   36.2 	      0 	      0 
   47.583	  READY	    20 	   1.58 	   36.2 	      0 	      0 
   47.667	 DELIVER	    19 	   2.74 	   8.14 	      0 	      0 
   47.667	 FINISH	    20 	   2.74 	   8.14 	      0 	      0 
   47.999	  READY	    21 	   2.74 	   8.14 	      0 	      0 
   48.312	  READY	    22 	   2.74 	   8.14 	      0 	      0 
   48.483	    ARR	    25 	   2.74 	   8.14 	      0 	      0 
   48.483	 TOPPING	    25 	   2.74 	   8.14 	      0 	      0 
   48.519	 DELIVER	    20 	   1.24 	   6.37 	      0 	      0 
   48.519	 FINISH	    21 	   1.24 	   6.37 	      0 	      0 
   48.739	  READY	    23 	   1.24 	   6.37 	      0 	      0 
   49.075	 DELIVER	    21 	   1.66 	   6.82 	      0 	      0 
   49.075	 FINISH	    22 	   1.66 	   6.82 	      0 	      0 
   49.296	    ARR	    26 	   1.66 	   6.82 	      0 	      0 
   49.296	 TOPPING	    26 	   1.66 	   6.82 	      0 	      0 
   49.304	    ARR	    27 	   1.66 	   6.82 	      0 	      0 
   49.304	 TOPPING	    27 	   1.66 	   6.82 	      0 	      0 
   49.468	 DELIVER	    22 	   1.36 	   6.06 	      0 	      0 
   49.468	 FINISH	    23 	   1.36 	   6.06 	      0 	      0 
   49.480	    ARR	    28 	   1.36 	   6.06 	      0 	      0 
   49.661	 DELIVER	    23 	   1.13 	   6.08 	      0 	      0 
   49.706	   COOK	    25 	   1.13 	   6.08 	      0 	      0 
   49.706	 TOPPING	    28 	   1.13 	   6.08 	      0 	      0 
   49.909	   COOK	    26 	   1.13 	   6.08 	      0 	      0 
   51.002	   COOK	    27 	   1.13 	   6.08 	      0 	      0 
   51.385	    ARR	    29 	   1.13 	   6.08 	      0 	      0 
   51.385	 TOPPING	    29 	   1.13 	   6.08 	      0 	      0 
   51.612	  READY	    24 	   1.13 	   6.08 	      0 	      0 
   51.612	 FINISH	    24 	   1.13 	   6.08 	      0 	      0 
   51.738	    ARR	    30 	   1.13 	   6.08 	      0 	      0 
   51.738	 TOPPING	    30 	   1.13 	   6.08 	      0 	      0 
   51.834	    ARR	    31 	   1.13 	   6.08 	      0 	      0 
   51.922	   COOK	    28 	   1.13 	   6.08 	      0 	      0 
   51.922	 TOPPING	    31 	   1.13 	   6.08 	      0 	      0 
   52.035	    ARR	    32 	   1.13 	   6.08 	      0 	      0 
   52.186	 DELIVER	    24 	    2.6 	   8.28 	      0 	      0 
   52.298	   COOK	    29 	    2.6 	   8.28 	      0 	      0 
   52.298	 TOPPING	    32 	    2.6 	   8.28 	      0 	      0 
   53.215	   COOK	    30 	    2.6 	   8.28 	      0 	      0 
   53.380	    ARR	    33 	    2.6 	   8.28 	      0 	      0 
   53.380	 TOPPING	    33 	    2.6 	   8.28 	      0 	      0 
   53.693	    ARR	    34 	    2.6 	   8.28 	      0 	      0 
   53.941	   COOK	    31 	    2.6 	   8.28 	      0 	      0 
   53.941	 TOPPING	    34 	    2.6 	   8.28 	      0 	      0 
   54.536	   COOK	    32 	    2.6 	   8.28 	      0 	      0 
   54.662	  READY	    25 	    2.6 	   8.28 	      0 	      0 
   54.662	 FINISH	    25 	    2.6 	   8.28 	      0 	      0 
   54.750	  READY	    26 	    2.6 	   8.28 	      0 	      0 
   54.795	   COOK	    33 	    2.6 	   8.28 	      0 	      0 
   55.030	 DELIVER	    25 	  0.402 	   5.73 	      0 	      0 
   55.030	 FINISH	    26 	  0.402 	   5.73 	      0 	      0 
   55.283	    ARR	    35 	  0.402 	   5.73 	      0 	      0 
   55.283	 TOPPING	    35 	  0.402 	   5.73 	      0 	      0 
   55.353	    ARR	    36 	  0.402 	   5.73 	      0 	      0 
   55.353	 TOPPING	    36 	  0.402 	   5.73 	      0 	      0 
   55.413	 DELIVER	    26 	   1.43 	   6.93 	      0 	      0 
   55.456	  READY	    27 	   1.43 	   6.93 	      0 	      0 
   55.456	 FINISH	    27 	   1.43 	   6.93 	      0 	      0 
   55.666	   COOK	    34 	   1.43 	   6.93 	      0 	      0 
   55.872	 DELIVER	    27 	   1.71 	   6.58 	      0 	      0 
   56.242	   COOK	    35 	   1.71 	   6.58 	      0 	      0 
   56.738	  READY	    28 	   1.71 	   6.58 	      0 	      0 
   56.738	 FINISH	    28 	   1.71 	   6.58 	      0 	      0 
   56.851	    ARR	    37 	   1.71 	   6.58 	      0 	      0 
   56.851	 TOPPING	    37 	   1.71 	   6.58 	      0 	      0 
   56.955	    ARR	    38 	   1.71 	   6.58 	      0 	      0 
   56.955	 TOPPING	    38 	   1.71 	   6.58 	      0 	      0 
   56.958	    ARR	    39 	   1.71 	   6.58 	      0 	      0 
   57.058	 DELIVER	    28 	   2.22 	   7.58 	      0 	      0 
   57.377	   COOK	    36 	   2.22 	   7.58 	      0 	      0 
   57.377	 TOPPING	    39 	   2.22 	   7.58 	      0 	      0 
   57.461	   COOK	    37 	   2.22 	   7.58 	      0 	      0 
   57.766	  READY	    29 	   2.22 	   7.58 	      0 	      0 
   57.766	 FINISH	    29 	   2.22 	   7.58 	      0 	      0 
   57.865	  READY	    30 	   2.22 	   7.58 	      0 	      0 
   58.012	    ARR	    40 	   2.22 	   7.58 	      0 	      0 
   58.012	 TOPPING	    40 	   2.22 	   7.58 	      0 	      0 
   58.091	    ARR	    41 	   2.22 	   7.58 	      0 	      0 
   58.136	  READY	    31 	   2.22 	   7.58 	      0 	      0 
   58.351	    ARR	    42 	   2.22 	   7.58 	      0 	      0 
   58.465	   COOK	    38 	   2.22 	   7.58 	      0 	      0 
   58.465	 TOPPING	    41 	   2.22 	   7.58 	      0 	      0 
   58.910	  READY	    32 	   2.22 	   7.58 	      0 	      0 
   59.163	   COOK	    39 	   2.22 	   7.58 	      0 	      0 
   59.163	 TOPPING	    42 	   2.22 	   7.58 	      0 	      0 
   59.335	 DELIVER	    29 	    2.2 	    7.6 	      0 	      0 
   59.335	 FINISH	    30 	    2.2 	    7.6 	      0 	      0 
   59.643	   COOK	    40 	    2.2 	    7.6 	      0 	      0 
   59.820	  READY	    33 	    2.2 	    7.6 	      0 	      0 
   60.252	    ARR	    43 	    2.2 	    7.6 	      0 	      0 
   60.252	 TOPPING	    43 	    2.2 	    7.6 	      0 	      0 
   60.693	   COOK	    41 	    2.2 	    7.6 	      0 	      0 
   60.721	  READY	    34 	    2.2 	    7.6 	      0 	      0 
   60.763	    ARR	    44 	    2.2 	    7.6 	      0 	      0 
   60.763	 TOPPING	    44 	    2.2 	    7.6 	      0 	      0 
   60.785	   COOK	    42 	    2.2 	    7.6 	      0 	      0 
   60.872	  READY	    35 	    2.2 	    7.6 	      0 	      0 
   61.003	    ARR	    45 	    2.2 	    7.6 	      0 	      0 
   61.003	 TOPPING	    45 	    2.2 	    7.6 	      0 	      0 
   61.029	 DELIVER	    30 	    2.2 	   53.4 	      0 	      0 
   61.029	 FINISH	    31 	    2.2 	   53.4 	      0 	      0 
   61.062	   COOK	    43 	    2.2 	   53.4 	      0 	      0 
   61.282	  READY	    36 	    2.2 	   53.4 	      0 	      0 
   61.492	 DELIVER	    31 	  0.376 	   9.66 	      0 	      0 
   61.492	 FINISH	    32 	  0.376 	   9.66 	      0 	      0 
   61.557	 DELIVER	    32 	   2.24 	   9.52 	      0 	      0 
   61.557	 FINISH	    33 	   2.24 	   9.52 	      0 	      0 
   61.566	   COOK	    44 	   2.24 	   9.52 	      0 	      0 
   62.008	    ARR	    46 	   2.24 	   9.52 	      0 	      0 
   62.008	 TOPPING	    46 	   2.24 	   9.52 	      0 	      0 
   62.153	   COOK	    45 	   2.24 	   9.52 	      0 	      0 
   62.230	    ARR	    47 	   2.24 	   9.52 	      0 	      0 
   62.230	 TOPPING	    47 	   2.24 	   9.52 	      0 	      0 
   62.354	  READY	    37 	   2.24 	   9.52 	      0 	      0 
   62.483	  READY	    38 	   2.24 	   9.52 	      0 	      0 
   62.538	    ARR	    48 	   2.24 	   9.52 	      0 	      0 
   62.538	 TOPPING	    48 	   2.24 	   9.52 	      0 	      0 
   62.719	  READY	    39 	   2.24 	   9.52 	      0 	      0 
   63.110	  READY	    40 	   2.24 	   9.52 	      0 	      0 
   63.190	   COOK	    46 	   2.24 	   9.52 	      0 	      0 
   63.816	    ARR	    49 	   2.24 	   9.52 	      0 	      0 
   63.816	 TOPPING	    49 	   2.24 	   9.52 	      0 	      0 
   63.869	 DELIVER	    33 	   2.86 	   10.5 	      0 	      0 
   63.869	 FINISH	    34 	   2.86 	   10.5 	      0 	      0 
   64.232	   COOK	    47 	   2.86 	   10.5 	      0 	      0 
   64.442	    ARR	    50 	   2.86 	   10.5 	      0 	      0 
   64.442	 TOPPING	    50 	   2.86 	   10.5 	      0 	      0 
   64.480	  READY	    41 	   2.86 	   10.5 	      0 	      0 
   64.613	   COOK	    48 	   2.86 	   10.5 	      0 	      0 
   64.959	 DELIVER	    34 	  0.854 	   11.3 	      0 	      0 
   64.959	 FINISH	    35 	  0.854 	   11.3 	      0 	      0 
   65.126	    ARR	    51 	  0.854 	   11.3 	      0 	      0 
   65.126	 TOPPING	    51 	  0.854 	   11.3 	      0 	      0 
   65.206	   COOK	    49 	  0.854 	   11.3 	      0 	      0 
   65.417	   COOK	    50 	  0.854 	   11.3 	      0 	      0 
   65.454	  READY	    42 	  0.854 	   11.3 	      0 	      0 
   65.461	 DELIVER	    35 	  0.383 	   10.2 	      0 	      0 
   65.461	 FINISH	    36 	  0.383 	   10.2 	      0 	      0 
   65.508	 DELIVER	    36 	   2.11 	   10.2 	      0 	      0 
   65.508	 FINISH	    37 	   2.11 	   10.2 	      0 	      0 
   65.823	  READY	    43 	   2.11 	   10.2 	      0 	      0 
   65.875	 DELIVER	    37 	  0.526 	   9.02 	      0 	      0 
   65.875	 FINISH	    38 	  0.526 	   9.02 	      0 	      0 
   66.099	 DELIVER	    38 	   2.21 	   9.14 	      0 	      0 
   66.099	 FINISH	    39 	   2.21 	   9.14 	      0 	      0 
   66.202	  READY	    44 	   2.21 	   9.14 	      0 	      0 
   66.365	   COOK	    51 	   2.21 	   9.14 	      0 	      0 
   66.435	  READY	    45 	   2.21 	   9.14 	      0 	      0 
   66.746	    ARR	    52 	   2.21 	   9.14 	      0 	      0 
   66.746	 TOPPING	    52 	   2.21 	   9.14 	      0 	      0 
   67.375	  READY	    46 	   2.21 	   9.14 	      0 	      0 
   67.416	 DELIVER	    39 	   2.27 	   10.5 	      0 	      0 
   67.416	 FINISH	    40 	   2.27 	   10.5 	      0 	      0 
   67.562	   COOK	    52 	   2.27 	   10.5 	      0 	      0 
   67.594	  READY	    47 	   2.27 	   10.5 	      0 	      0 
   67.969	  READY	    48 	   2.27 	   10.5 	      0 	      0 
   68.777	    ARR	    53 	   2.27 	   10.5 	      0 	      0 
   68.777	 TOPPING	    53 	   2.27 	   10.5 	      0 	      0 
   69.394	 DELIVER	    40 	  0.453 	   11.4 	      0 	      0 
   69.394	 FINISH	    41 	  0.453 	   11.4 	      0 	      0 
   69.422	    ARR	    54 	  0.453 	   11.4 	      0 	      0 
   69.422	 TOPPING	    54 	  0.453 	   11.4 	      0 	      0 
   69.674	  READY	    49 	  0.453 	   11.4 	      0 	      0 
   70.016	 DELIVER	    41 	   2.23 	   11.9 	      0 	      0 
   70.016	 FINISH	    42 	   2.23 	   11.9 	      0 	      0 
   70.172	    ARR	    55 	   2.23 	   11.9 	      0 	      0 
   70.172	 TOPPING	    55 	   2.23 	   11.9 	      0 	      0 
   70.450	  READY	    50 	   2.23 	   11.9 	      0 	      0 
   70.917	 DELIVER	    42 	    1.9 	   12.6 	      0 	      0 
   70.917	 FINISH	    43 	    1.9 	   12.6 	      0 	      0 
   70.995	  READY	    51 	    1.9 	   12.6 	      0 	      0 
   71.094	 DELIVER	    43 	  0.533 	   10.8 	      0 	      0 
   71.094	 FINISH	    44 	  0.533 	   10.8 	      0 	      0 
   71.278	   COOK	    53 	  0.533 	   10.8 	      0 	      0 
   71.409	    ARR	    56 	  0.533 	   10.8 	      0 	      0 
   71.409	 TOPPING	    56 	  0.533 	   10.8 	      0 	      0 
   71.660	 DELIVER	    44 	   1.39 	   10.9 	      0 	      0 
   71.660	 FINISH	    45 	   1.39 	   10.9 	      0 	      0 
   71.708	 DELIVER	    45 	  0.562 	   10.7 	      0 	      0 
   71.708	 FINISH	    46 	  0.562 	   10.7 	      0 	      0 
   71.781	  READY	    52 	  0.562 	   10.7 	      0 	      0 
   71.980	   COOK	    54 	  0.562 	   10.7 	      0 	      0 
   72.286	   COOK	    55 	  0.562 	   10.7 	      0 	      0 
   72.856	   COOK	    56 	  0.562 	   10.7 	      0 	      0 
   72.935	 DELIVER	    46 	   1.18 	   10.9 	      0 	      0 
   72.935	 FINISH	    47 	   1.18 	   10.9 	      0 	      0 
   73.824	 DELIVER	    47 	   2.38 	   11.6 	      0 	      0 
   73.824	 FINISH	    48 	   2.38 	   11.6 	      0 	      0 
   73.825	    ARR	    57 	   2.38 	   11.6 	      0 	      0 
   73.825	 TOPPING	    57 	   2.38 	   11.6 	      0 	      0 
   73.838	 DELIVER	    48 	   1.69 	   11.3 	      0 	      0 
   73.838	 FINISH	    49 	   1.69 	   11.3 	      0 	      0 
   74.423	    ARR	    58 	   1.69 	   11.3 	      0 	      0 
   74.423	 TOPPING	    58 	   1.69 	   11.3 	      0 	      0 
   74.759	    ARR	    59 	   1.69 	   11.3 	      0 	      0 
   74.759	 TOPPING	    59 	   1.69 	   11.3 	      0 	      0 
   74.802	    ARR	    60 	   1.69 	   11.3 	      0 	      0 
   74.960	   COOK	    57 	   1.69 	   11.3 	      0 	      0 
   74.960	 TOPPING	    60 	   1.69 	   11.3 	      0 	      0 
   75.025	 DELIVER	    49 	   1.39 	   11.2 	      0 	      0 
   75.025	 FINISH	    50 	   1.39 	   11.2 	      0 	      0 
   75.174	   COOK	    58 	   1.39 	   11.2 	      0 	      0 
   76.109	  READY	    53 	   1.39 	   11.2 	      0 	      0 
   76.591	   COOK	    59 	   1.39 	   11.2 	      0 	      0 
   76.728	   COOK	    60 	   1.39 	   11.2 	      0 	      0 
   76.818	  READY	    54 	   1.39 	   11.2 	      0 	      0 
   76.866	  READY	    55 	   1.39 	   11.2 	      0 	      0 
   77.553	    ARR	    61 	   1.39 	   11.2 	      0 	      0 
   77.553	 TOPPING	    61 	   1.39 	   11.2 	      0 	      0 
   77.626	  READY	    56 	   1.39 	   11.2 	      0 	      0 
   77.925	 DELIVER	    50 	  0.975 	   13.5 	      0 	      0 
   77.925	 FINISH	    51 	  0.975 	   13.5 	      0 	      0 
   78.466	    ARR	    62 	  0.975 	   13.5 	      0 	      0 
   78.466	 TOPPING	    62 	  0.975 	   13.5 	      0 	      0 
   78.583	    ARR	    63 	  0.975 	   13.5 	      0 	      0 
   78.583	 TOPPING	    63 	  0.975 	   13.5 	      0 	      0 
   78.878	    ARR	    64 	  0.975 	   13.5 	      0 	      0 
   78.929	 DELIVER	    51 	   1.24 	   13.8 	      0 	      0 
   78.929	 FINISH	    52 	   1.24 	   13.8 	      0 	      0 
   79.224	    ARR	    65 	   1.24 	   13.8 	      0 	      0 
   79.244	  READY	    57 	   1.24 	   13.8 	      0 	      0 
   79.431	  READY	    58 	   1.24 	   13.8 	      0 	      0 
   79.458	    ARR	    66 	   1.24 	   13.8 	      0 	      0 
   79.510	   COOK	    61 	   1.24 	   13.8 	      0 	      0 
   79.510	 TOPPING	    64 	   1.24 	   13.8 	      0 	      0 
   80.095	   COOK	    62 	   1.24 	   13.8 	      0 	      0 
   80.095	 TOPPING	    65 	   1.24 	   13.8 	      0 	      0 
   80.111	   COOK	    63 	   1.24 	   13.8 	      0 	      0 
   80.111	 TOPPING	    66 	   1.24 	   13.8 	      0 	      0 
   80.150	   COOK	    64 	   1.24 	   13.8 	      0 	      0 
   81.188	    ARR	    67 	   1.24 	   13.8 	      0 	      0 
   81.188	 TOPPING	    67 	   1.24 	   13.8 	      0 	      0 
   81.311	 DELIVER	    52 	  0.816 	   14.6 	      0 	      0 
   81.311	 FINISH	    53 	  0.816 	   14.6 	      0 	      0 
   81.854	  READY	    59 	  0.816 	   14.6 	      0 	      0 
   82.414	  READY	    60 	  0.816 	   14.6 	      0 	      0 
   82.422	   COOK	    65 	  0.816 	   14.6 	      0 	      0 
   82.722	    ARR	    68 	  0.816 	   14.6 	      0 	      0 
   82.722	 TOPPING	    68 	  0.816 	   14.6 	      0 	      0 
   82.932	   COOK	    66 	  0.816 	   14.6 	      0 	      0 
   83.361	 DELIVER	    53 	    2.5 	   14.6 	      0 	      0 
   83.361	 FINISH	    54 	    2.5 	   14.6 	      0 	      0 
   83.395	  READY	    61 	    2.5 	   14.6 	      0 	      0 
   83.661	  READY	    62 	    2.5 	   14.6 	      0 	      0 
   83.967	   COOK	    67 	    2.5 	   14.6 	      0 	      0 
   84.400	 DELIVER	    54 	   2.56 	     15 	      0 	      0 
   84.400	 FINISH	    55 	   2.56 	     15 	      0 	      0 
   84.452	 DELIVER	    55 	   2.68 	   14.3 	      0 	      0 
   84.452	 FINISH	    56 	   2.68 	   14.3 	      0 	      0 
   84.487	    ARR	    69 	   2.68 	   14.3 	      0 	      0 
   84.487	 TOPPING	    69 	   2.68 	   14.3 	      0 	      0 
   84.538	   COOK	    68 	   2.68 	   14.3 	      0 	      0 
   84.790	  READY	    63 	   2.68 	   14.3 	      0 	      0 
   85.073	   COOK	    69 	   2.68 	   14.3 	      0 	      0 
   85.103	 DELIVER	    56 	  0.877 	   13.7 	      0 	      0 
   85.103	 FINISH	    57 	  0.877 	   13.7 	      0 	      0 
   85.261	  READY	    64 	  0.877 	   13.7 	      0 	      0 
   85.273	 DELIVER	    57 	   1.14 	   11.4 	      0 	      0 
   85.273	 FINISH	    58 	   1.14 	   11.4 	      0 	      0 
   85.283	 DELIVER	    58 	   0.75 	   10.9 	      0 	      0 
   85.283	 FINISH	    59 	   0.75 	   10.9 	      0 	      0 
   85.554	 DELIVER	    59 	   1.83 	   10.8 	      0 	      0 
   85.554	 FINISH	    60 	   1.83 	   10.8 	      0 	      0 
   85.590	  READY	    65 	   1.83 	   10.8 	      0 	      0 
   86.816	 DELIVER	    60 	   1.77 	     12 	      0 	      0 
   86.816	 FINISH	    61 	   1.77 	     12 	      0 	      0 
   87.116	 DELIVER	    61 	   2.54 	   9.56 	      0 	      0 
   87.116	 FINISH	    62 	   2.54 	   9.56 	      0 	      0 
   87.671	  READY	    66 	   2.54 	   9.56 	      0 	      0 
   88.540	  READY	    67 	   2.54 	   9.56 	      0 	      0 
   88.807	 DELIVER	    62 	   1.68 	   10.3 	      0 	      0 
   88.807	 FINISH	    63 	   1.68 	   10.3 	      0 	      0 
