    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.688	    ARR	    13 	  0.677 	   7.22 	      0 	      0 
   21.688	 TOPPING	    13 	  0.677 	   7.22 	      0 	      0 
   22.272	 DELIVER	     9 	   1.04 	   7.69 	      0 	      0 
   22.272	 FINISH	    10 	   1.04 	   7.69 	      0 	      0 
   23.262	  READY	    11 	   1.04 	   7.69 	      0 	      0 
   23.471	  READY	    12 	   1.04 	   7.69 	      0 	      0 
   23.915	 DELIVER	    10 	   1.38 	   9.32 	      0 	      0 
   23.915	 FINISH	    11 	   1.38 	   9.32 	      0 	      0 
   24.064	   COOK	    13 	   1.38 	   9.32 	      0 	      0 
   24.456	    ARR	    14 	   1.38 	   9.32 	      0 	      0 
   24.456	 TOPPING	    14 	   1.38 	   9.32 	      0 	      0 
   24.671	    ARR	    15 	   1.38 	   9.32 	      0 	      0 
   24.671	 TOPPING	    15 	   1.38 	   9.32 	      0 	      0 
   24.755	 DELIVER	    11 	   2.01 	   8.05 	      0 	      0 
   24.755	 FINISH	    12 	   2.01 	   8.05 	      0 	      0 
   25.153	    ARR	    16 	   2.01 	   8.05 	      0 	      0 
   25.153	 TOPPING	    16 	   2.01 	   8.05 	      0 	      0 
   25.552	    ARR	    17 	   2.01 	   8.05 	      0 	      0 
   26.545	 DELIVER	    12 	   1.99 	   9.84 	      0 	      0 
   26.670	   COOK	    14 	   1.99 	   9.84 	      0 	      0 
   26.670	 TOPPING	    17 	   1.99 	   9.84 	      0 	      0 
   27.091	   COOK	    15 	   1.99 	   9.84 	      0 	      0 
   27.413	   COOK	    16 	   1.99 	   9.84 	      0 	      0 
   29.111	    ARR	    18 	   1.99 	   9.84 	      0 	      0 
   29.111	 TOPPING	    18 	   1.99 	   9.84 	      0 	      0 
   29.458	   COOK	    17 	   1.99 	   9.84 	      0 	      0 
   29.854	  READY	    13 	   1.99 	   9.84 	      0 	      0 
   29.854	 FINISH	    13 	   1.99 	   9.84 	      0 	      0 
   30.719	 DELIVER	    13 	   2.38 	   9.03 	      0 	      0 
   30.737	   COOK	    18 	   2.38 	   9.03 	      0 	      0 
   31.290	  READY	    14 	   2.38 	   9.03 	      0 	      0 
   31.290	 FINISH	    14 	   2.38 	   9.03 	      0 	      0 
   31.768	  READY	    15 	   2.38 	   9.03 	      0 	      0 
   31.820	  READY	    16 	   2.38 	   9.03 	      0 	      0 
   31.931	 DELIVER	    14 	   2.26 	   6.78 	      0 	      0 
   31.931	 FINISH	    15 	   2.26 	   6.78 	      0 	      0 
   32.175	 DELIVER	    15 	   2.42 	    7.5 	      0 	      0 
   32.175	 FINISH	    16 	   2.42 	    7.5 	      0 	      0 
   33.005	 DELIVER	    16 	   2.26 	   26.2 	      0 	      0 
   34.258	  READY	    17 	   2.26 	   26.2 	      0 	      0 
   34.258	 FINISH	    17 	   2.26 	   26.2 	      0 	      0 
   35.249	    ARR	    19 	   2.26 	   26.2 	      0 	      0 
   35.249	 TOPPING	    19 	   2.26 	   26.2 	      0 	      0 
   35.493	 DELIVER	    17 	   2.79 	   9.94 	      0 	      0 
   35.550	  READY	    18 	   2.79 	   9.94 	      0 	      0 
   35.550	 FINISH	    18 	   2.79 	   9.94 	      0 	      0 
   36.685	 DELIVER	    18 	   1.63 	   7.57 	      0 	      0 
   37.074	   COOK	    19 	   1.63 	   7.57 	      0 	      0 
   37.364	    ARR	    20 	   1.63 	   7.57 	      0 	      0 
   37.364	 TOPPING	    20 	   1.63 	   7.57 	      0 	      0 
   38.622	    ARR	    21 	   1.63 	   7.57 	      0 	      0 
   38.622	 TOPPING	    21 	   1.63 	   7.57 	      0 	      0 
   39.597	   COOK	    20 	   1.63 	   7.57 	      0 	      0 
   40.339	   COOK	    21 	   1.63 	   7.57 	      0 	      0 
   40.520	  READY	    19 	   1.63 	   7.57 	      0 	      0 
   40.520	 FINISH	    19 	   1.63 	   7.57 	      0 	      0 
   40.673	 DELIVER	    19 	   1.83 	   5.42 	      0 	      0 
   42.939	  READY	    20 	   1.83 	   5.42 	      0 	      0 
   42.939	 FINISH	    20 	   1.83 	   5.42 	      0 	      0 
   44.588	 DELIVER	    20 	   2.23 	   7.22 	      0 	      0 
   45.591	  READY	    21 	   2.23 	   7.22 	      0 	      0 
   45.591	 FINISH	    21 	   2.23 	   7.22 	      0 	      0 
   45.938	 DELIVER	    21 	   1.72 	   7.32 	      0 	      0 
   52.031	    ARR	    22 	   1.72 	   7.32 	      0 	      0 
   52.031	 TOPPING	    22 	   1.72 	   7.32 	      0 	      0 
   52.414	    ARR	    23 	   1.72 	   7.32 	      0 	      0 
   52.414	 TOPPING	    23 	   1.72 	   7.32 	      0 	      0 
   52.534	   COOK	    22 	   1.72 	   7.32 	      0 	      0 
   52.694	    ARR	    24 	   1.72 	   7.32 	      0 	      0 
   52.694	 TOPPING	    24 	   1.72 	   7.32 	      0 	      0 
   52.878	   COOK	    23 	   1.72 	   7.32 	      0 	      0 
   53.021	    ARR	    25 	   1.72 	   7.32 	      0 	      0 
   53.021	 TOPPING	    25 	   1.72 	   7.32 	      0 	      0 
   53.237	    ARR	    26 	   1.72 	   7.32 	      0 	      0 
   53.237	 TOPPING	    26 	   1.72 	   7.32 	      0 	      0 
   53.301	   COOK	    24 	   1.72 	   7.32 	      0 	      0 
   54.343	    ARR	    27 	   1.72 	   7.32 	      0 	      0 
   54.343	 TOPPING	    27 	   1.72 	   7.32 	      0 	      0 
   54.813	    ARR	    28 	   1.72 	   7.32 	      0 	      0 
   55.819	   COOK	    25 	   1.72 	   7.32 	      0 	      0 
   55.819	 TOPPING	    28 	   1.72 	   7.32 	      0 	      0 
   55.855	   COOK	    26 	   1.72 	   7.32 	      0 	      0 
   56.287	    ARR	    29 	   1.72 	   7.32 	      0 	      0 
   56.287	 TOPPING	    29 	   1.72 	   7.32 	      0 	      0 
   56.316	    ARR	    30 	   1.72 	   7.32 	      0 	      0 
   56.457	   COOK	    27 	   1.72 	   7.32 	      0 	      0 
   56.457	 TOPPING	    30 	   1.72 	   7.32 	      0 	      0 
   56.607	    ARR	    31 	   1.72 	   7.32 	      0 	      0 
   57.191	    ARR	    32 	   1.72 	   7.32 	      0 	      0 
   57.514	  READY	    22 	   1.72 	   7.32 	      0 	      0 
   57.514	 FINISH	    22 	   1.72 	   7.32 	      0 	      0 
   57.709	  READY	    23 	   1.72 	   7.32 	      0 	      0 
   57.748	   COOK	    28 	   1.72 	   7.32 	      0 	      0 
   57.748	 TOPPING	    31 	   1.72 	   7.32 	      0 	      0 
   57.810	 DELIVER	    22 	  0.503 	   5.78 	      0 	      0 
   57.810	 FINISH	    23 	  0.503 	   5.78 	      0 	      0 
   58.022	   COOK	    29 	  0.503 	   5.78 	      0 	      0 
   58.022	 TOPPING	    32 	  0.503 	   5.78 	      0 	      0 
   58.272	    ARR	    33 	  0.503 	   5.78 	      0 	      0 
   58.542	   COOK	    30 	  0.503 	   5.78 	      0 	      0 
   58.542	 TOPPING	    33 	  0.503 	   5.78 	      0 	      0 
   58.897	  READY	    24 	  0.503 	   5.78 	      0 	      0 
   59.008	 DELIVER	    23 	  0.464 	   6.59 	      0 	      0 
   59.008	 FINISH	    24 	  0.464 	   6.59 	      0 	      0 
   59.123	  READY	    25 	  0.464 	   6.59 	      0 	      0 
   59.180	 DELIVER	    24 	   2.58 	   5.94 	      0 	      0 
   59.180	 FINISH	    25 	   2.58 	   5.94 	      0 	      0 
   59.209	   COOK	    31 	   2.58 	   5.94 	      0 	      0 
   59.474	   COOK	    32 	   2.58 	   5.94 	      0 	      0 
   59.874	 DELIVER	    25 	  0.608 	   7.18 	      0 	      0 
   60.079	   COOK	    33 	  0.608 	   7.18 	      0 	      0 
   60.233	  READY	    26 	  0.608 	   7.18 	      0 	      0 
   60.233	 FINISH	    26 	  0.608 	   7.18 	      0 	      0 
   61.043	    ARR	    34 	  0.608 	   7.18 	      0 	      0 
   61.043	 TOPPING	    34 	  0.608 	   7.18 	      0 	      0 
   61.344	  READY	    27 	  0.608 	   7.18 	      0 	      0 
   61.760	  READY	    28 	  0.608 	   7.18 	      0 	      0 
   62.384	  READY	    29 	  0.608 	   7.18 	      0 	      0 
   62.444	   COOK	    34 	  0.608 	   7.18 	      0 	      0 
   62.498	    ARR	    35 	  0.608 	   7.18 	      0 	      0 
   62.498	 TOPPING	    35 	  0.608 	   7.18 	      0 	      0 
   62.639	    ARR	    36 	  0.608 	   7.18 	      0 	      0 
   62.639	 TOPPING	    36 	  0.608 	   7.18 	      0 	      0 
   62.846	    ARR	    37 	  0.608 	   7.18 	      0 	      0 
   62.846	 TOPPING	    37 	  0.608 	   7.18 	      0 	      0 
   62.891	  READY	    30 	  0.608 	   7.18 	      0 	      0 
   63.084	  READY	    31 	  0.608 	   7.18 	      0 	      0 
   63.103	 DELIVER	    26 	   2.83 	   10.1 	      0 	      0 
   63.103	 FINISH	    27 	   2.83 	   10.1 	      0 	      0 
   63.436	   COOK	    35 	   2.83 	   10.1 	      0 	      0 
   64.145	  READY	    32 	   2.83 	   10.1 	      0 	      0 
   64.792	    ARR	    38 	   2.83 	   10.1 	      0 	      0 
   64.792	 TOPPING	    38 	   2.83 	   10.1 	      0 	      0 
   64.871	  READY	    33 	   2.83 	   10.1 	      0 	      0 
   64.929	   COOK	    36 	   2.83 	   10.1 	      0 	      0 
   65.430	   COOK	    37 	   2.83 	   10.1 	      0 	      0 
   65.804	 DELIVER	    27 	   2.11 	   11.5 	      0 	      0 
   65.804	 FINISH	    28 	   2.11 	   11.5 	      0 	      0 
   65.984	 DELIVER	    28 	   1.93 	   11.2 	      0 	      0 
   65.984	 FINISH	    29 	   1.93 	   11.2 	      0 	      0 
   66.455	   COOK	    38 	   1.93 	   11.2 	      0 	      0 
   66.998	 DELIVER	    29 	   1.74 	   10.7 	      0 	      0 
   66.998	 FINISH	    30 	   1.74 	   10.7 	      0 	      0 
   67.379	  READY	    34 	   1.74 	   10.7 	      0 	      0 
   67.824	 DELIVER	    30 	   2.75 	   11.5 	      0 	      0 
   67.824	 FINISH	    31 	   2.75 	   11.5 	      0 	      0 
   68.304	 DELIVER	    31 	   1.73 	   11.7 	      0 	      0 
   68.304	 FINISH	    32 	   1.73 	   11.7 	      0 	      0 
   68.390	  READY	    35 	   1.73 	   11.7 	      0 	      0 
   68.793	 DELIVER	    32 	   0.52 	   11.6 	      0 	      0 
   68.793	 FINISH	    33 	   0.52 	   11.6 	      0 	      0 
   68.851	  READY	    36 	   0.52 	   11.6 	      0 	      0 
   68.945	    ARR	    39 	   0.52 	   11.6 	      0 	      0 
   68.945	 TOPPING	    39 	   0.52 	   11.6 	      0 	      0 
   69.330	  READY	    37 	   0.52 	   11.6 	      0 	      0 
   69.816	 DELIVER	    33 	   1.54 	   11.5 	      0 	      0 
   69.816	 FINISH	    34 	   1.54 	   11.5 	      0 	      0 
   70.138	 DELIVER	    34 	    1.4 	   9.09 	      0 	      0 
   70.138	 FINISH	    35 	    1.4 	   9.09 	      0 	      0 
   70.326	  READY	    38 	    1.4 	   9.09 	      0 	      0 
   70.842	    ARR	    40 	    1.4 	   9.09 	      0 	      0 
   70.842	 TOPPING	    40 	    1.4 	   9.09 	      0 	      0 
   71.260	    ARR	    41 	    1.4 	   9.09 	      0 	      0 
   71.260	 TOPPING	    41 	    1.4 	   9.09 	      0 	      0 
   71.487	   COOK	    39 	    1.4 	   9.09 	      0 	      0 
   71.493	   COOK	    40 	    1.4 	   9.09 	      0 	      0 
   71.534	    ARR	    42 	    1.4 	   9.09 	      0 	      0 
   71.534	 TOPPING	    42 	    1.4 	   9.09 	      0 	      0 
   72.148	 DELIVER	    35 	   2.93 	   9.65 	      0 	      0 
   72.148	 FINISH	    36 	   2.93 	   9.65 	      0 	      0 
   72.631	 DELIVER	    36 	   2.29 	   9.99 	      0 	      0 
   72.631	 FINISH	    37 	   2.29 	   9.99 	      0 	      0 
   73.397	   COOK	    41 	   2.29 	   9.99 	      0 	      0 
   73.929	   COOK	    42 	   2.29 	   9.99 	      0 	      0 
   74.374	 DELIVER	    37 	   0.59 	   11.5 	      0 	      0 
   74.374	 FINISH	    38 	   0.59 	   11.5 	      0 	      0 
   75.655	  READY	    39 	   0.59 	   11.5 	      0 	      0 
   75.664	    ARR	    43 	   0.59 	   11.5 	      0 	      0 
   75.664	 TOPPING	    43 	   0.59 	   11.5 	      0 	      0 
   76.016	    ARR	    44 	   0.59 	   11.5 	      0 	      0 
   76.016	 TOPPING	    44 	   0.59 	   11.5 	      0 	      0 
   76.061	 DELIVER	    38 	   1.66 	   11.3 	      0 	      0 
   76.061	 FINISH	    39 	   1.66 	   11.3 	      0 	      0 
   76.328	    ARR	    45 	   1.66 	   11.3 	      0 	      0 
   76.328	 TOPPING	    45 	   1.66 	   11.3 	      0 	      0 
   76.743	   COOK	    43 	   1.66 	   11.3 	      0 	      0 
   76.842	 DELIVER	    39 	   2.55 	    7.9 	      0 	      0 
   76.913	   COOK	    44 	   2.55 	    7.9 	      0 	      0 
   76.987	  READY	    40 	   2.55 	    7.9 	      0 	      0 
   76.987	 FINISH	    40 	   2.55 	    7.9 	      0 	      0 
   77.070	   COOK	    45 	   2.55 	    7.9 	      0 	      0 
   77.198	    ARR	    46 	   2.55 	    7.9 	      0 	      0 
   77.198	 TOPPING	    46 	   2.55 	    7.9 	      0 	      0 
   77.298	    ARR	    47 	   2.55 	    7.9 	      0 	      0 
   77.298	 TOPPING	    47 	   2.55 	    7.9 	      0 	      0 
   77.357	  READY	    41 	   2.55 	    7.9 	      0 	      0 
   77.374	    ARR	    48 	   2.55 	    7.9 	      0 	      0 
   77.374	 TOPPING	    48 	   2.55 	    7.9 	      0 	      0 
   77.680	  READY	    42 	   2.55 	    7.9 	      0 	      0 
   77.954	   COOK	    46 	   2.55 	    7.9 	      0 	      0 
   78.127	    ARR	    49 	   2.55 	    7.9 	      0 	      0 
   78.127	 TOPPING	    49 	   2.55 	    7.9 	      0 	      0 
   78.489	   COOK	    47 	   2.55 	    7.9 	      0 	      0 
   78.662	   COOK	    48 	   2.55 	    7.9 	      0 	      0 
   79.247	 DELIVER	    40 	   1.86 	   7.71 	      0 	      0 
   79.247	 FINISH	    41 	   1.86 	   7.71 	      0 	      0 
   79.710	    ARR	    50 	   1.86 	   7.71 	      0 	      0 
   79.710	 TOPPING	    50 	   1.86 	   7.71 	      0 	      0 
   79.733	 DELIVER	    41 	   2.67 	   8.47 	      0 	      0 
   79.733	 FINISH	    42 	   2.67 	   8.47 	      0 	      0 
   80.002	    ARR	    51 	   2.67 	   8.47 	      0 	      0 
   80.002	 TOPPING	    51 	   2.67 	   8.47 	      0 	      0 
   80.009	 DELIVER	    42 	   1.86 	   72.3 	      0 	      0 
   80.259	  READY	    43 	   1.86 	   72.3 	      0 	      0 
   80.259	 FINISH	    43 	   1.86 	   72.3 	      0 	      0 
   80.747	   COOK	    49 	   1.86 	   72.3 	      0 	      0 
   80.919	   COOK	    50 	   1.86 	   72.3 	      0 	      0 
   80.962	 DELIVER	    43 	   1.05 	   4.95 	      0 	      0 
   81.462	    ARR	    52 	   1.05 	   4.95 	      0 	      0 
   81.462	 TOPPING	    52 	   1.05 	   4.95 	      0 	      0 
   81.904	   COOK	    51 	   1.05 	   4.95 	      0 	      0 
   82.047	  READY	    44 	   1.05 	   4.95 	      0 	      0 
   82.047	 FINISH	    44 	   1.05 	   4.95 	      0 	      0 
   82.139	  READY	    45 	   1.05 	   4.95 	      0 	      0 
   82.176	  READY	    46 	   1.05 	   4.95 	      0 	      0 
   82.197	   COOK	    52 	   1.05 	   4.95 	      0 	      0 
   82.328	  READY	    47 	   1.05 	   4.95 	      0 	      0 
   82.382	 DELIVER	    44 	   1.19 	   5.08 	      0 	      0 
   82.382	 FINISH	    45 	   1.19 	   5.08 	      0 	      0 
   82.383	  READY	    48 	   1.19 	   5.08 	      0 	      0 
   82.660	 DELIVER	    45 	  0.585 	   6.33 	      0 	      0 
   82.660	 FINISH	    46 	  0.585 	   6.33 	      0 	      0 
   83.041	 DELIVER	    46 	   1.46 	   5.84 	      0 	      0 
   83.041	 FINISH	    47 	   1.46 	   5.84 	      0 	      0 
   83.305	    ARR	    53 	   1.46 	   5.84 	      0 	      0 
   83.305	 TOPPING	    53 	   1.46 	   5.84 	      0 	      0 
   83.407	    ARR	    54 	   1.46 	   5.84 	      0 	      0 
   83.407	 TOPPING	    54 	   1.46 	   5.84 	      0 	      0 
   84.412	   COOK	    53 	   1.46 	   5.84 	      0 	      0 
   84.689	    ARR	    55 	   1.46 	   5.84 	      0 	      0 
   84.689	 TOPPING	    55 	   1.46 	   5.84 	      0 	      0 
   85.132	   COOK	    54 	   1.46 	   5.84 	      0 	      0 
   85.562	 DELIVER	    47 	   1.19 	   80.5 	      0 	      0 
   85.562	 FINISH	    48 	   1.19 	   80.5 	      0 	      0 
   85.788	 DELIVER	    48 	   0.58 	   8.41 	      0 	      0 
   85.925	  READY	    49 	   0.58 	   8.41 	      0 	      0 
   85.925	 FINISH	    49 	   0.58 	   8.41 	      0 	      0 
   86.412	  READY	    50 	   0.58 	   8.41 	      0 	      0 
   86.504	  READY	    51 	   0.58 	   8.41 	      0 	      0 
   86.756	  READY	    52 	   0.58 	   8.41 	      0 	      0 
   86.901	   COOK	    55 	   0.58 	   8.41 	      0 	      0 
   87.398	    ARR	    56 	   0.58 	   8.41 	      0 	      0 
   87.398	 TOPPING	    56 	   0.58 	   8.41 	      0 	      0 
   87.797	  READY	    53 	   0.58 	   8.41 	      0 	      0 
   87.968	   COOK	    56 	   0.58 	   8.41 	      0 	      0 
   88.046	 DELIVER	    49 	   1.21 	   8.34 	      0 	      0 
   88.046	 FINISH	    50 	   1.21 	   8.34 	      0 	      0 
   88.094	  READY	    54 	   1.21 	   8.34 	      0 	      0 
   88.426	 DELIVER	    50 	   1.21 	   80.1 	      0 	      0 
   88.426	 FINISH	    51 	   1.21 	   80.1 	      0 	      0 
   89.025	 DELIVER	    51 	    1.9 	   9.02 	      0 	      0 
   89.025	 FINISH	    52 	    1.9 	   9.02 	      0 	      0 
   90.258	 DELIVER	    52 	  0.735 	    8.8 	      0 	      0 
   90.258	 FINISH	    53 	  0.735 	    8.8 	      0 	      0 
   90.281	 DELIVER	    53 	   1.83 	   6.98 	      0 	      0 
   90.281	 FINISH	    54 	   1.83 	   6.98 	      0 	      0 
   90.633	 DELIVER	    54 	   1.01 	   7.23 	      0 	      0 
   90.986	  READY	    55 	   1.01 	   7.23 	      0 	      0 
   90.986	 FINISH	    55 	   1.01 	   7.23 	      0 	      0 
   91.756	 DELIVER	    55 	   2.21 	   7.07 	      0 	      0 
   93.083	  READY	    56 	   2.21 	   7.07 	      0 	      0 
   93.083	 FINISH	    56 	   2.21 	   7.07 	      0 	      0 
   93.113	 DELIVER	    56 	   0.57 	   5.72 	      0 	      0 
   94.656	    ARR	    57 	   0.57 	   5.72 	      0 	      0 
   94.656	 TOPPING	    57 	   0.57 	   5.72 	      0 	      0 
   95.492	   COOK	    57 	   0.57 	   5.72 	      0 	      0 
   96.825	    ARR	    58 	   0.57 	   5.72 	      0 	      0 
   96.825	 TOPPING	    58 	   0.57 	   5.72 	      0 	      0 
   99.161	   COOK	    58 	   0.57 	   5.72 	      0 	      0 
  100.430	    ARR	    59 	   0.57 	   5.72 	      0 	      0 
  100.430	 TOPPING	    59 	   0.57 	   5.72 	      0 	      0 
  101.299	  READY	    57 	   0.57 	   5.72 	      0 	      0 
  101.299	 FINISH	    57 	   0.57 	   5.72 	      0 	      0 
  101.565	    ARR	    60 	   0.57 	   5.72 	      0 	      0 
  101.565	 TOPPING	    60 	   0.57 	   5.72 	      0 	      0 
  101.611	   COOK	    59 	   0.57 	   5.72 	      0 	      0 
  101.897	 DELIVER	    57 	  0.836 	   7.24 	      0 	      0 
  102.215	  READY	    58 	  0.836 	   7.24 	      0 	      0 
  102.215	 FINISH	    58 	  0.836 	   7.24 	      0 	      0 
  102.247	    ARR	    61 	  0.836 	   7.24 	      0 	      0 
  102.247	 TOPPING	    61 	  0.836 	   7.24 	      0 	      0 
  102.371	 DELIVER	    58 	   2.34 	   5.55 	      0 	      0 
  103.373	    ARR	    62 	   2.34 	   5.55 	      0 	      0 
  103.373	 TOPPING	    62 	   2.34 	   5.55 	      0 	      0 
  103.723	   COOK	    60 	   2.34 	   5.55 	      0 	      0 
  103.887	    ARR	    63 	   2.34 	   5.55 	      0 	      0 
  103.887	 TOPPING	    63 	   2.34 	   5.55 	      0 	      0 
  105.006	   COOK	    61 	   2.34 	   5.55 	      0 	      0 
  105.191	   COOK	    62 	   2.34 	   5.55 	      0 	      0 
  105.809	   COOK	    63 	   2.34 	   5.55 	      0 	      0 
  106.163	  READY	    59 	   2.34 	   5.55 	      0 	      0 
  106.163	 FINISH	    59 	   2.34 	   5.55 	      0 	      0 
  106.483	 DELIVER	    59 	   1.18 	   6.05 	      0 	      0 
  107.234	    ARR	    64 	   1.18 	   6.05 	      0 	      0 
  107.234	 TOPPING	    64 	   1.18 	   6.05 	      0 	      0 
  108.264	  READY	    60 	   1.18 	   6.05 	      0 	      0 
  108.264	 FINISH	    60 	   1.18 	   6.05 	      0 	      0 
  109.041	  READY	    61 	   1.18 	   6.05 	      0 	      0 
  109.168	 DELIVER	    60 	   2.16 	    7.6 	      0 	      0 
  109.168	 FINISH	    61 	   2.16 	    7.6 	      0 	      0 
  109.570	   COOK	    64 	   2.16 	    7.6 	      0 	      0 
  109.822	  READY	    62 	   2.16 	    7.6 	      0 	      0 
  111.064	  READY	    63 	   2.16 	    7.6 	      0 	      0 
  111.570	 DELIVER	    61 	   1.12 	   7.68 	      0 	      0 
  111.570	 FINISH	    62 	   1.12 	   7.68 	      0 	      0 
  112.540	 DELIVER	    62 	   2.44 	   9.17 	      0 	      0 
  112.540	 FINISH	    63 	   2.44 	   9.17 	      0 	      0 
  113.484	 DELIVER	    63 	   1.12 	    106 	      0 	      0 
  113.676	    ARR	    65 	   1.12 	    106 	      0 	      0 
  113.676	 TOPPING	    65 	   1.12 	    106 	      0 	      0 
  114.302	    ARR	    66 	   1.12 	    106 	      0 	      0 
  114.302	 TOPPING	    66 	   1.12 	    106 	      0 	      0 
  114.459	  READY	    64 	   1.12 	    106 	      0 	      0 
  114.459	 FINISH	    64 	   1.12 	    106 	      0 	      0 
  114.759	 DELIVER	    64 	   2.34 	   7.53 	      0 	      0 
  115.360	    ARR	    67 	   2.34 	   7.53 	      0 	      0 
  115.360	 TOPPING	    67 	   2.34 	   7.53 	      0 	      0 
  115.595	    ARR	    68 	   2.34 	   7.53 	      0 	      0 
  115.984	   COOK	    65 	   2.34 	   7.53 	      0 	      0 
  115.984	 TOPPING	    68 	   2.34 	   7.53 	      0 	      0 
  116.315	   COOK	    66 	   2.34 	   7.53 	      0 	      0 
  116.348	   COOK	    67 	   2.34 	   7.53 	      0 	      0 
  116.634	   COOK	    68 	   2.34 	   7.53 	      0 	      0 
  116.694	    ARR	    69 	   2.34 	   7.53 	      0 	      0 
  116.694	 TOPPING	    69 	   2.34 	   7.53 	      0 	      0 
  117.218	    ARR	    70 	   2.34 	   7.53 	      0 	      0 
