    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.243	    ARR	    23 	   2.79 	   10.6 	      0 	      0 
   60.243	 TOPPING	    23 	   2.79 	   10.6 	      0 	      0 
   60.333	    ARR	    24 	   2.79 	   10.6 	      0 	      0 
   61.106	  READY	    15 	   2.79 	   10.6 	      0 	      0 
   61.106	 FINISH	    15 	   2.79 	   10.6 	      0 	      0 
   61.821	   COOK	    21 	   2.79 	   10.6 	      0 	      0 
   61.821	 TOPPING	    24 	   2.79 	   10.6 	      0 	      0 
   62.019	 DELIVER	    15 	   1.43 	   6.45 	      0 	      0 
   62.244	    ARR	    25 	   1.43 	   6.45 	      0 	      0 
   62.257	  READY	    16 	   1.43 	   6.45 	      0 	      0 
   62.257	 FINISH	    16 	   1.43 	   6.45 	      0 	      0 
   62.361	   COOK	    22 	   1.43 	   6.45 	      0 	      0 
   62.361	 TOPPING	    25 	   1.43 	   6.45 	      0 	      0 
   62.424	   COOK	    23 	   1.43 	   6.45 	      0 	      0 
   62.599	   COOK	    24 	   1.43 	   6.45 	      0 	      0 
   62.990	   COOK	    25 	   1.43 	   6.45 	      0 	      0 
   63.204	  READY	    17 	   1.43 	   6.45 	      0 	      0 
   63.551	    ARR	    26 	   1.43 	   6.45 	      0 	      0 
   63.551	 TOPPING	    26 	   1.43 	   6.45 	      0 	      0 
   63.675	  READY	    18 	   1.43 	   6.45 	      0 	      0 
   63.704	 DELIVER	    16 	    2.4 	      9 	      0 	      0 
   63.704	 FINISH	    17 	    2.4 	      9 	      0 	      0 
   64.059	  READY	    19 	    2.4 	      9 	      0 	      0 
   64.087	 DELIVER	    17 	   1.99 	   6.81 	      0 	      0 
   64.087	 FINISH	    18 	   1.99 	   6.81 	      0 	      0 
   64.357	  READY	    20 	   1.99 	   6.81 	      0 	      0 
   64.530	    ARR	    27 	   1.99 	   6.81 	      0 	      0 
   64.530	 TOPPING	    27 	   1.99 	   6.81 	      0 	      0 
   64.638	   COOK	    26 	   1.99 	   6.81 	      0 	      0 
   64.943	 DELIVER	    18 	    1.2 	   7.38 	      0 	      0 
   64.943	 FINISH	    19 	    1.2 	   7.38 	      0 	      0 
   65.387	  READY	    21 	    1.2 	   7.38 	      0 	      0 
   65.507	    ARR	    28 	    1.2 	   7.38 	      0 	      0 
   65.507	 TOPPING	    28 	    1.2 	   7.38 	      0 	      0 
   65.707	    ARR	    29 	    1.2 	   7.38 	      0 	      0 
   65.707	 TOPPING	    29 	    1.2 	   7.38 	      0 	      0 
   65.720	 DELIVER	    19 	   1.44 	    7.5 	      0 	      0 
   65.720	 FINISH	    20 	   1.44 	    7.5 	      0 	      0 
   65.746	    ARR	    30 	   1.44 	    7.5 	      0 	      0 
   65.958	  READY	    22 	   1.44 	    7.5 	      0 	      0 
   66.020	    ARR	    31 	   1.44 	    7.5 	      0 	      0 
   66.065	  READY	    23 	   1.44 	    7.5 	      0 	      0 
   66.083	    ARR	    32 	   1.44 	    7.5 	      0 	      0 
   66.530	 DELIVER	    20 	  0.628 	   7.74 	      0 	      0 
   66.530	 FINISH	    21 	  0.628 	   7.74 	      0 	      0 
   66.623	  READY	    24 	  0.628 	   7.74 	      0 	      0 
   66.693	   COOK	    27 	  0.628 	   7.74 	      0 	      0 
   66.693	 TOPPING	    30 	  0.628 	   7.74 	      0 	      0 
   66.782	 DELIVER	    21 	   2.21 	   7.18 	      0 	      0 
   66.782	 FINISH	    22 	   2.21 	   7.18 	      0 	      0 
   67.260	    ARR	    33 	   2.21 	   7.18 	      0 	      0 
   67.405	    ARR	    34 	   2.21 	   7.18 	      0 	      0 
   67.431	  READY	    25 	   2.21 	   7.18 	      0 	      0 
   67.436	   COOK	    28 	   2.21 	   7.18 	      0 	      0 
   67.436	 TOPPING	    31 	   2.21 	   7.18 	      0 	 0.0308 
   67.668	 DELIVER	    22 	   2.31 	   7.62 	      0 	 0.0308 
   67.668	 FINISH	    23 	   2.31 	   7.62 	      0 	 0.0308 
   67.728	    ARR	    35 	   2.31 	   7.62 	      0 	 0.0308 
   68.028	    ARR	    36 	   2.31 	   7.62 	      0 	 0.0308 
   68.187	   COOK	    29 	   2.31 	   7.62 	      0 	 0.0308 
   68.187	 TOPPING	    32 	   2.31 	   7.62 	      0 	 0.0308 
   68.725	   COOK	    30 	   2.31 	   7.62 	      0 	 0.0308 
   68.725	 TOPPING	    33 	   2.31 	   7.62 	      0 	   1.03 
   68.838	 DELIVER	    23 	   2.36 	    8.6 	      0 	   1.03 
   68.838	 FINISH	    24 	   2.36 	    8.6 	      0 	   1.03 
   68.850	   COOK	    31 	   2.36 	    8.6 	      0 	   1.03 
   68.850	 TOPPING	    34 	   2.36 	    8.6 	      0 	   1.03 
   69.234	 DELIVER	    24 	  0.603 	    8.9 	      0 	   1.03 
   69.234	 FINISH	    25 	  0.603 	    8.9 	      0 	   1.03 
   69.456	   COOK	    32 	  0.603 	    8.9 	      0 	   1.03 
   69.456	 TOPPING	    35 	  0.603 	    8.9 	      0 	   1.03 
   69.480	    ARR	    37 	  0.603 	    8.9 	      0 	   1.03 
   69.696	  READY	    26 	  0.603 	    8.9 	      0 	   1.03 
   69.893	  READY	    27 	  0.603 	    8.9 	      0 	   1.03 
   70.052	    ARR	    38 	  0.603 	    8.9 	      0 	   1.03 
   70.054	   COOK	    33 	  0.603 	    8.9 	      0 	   1.03 
   70.054	 TOPPING	    36 	  0.603 	    8.9 	      0 	   1.03 
   70.721	 DELIVER	    25 	  0.629 	   8.48 	      0 	   1.03 
   70.721	 FINISH	    26 	  0.629 	   8.48 	      0 	   1.03 
   70.932	    ARR	    39 	  0.629 	   8.48 	      0 	   1.03 
   71.103	 DELIVER	    26 	   1.09 	   7.55 	      0 	   1.03 
   71.103	 FINISH	    27 	   1.09 	   7.55 	      0 	   1.03 
   71.112	 DELIVER	    27 	   2.16 	   6.58 	      0 	   1.03 
   71.263	  READY	    28 	   2.16 	   6.58 	      0 	   1.03 
   71.263	 FINISH	    28 	   2.16 	   6.58 	      0 	   1.03 
   71.423	   COOK	    34 	   2.16 	   6.58 	      0 	   1.03 
   71.423	 TOPPING	    37 	   2.16 	   6.58 	      0 	   1.03 
   71.431	   COOK	    35 	   2.16 	   6.58 	      0 	   1.03 
   71.431	 TOPPING	    38 	   2.16 	   6.58 	      0 	   1.03 
   71.927	   COOK	    36 	   2.16 	   6.58 	      0 	   1.03 
   71.927	 TOPPING	    39 	   2.16 	   6.58 	      0 	   1.03 
   72.084	   COOK	    37 	   2.16 	   6.58 	      0 	   1.03 
   72.794	   COOK	    38 	   2.16 	   6.58 	      0 	   1.03 
   72.937	    ARR	    40 	   2.16 	   6.58 	      0 	   1.03 
   72.937	 TOPPING	    40 	   2.16 	   6.58 	      0 	   1.03 
   73.110	  READY	    29 	   2.16 	   6.58 	      0 	   1.03 
   73.153	  READY	    30 	   2.16 	   6.58 	      0 	   1.03 
   73.353	    ARR	    41 	   2.16 	   6.58 	      0 	   1.03 
   73.353	 TOPPING	    41 	   2.16 	   6.58 	      0 	   1.03 
   73.783	  READY	    31 	   2.16 	   6.58 	      0 	   1.03 
   73.957	  READY	    32 	   2.16 	   6.58 	      0 	   1.03 
   74.081	 DELIVER	    28 	   2.68 	   8.57 	      0 	   1.03 
   74.081	 FINISH	    29 	   2.68 	   8.57 	      0 	   1.03 
   74.165	   COOK	    39 	   2.68 	   8.57 	      0 	   1.03 
   74.318	 DELIVER	    29 	   1.73 	   8.61 	      0 	   1.03 
   74.318	 FINISH	    30 	   1.73 	   8.61 	      0 	   1.03 
   74.400	   COOK	    40 	   1.73 	   8.61 	      0 	   1.03 
   74.424	    ARR	    42 	   1.73 	   8.61 	      0 	   1.03 
   74.424	 TOPPING	    42 	   1.73 	   8.61 	      0 	   1.03 
   74.450	  READY	    33 	   1.73 	   8.61 	      0 	   1.03 
   74.498	   COOK	    41 	   1.73 	   8.61 	      0 	   1.03 
   74.508	  READY	    34 	   1.73 	   8.61 	      0 	   1.03 
   74.538	 DELIVER	    30 	   2.03 	   8.79 	      0 	   1.03 
   74.538	 FINISH	    31 	   2.03 	   8.79 	      0 	   1.03 
   74.831	    ARR	    43 	   2.03 	   8.79 	      0 	   1.03 
   74.831	 TOPPING	    43 	   2.03 	   8.79 	      0 	   1.03 
   75.809	    ARR	    44 	   2.03 	   8.79 	      0 	   1.03 
   75.809	 TOPPING	    44 	   2.03 	   8.79 	      0 	   1.03 
   75.926	  READY	    35 	   2.03 	   8.79 	      0 	   1.03 
   76.085	  READY	    36 	   2.03 	   8.79 	      0 	   1.03 
   76.187	   COOK	    42 	   2.03 	   8.79 	      0 	   1.03 
   76.216	  READY	    37 	   2.03 	   8.79 	      0 	   1.03 
   76.259	   COOK	    43 	   2.03 	   8.79 	      0 	   1.03 
   76.537	  READY	    38 	   2.03 	   8.79 	      0 	   1.03 
   76.794	 DELIVER	    31 	   2.02 	   10.8 	      0 	   1.03 
   76.794	 FINISH	    32 	   2.02 	   10.8 	      0 	   1.03 
   77.055	   COOK	    44 	   2.02 	   10.8 	      0 	   1.03 
   77.291	 DELIVER	    32 	  0.662 	   11.2 	      0 	   1.03 
   77.291	 FINISH	    33 	  0.662 	   11.2 	      0 	   1.03 
   78.051	  READY	    39 	  0.662 	   11.2 	      0 	   1.03 
   78.289	 DELIVER	    33 	   2.71 	     11 	      0 	   1.03 
   78.289	 FINISH	    34 	   2.71 	     11 	      0 	   1.03 
   78.353	    ARR	    45 	   2.71 	     11 	      0 	   1.03 
   78.353	 TOPPING	    45 	   2.71 	     11 	      0 	   1.03 
   78.738	  READY	    40 	   2.71 	     11 	      0 	   1.03 
   78.984	   COOK	    45 	   2.71 	     11 	      0 	   1.03 
   79.114	 DELIVER	    34 	    1.2 	   11.7 	      0 	   1.03 
   79.114	 FINISH	    35 	    1.2 	   11.7 	      0 	   1.03 
   79.516	  READY	    41 	    1.2 	   11.7 	      0 	   1.03 
   79.543	    ARR	    46 	    1.2 	   11.7 	      0 	   1.03 
   79.543	 TOPPING	    46 	    1.2 	   11.7 	      0 	   1.03 
   79.843	 DELIVER	    35 	   2.47 	   12.1 	      0 	   1.03 
   79.843	 FINISH	    36 	   2.47 	   12.1 	      0 	   1.03 
   79.889	    ARR	    47 	   2.47 	   12.1 	      0 	   1.03 
   79.889	 TOPPING	    47 	   2.47 	   12.1 	      0 	   1.03 
   79.895	  READY	    42 	   2.47 	   12.1 	      0 	   1.03 
   80.330	  READY	    43 	   2.47 	   12.1 	      0 	   1.03 
   80.366	    ARR	    48 	   2.47 	   12.1 	      0 	   1.03 
   80.366	 TOPPING	    48 	   2.47 	   12.1 	      0 	   1.03 
   80.511	    ARR	    49 	   2.47 	   12.1 	      0 	   1.03 
   81.219	  READY	    44 	   2.47 	   12.1 	      0 	   1.03 
   81.726	   COOK	    46 	   2.47 	   12.1 	      0 	   1.03 
   81.726	 TOPPING	    49 	   2.47 	   12.1 	      0 	   1.03 
   82.196	 DELIVER	    36 	   1.37 	   14.2 	      0 	   1.03 
   82.196	 FINISH	    37 	   1.37 	   14.2 	      0 	   1.03 
   82.392	   COOK	    47 	   1.37 	   14.2 	      0 	   1.03 
   82.415	   COOK	    48 	   1.37 	   14.2 	      0 	   1.03 
   83.241	 DELIVER	    37 	   1.37 	   13.8 	      0 	   1.03 
   83.241	 FINISH	    38 	   1.37 	   13.8 	      0 	   1.03 
   83.294	 DELIVER	    38 	  0.654 	   13.2 	      0 	   1.03 
   83.294	 FINISH	    39 	  0.654 	   13.2 	      0 	   1.03 
   83.313	  READY	    45 	  0.654 	   13.2 	      0 	   1.03 
   84.154	   COOK	    49 	  0.654 	   13.2 	      0 	   1.03 
   84.507	    ARR	    50 	  0.654 	   13.2 	      0 	   1.03 
   84.507	 TOPPING	    50 	  0.654 	   13.2 	      0 	   1.03 
   85.216	 DELIVER	    39 	   2.57 	   14.3 	      0 	   1.03 
   85.216	 FINISH	    40 	   2.57 	   14.3 	      0 	   1.03 
   85.589	 DELIVER	    40 	   1.46 	   12.7 	      0 	   1.03 
   85.589	 FINISH	    41 	   1.46 	   12.7 	      0 	   1.03 
   85.808	  READY	    46 	   1.46 	   12.7 	      0 	   1.03 
   85.824	  READY	    47 	   1.46 	   12.7 	      0 	   1.03 
   86.104	 DELIVER	    41 	  0.812 	   12.8 	      0 	   1.03 
   86.104	 FINISH	    42 	  0.812 	   12.8 	      0 	   1.03 
   86.201	   COOK	    50 	  0.812 	   12.8 	      0 	   1.03 
   86.709	    ARR	    51 	  0.812 	   12.8 	      0 	   1.03 
   86.709	 TOPPING	    51 	  0.812 	   12.8 	      0 	   1.03 
   86.800	 DELIVER	    42 	   1.76 	   12.4 	      0 	   1.03 
   86.800	 FINISH	    43 	   1.76 	   12.4 	      0 	   1.03 
   87.278	 DELIVER	    43 	   2.22 	   12.4 	      0 	   1.03 
   87.278	 FINISH	    44 	   2.22 	   12.4 	      0 	   1.03 
   87.626	   COOK	    51 	   2.22 	   12.4 	      0 	   1.03 
   87.907	  READY	    48 	   2.22 	   12.4 	      0 	   1.03 
   88.852	  READY	    49 	   2.22 	   12.4 	      0 	   1.03 
   89.144	 DELIVER	    44 	   0.45 	   13.3 	      0 	   1.03 
   89.144	 FINISH	    45 	   0.45 	   13.3 	      0 	   1.03 
   89.518	 DELIVER	    45 	  0.631 	   11.2 	      0 	   1.03 
   89.518	 FINISH	    46 	  0.631 	   11.2 	      0 	   1.03 
   90.049	 DELIVER	    46 	   2.85 	   10.5 	      0 	   1.03 
   90.049	 FINISH	    47 	   2.85 	   10.5 	      0 	   1.03 
   90.627	  READY	    50 	   2.85 	   10.5 	      0 	   1.03 
   90.889	 DELIVER	    47 	   2.53 	     11 	      0 	   1.03 
   90.889	 FINISH	    48 	   2.53 	     11 	      0 	   1.03 
   90.937	 DELIVER	    48 	   1.36 	   10.6 	      0 	   1.03 
   90.937	 FINISH	    49 	   1.36 	   10.6 	      0 	   1.03 
   91.215	 DELIVER	    49 	   2.43 	   10.7 	      0 	   1.03 
   91.215	 FINISH	    50 	   2.43 	   10.7 	      0 	   1.03 
   92.003	 DELIVER	    50 	   1.69 	    7.5 	      0 	   1.03 
   92.126	  READY	    51 	   1.69 	    7.5 	      0 	   1.03 
   92.126	 FINISH	    51 	   1.69 	    7.5 	      0 	   1.03 
   93.371	 DELIVER	    51 	   1.69 	   85.9 	      0 	   1.03 
   93.664	    ARR	    52 	   1.69 	   85.9 	      0 	   1.03 
   93.664	 TOPPING	    52 	   1.69 	   85.9 	      0 	   1.03 
   94.412	    ARR	    53 	   1.69 	   85.9 	      0 	   1.03 
   94.412	 TOPPING	    53 	   1.69 	   85.9 	      0 	   1.03 
   95.805	   COOK	    52 	   1.69 	   85.9 	      0 	   1.03 
   95.813	    ARR	    54 	   1.69 	   85.9 	      0 	   1.03 
   95.813	 TOPPING	    54 	   1.69 	   85.9 	      0 	   1.03 
   96.924	   COOK	    53 	   1.69 	   85.9 	      0 	   1.03 
   97.299	   COOK	    54 	   1.69 	   85.9 	      0 	   1.03 
   97.927	    ARR	    55 	   1.69 	   85.9 	      0 	   1.03 
   97.927	 TOPPING	    55 	   1.69 	   85.9 	      0 	   1.03 
  100.305	   COOK	    55 	   1.69 	   85.9 	      0 	   1.03 
  101.299	  READY	    52 	   1.69 	   85.9 	      0 	   1.03 
  101.299	 FINISH	    52 	   1.69 	   85.9 	      0 	   1.03 
  101.686	  READY	    53 	   1.69 	   85.9 	      0 	   1.03 
  102.050	  READY	    54 	   1.69 	   85.9 	      0 	   1.03 
  102.062	    ARR	    56 	   1.69 	   85.9 	      0 	   1.03 
  102.062	 TOPPING	    56 	   1.69 	   85.9 	      0 	   1.03 
  102.815	   COOK	    56 	   1.69 	   85.9 	      0 	   1.03 
  104.795	    ARR	    57 	   1.69 	   85.9 	      0 	   1.03 
  104.795	 TOPPING	    57 	   1.69 	   85.9 	      0 	   1.03 
  105.942	 DELIVER	    52 	   2.14 	   12.3 	      0 	   1.03 
  105.942	 FINISH	    53 	   2.14 	   12.3 	      0 	   1.03 
  106.032	  READY	    55 	   2.14 	   12.3 	      0 	   1.03 
  106.421	   COOK	    57 	   2.14 	   12.3 	      0 	   1.03 
  106.768	 DELIVER	    53 	   2.89 	   12.4 	      0 	   1.03 
  106.768	 FINISH	    54 	   2.89 	   12.4 	      0 	   1.03 
  106.917	  READY	    56 	   2.89 	   12.4 	      0 	   1.03 
  108.468	 DELIVER	    54 	   1.11 	   12.7 	      0 	   1.03 
  108.468	 FINISH	    55 	   1.11 	   12.7 	      0 	   1.03 
  109.304	 DELIVER	    55 	   2.38 	   11.4 	      0 	   1.03 
  109.304	 FINISH	    56 	   2.38 	   11.4 	      0 	   1.03 
  109.899	  READY	    57 	   2.38 	   11.4 	      0 	   1.03 
  112.476	    ARR	    58 	   2.38 	   11.4 	      0 	   1.03 
  112.476	 TOPPING	    58 	   2.38 	   11.4 	      0 	   1.03 
  113.315	 DELIVER	    56 	  0.754 	   11.3 	      0 	   1.03 
  113.315	 FINISH	    57 	  0.754 	   11.3 	      0 	   1.03 
  114.010	    ARR	    59 	  0.754 	   11.3 	      0 	   1.03 
  114.010	 TOPPING	    59 	  0.754 	   11.3 	      0 	   1.03 
  114.532	 DELIVER	    57 	   1.63 	   9.74 	      0 	   1.03 
  114.550	    ARR	    60 	   1.63 	   9.74 	      0 	   1.03 
  114.550	 TOPPING	    60 	   1.63 	   9.74 	      0 	   1.03 
  115.014	   COOK	    58 	   1.63 	   9.74 	      0 	   1.03 
  115.074	    ARR	    61 	   1.63 	   9.74 	      0 	   1.03 
  115.074	 TOPPING	    61 	   1.63 	   9.74 	      0 	   1.03 
  115.320	    ARR	    62 	   1.63 	   9.74 	      0 	   1.03 
  115.660	    ARR	    63 	   1.63 	   9.74 	      0 	   1.03 
  115.754	   COOK	    59 	   1.63 	   9.74 	      0 	   1.03 
  115.754	 TOPPING	    62 	   1.63 	   9.74 	      0 	   1.03 
  115.941	    ARR	    64 	   1.63 	   9.74 	      0 	   1.03 
  116.223	   COOK	    60 	   1.63 	   9.74 	      0 	   1.03 
  116.223	 TOPPING	    63 	   1.63 	   9.74 	      0 	   1.03 
  116.344	    ARR	    65 	   1.63 	   9.74 	      0 	   1.03 
  116.383	    ARR	    66 	   1.63 	   9.74 	      0 	   1.03 
  116.509	   COOK	    61 	   1.63 	   9.74 	      0 	   1.03 
  116.509	 TOPPING	    64 	   1.63 	   9.74 	      0 	   1.03 
  116.653	   COOK	    62 	   1.63 	   9.74 	      0 	   1.03 
  116.653	 TOPPING	    65 	   1.63 	   9.74 	      0 	   1.03 
  116.918	    ARR	    67 	   1.63 	   9.74 	      0 	   1.03 
  117.002	   COOK	    63 	   1.63 	   9.74 	      0 	   1.03 
  117.002	 TOPPING	    66 	   1.63 	   9.74 	      0 	   1.03 
  117.622	    ARR	    68 	   1.63 	   9.74 	      0 	   1.03 
  117.846	   COOK	    64 	   1.63 	   9.74 	      0 	   1.03 
  117.846	 TOPPING	    67 	   1.63 	   9.74 	      0 	   1.03 
  118.770	  READY	    58 	   1.63 	   9.74 	      0 	   1.03 
  118.770	 FINISH	    58 	   1.63 	   9.74 	      0 	   1.03 
  118.775	 DELIVER	    58 	    1.2 	   4.23 	      0 	   1.03 
  118.978	   COOK	    65 	    1.2 	   4.23 	      0 	   1.03 
  118.978	 TOPPING	    68 	    1.2 	   4.23 	      0 	   1.03 
  119.011	    ARR	    69 	    1.2 	   4.23 	      0 	   1.03 
  119.042	   COOK	    66 	    1.2 	   4.23 	      0 	   1.03 
  119.042	 TOPPING	    69 	    1.2 	   4.23 	      0 	   1.03 
  119.266	    ARR	    70 	    1.2 	   4.23 	      0 	   1.03 
  119.645	   COOK	    67 	    1.2 	   4.23 	      0 	   1.03 
  119.645	 TOPPING	    70 	    1.2 	   4.23 	      0 	   1.03 
  119.837	   COOK	    68 	    1.2 	   4.23 	      0 	   1.03 
  120.069	    ARR	    71 	    1.2 	   4.23 	      0 	   1.03 
  120.069	 TOPPING	    71 	    1.2 	   4.23 	      0 	   1.03 
  120.294	  READY	    59 	    1.2 	   4.23 	      0 	   1.03 
  120.294	 FINISH	    59 	    1.2 	   4.23 	      0 	   1.03 
