    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.881	   COOK	    19 	   1.11 	   7.75 	      0 	      0 
   57.069	    ARR	    21 	   1.11 	   7.75 	      0 	      0 
   57.069	 TOPPING	    21 	   1.11 	   7.75 	      0 	      0 
   57.742	    ARR	    22 	   1.11 	   7.75 	      0 	      0 
   57.742	 TOPPING	    22 	   1.11 	   7.75 	      0 	      0 
   58.466	   COOK	    20 	   1.11 	   7.75 	      0 	      0 
   59.367	  READY	    19 	   1.11 	   7.75 	      0 	      0 
   59.367	 FINISH	    19 	   1.11 	   7.75 	      0 	      0 
   59.547	    ARR	    23 	   1.11 	   7.75 	      0 	      0 
   59.547	 TOPPING	    23 	   1.11 	   7.75 	      0 	      0 
   59.725	   COOK	    21 	   1.11 	   7.75 	      0 	      0 
   59.807	   COOK	    22 	   1.11 	   7.75 	      0 	      0 
   59.816	    ARR	    24 	   1.11 	   7.75 	      0 	      0 
   59.816	 TOPPING	    24 	   1.11 	   7.75 	      0 	      0 
   59.830	    ARR	    25 	   1.11 	   7.75 	      0 	      0 
   59.830	 TOPPING	    25 	   1.11 	   7.75 	      0 	      0 
   60.215	 DELIVER	    19 	  0.782 	   5.12 	      0 	      0 
   60.450	    ARR	    26 	  0.782 	   5.12 	      0 	      0 
   60.535	    ARR	    27 	  0.782 	   5.12 	      0 	      0 
   60.600	   COOK	    23 	  0.782 	   5.12 	      0 	      0 
   60.600	 TOPPING	    26 	  0.782 	   5.12 	      0 	      0 
   61.095	   COOK	    24 	  0.782 	   5.12 	      0 	      0 
   61.095	 TOPPING	    27 	  0.782 	   5.12 	      0 	      0 
   61.174	    ARR	    28 	  0.782 	   5.12 	      0 	      0 
   61.920	   COOK	    25 	  0.782 	   5.12 	      0 	      0 
   61.920	 TOPPING	    28 	  0.782 	   5.12 	      0 	      0 
   62.067	   COOK	    26 	  0.782 	   5.12 	      0 	      0 
   62.488	  READY	    20 	  0.782 	   5.12 	      0 	      0 
   62.488	 FINISH	    20 	  0.782 	   5.12 	      0 	      0 
   62.585	    ARR	    29 	  0.782 	   5.12 	      0 	      0 
   62.585	 TOPPING	    29 	  0.782 	   5.12 	      0 	      0 
   63.127	   COOK	    27 	  0.782 	   5.12 	      0 	      0 
   63.139	    ARR	    30 	  0.782 	   5.12 	      0 	      0 
   63.139	 TOPPING	    30 	  0.782 	   5.12 	      0 	      0 
   63.157	   COOK	    28 	  0.782 	   5.12 	      0 	      0 
   64.055	   COOK	    29 	  0.782 	   5.12 	      0 	      0 
   64.081	  READY	    21 	  0.782 	   5.12 	      0 	      0 
   64.253	  READY	    22 	  0.782 	   5.12 	      0 	      0 
   64.431	    ARR	    31 	  0.782 	   5.12 	      0 	      0 
   64.431	 TOPPING	    31 	  0.782 	   5.12 	      0 	      0 
   65.049	 DELIVER	    20 	   2.85 	   9.43 	      0 	      0 
   65.049	 FINISH	    21 	   2.85 	   9.43 	      0 	      0 
   65.055	   COOK	    30 	   2.85 	   9.43 	      0 	      0 
   65.064	    ARR	    32 	   2.85 	   9.43 	      0 	      0 
   65.064	 TOPPING	    32 	   2.85 	   9.43 	      0 	      0 
   65.288	  READY	    23 	   2.85 	   9.43 	      0 	      0 
   65.320	    ARR	    33 	   2.85 	   9.43 	      0 	      0 
   65.320	 TOPPING	    33 	   2.85 	   9.43 	      0 	      0 
   65.572	   COOK	    31 	   2.85 	   9.43 	      0 	      0 
   65.854	    ARR	    34 	   2.85 	   9.43 	      0 	      0 
   65.854	 TOPPING	    34 	   2.85 	   9.43 	      0 	      0 
   66.074	  READY	    24 	   2.85 	   9.43 	      0 	      0 
   66.187	  READY	    25 	   2.85 	   9.43 	      0 	      0 
   66.382	  READY	    26 	   2.85 	   9.43 	      0 	      0 
   66.475	    ARR	    35 	   2.85 	   9.43 	      0 	      0 
   66.523	  READY	    27 	   2.85 	   9.43 	      0 	      0 
   66.697	 DELIVER	    21 	   2.74 	   9.63 	      0 	      0 
   66.697	 FINISH	    22 	   2.74 	   9.63 	      0 	      0 
   67.147	  READY	    28 	   2.74 	   9.63 	      0 	      0 
   67.220	 DELIVER	    22 	   1.98 	   9.48 	      0 	      0 
   67.220	 FINISH	    23 	   1.98 	   9.48 	      0 	      0 
   67.224	   COOK	    32 	   1.98 	   9.48 	      0 	      0 
   67.224	 TOPPING	    35 	   1.98 	   9.48 	      0 	      0 
   67.305	 DELIVER	    23 	   1.55 	   7.76 	      0 	      0 
   67.305	 FINISH	    24 	   1.55 	   7.76 	      0 	      0 
   67.697	   COOK	    33 	   1.55 	   7.76 	      0 	      0 
   67.865	    ARR	    36 	   1.55 	   7.76 	      0 	      0 
   67.865	 TOPPING	    36 	   1.55 	   7.76 	      0 	      0 
   67.893	   COOK	    34 	   1.55 	   7.76 	      0 	      0 
   67.933	    ARR	    37 	   1.55 	   7.76 	      0 	      0 
   67.933	 TOPPING	    37 	   1.55 	   7.76 	      0 	      0 
   67.934	   COOK	    35 	   1.55 	   7.76 	      0 	      0 
   68.941	   COOK	    36 	   1.55 	   7.76 	      0 	      0 
   69.162	   COOK	    37 	   1.55 	   7.76 	      0 	      0 
   69.217	  READY	    29 	   1.55 	   7.76 	      0 	      0 
   69.383	  READY	    30 	   1.55 	   7.76 	      0 	      0 
   69.563	    ARR	    38 	   1.55 	   7.76 	      0 	      0 
   69.563	 TOPPING	    38 	   1.55 	   7.76 	      0 	      0 
   69.763	  READY	    31 	   1.55 	   7.76 	      0 	      0 
   70.152	    ARR	    39 	   1.55 	   7.76 	      0 	      0 
   70.152	 TOPPING	    39 	   1.55 	   7.76 	      0 	      0 
   70.447	 DELIVER	    24 	   2.25 	   10.6 	      0 	      0 
   70.447	 FINISH	    25 	   2.25 	   10.6 	      0 	      0 
   71.248	    ARR	    40 	   2.25 	   10.6 	      0 	      0 
   71.248	 TOPPING	    40 	   2.25 	   10.6 	      0 	      0 
   72.010	 DELIVER	    25 	   0.77 	   12.2 	      0 	      0 
   72.010	 FINISH	    26 	   0.77 	   12.2 	      0 	      0 
   72.021	   COOK	    38 	   0.77 	   12.2 	      0 	      0 
   72.129	  READY	    32 	   0.77 	   12.2 	      0 	      0 
   72.300	   COOK	    39 	   0.77 	   12.2 	      0 	      0 
   72.467	  READY	    33 	   0.77 	   12.2 	      0 	      0 
   72.581	  READY	    34 	   0.77 	   12.2 	      0 	      0 
   72.628	  READY	    35 	   0.77 	   12.2 	      0 	      0 
   72.660	   COOK	    40 	   0.77 	   12.2 	      0 	      0 
   72.885	 DELIVER	    26 	   2.56 	   12.4 	      0 	      0 
   72.885	 FINISH	    27 	   2.56 	   12.4 	      0 	      0 
   73.091	 DELIVER	    27 	  0.825 	   12.6 	      0 	      0 
   73.091	 FINISH	    28 	  0.825 	   12.6 	      0 	      0 
   73.158	  READY	    36 	  0.825 	   12.6 	      0 	      0 
   73.168	 DELIVER	    28 	   1.21 	     12 	      0 	      0 
   73.168	 FINISH	    29 	   1.21 	     12 	      0 	      0 
   73.569	    ARR	    41 	   1.21 	     12 	      0 	      0 
   73.569	 TOPPING	    41 	   1.21 	     12 	      0 	      0 
   73.608	    ARR	    42 	   1.21 	     12 	      0 	      0 
   73.608	 TOPPING	    42 	   1.21 	     12 	      0 	      0 
   74.091	  READY	    37 	   1.21 	     12 	      0 	      0 
   74.135	    ARR	    43 	   1.21 	     12 	      0 	      0 
   74.135	 TOPPING	    43 	   1.21 	     12 	      0 	      0 
   74.198	    ARR	    44 	   1.21 	     12 	      0 	      0 
   74.327	 DELIVER	    29 	   2.99 	   11.7 	      0 	      0 
   74.327	 FINISH	    30 	   2.99 	   11.7 	      0 	      0 
   74.742	   COOK	    41 	   2.99 	   11.7 	      0 	      0 
   74.742	 TOPPING	    44 	   2.99 	   11.7 	      0 	      0 
   74.914	 DELIVER	    30 	  0.916 	   11.8 	      0 	      0 
   74.914	 FINISH	    31 	  0.916 	   11.8 	      0 	      0 
   75.274	  READY	    38 	  0.916 	   11.8 	      0 	      0 
   75.590	   COOK	    42 	  0.916 	   11.8 	      0 	      0 
   75.953	 DELIVER	    31 	  0.624 	   11.5 	      0 	      0 
   75.953	 FINISH	    32 	  0.624 	   11.5 	      0 	      0 
   76.168	    ARR	    45 	  0.624 	   11.5 	      0 	      0 
   76.168	 TOPPING	    45 	  0.624 	   11.5 	      0 	      0 
   76.187	 DELIVER	    32 	   2.87 	   11.1 	      0 	      0 
   76.187	 FINISH	    33 	   2.87 	   11.1 	      0 	      0 
   76.219	    ARR	    46 	   2.87 	   11.1 	      0 	      0 
   76.298	  READY	    39 	   2.87 	   11.1 	      0 	      0 
   76.401	   COOK	    43 	   2.87 	   11.1 	      0 	      0 
   76.401	 TOPPING	    46 	   2.87 	   11.1 	      0 	      0 
   76.610	   COOK	    44 	   2.87 	   11.1 	      0 	      0 
   76.840	  READY	    40 	   2.87 	   11.1 	      0 	      0 
   77.683	   COOK	    45 	   2.87 	   11.1 	      0 	      0 
   77.750	 DELIVER	    33 	    1.9 	   12.4 	      0 	      0 
   77.750	 FINISH	    34 	    1.9 	   12.4 	      0 	      0 
   78.325	    ARR	    47 	    1.9 	   12.4 	      0 	      0 
   78.325	 TOPPING	    47 	    1.9 	   12.4 	      0 	      0 
   78.473	   COOK	    46 	    1.9 	   12.4 	      0 	      0 
   78.986	  READY	    41 	    1.9 	   12.4 	      0 	      0 
   79.121	 DELIVER	    34 	   1.84 	   13.3 	      0 	      0 
   79.121	 FINISH	    35 	   1.84 	   13.3 	      0 	      0 
   79.737	  READY	    42 	   1.84 	   13.3 	      0 	      0 
   79.739	    ARR	    48 	   1.84 	   13.3 	      0 	      0 
   79.739	 TOPPING	    48 	   1.84 	   13.3 	      0 	      0 
   79.817	   COOK	    47 	   1.84 	   13.3 	      0 	      0 
   80.384	 DELIVER	    35 	  0.669 	   13.9 	      0 	      0 
   80.384	 FINISH	    36 	  0.669 	   13.9 	      0 	      0 
   80.448	  READY	    43 	  0.669 	   13.9 	      0 	      0 
   80.758	    ARR	    49 	  0.669 	   13.9 	      0 	      0 
   80.758	 TOPPING	    49 	  0.669 	   13.9 	      0 	      0 
   80.853	    ARR	    50 	  0.669 	   13.9 	      0 	      0 
   80.853	 TOPPING	    50 	  0.669 	   13.9 	      0 	      0 
   81.169	  READY	    44 	  0.669 	   13.9 	      0 	      0 
   81.766	   COOK	    48 	  0.669 	   13.9 	      0 	      0 
   82.068	 DELIVER	    36 	   1.08 	   14.2 	      0 	      0 
   82.068	 FINISH	    37 	   1.08 	   14.2 	      0 	      0 
   82.311	 DELIVER	    37 	   1.23 	   14.4 	      0 	      0 
   82.311	 FINISH	    38 	   1.23 	   14.4 	      0 	      0 
   82.374	   COOK	    49 	   1.23 	   14.4 	      0 	      0 
   82.658	  READY	    45 	   1.23 	   14.4 	      0 	      0 
   83.283	   COOK	    50 	   1.23 	   14.4 	      0 	      0 
   83.633	  READY	    46 	   1.23 	   14.4 	      0 	      0 
   83.642	 DELIVER	    38 	   2.74 	   14.1 	      0 	      0 
   83.642	 FINISH	    39 	   2.74 	   14.1 	      0 	      0 
   83.680	  READY	    47 	   2.74 	   14.1 	      0 	      0 
   85.062	 DELIVER	    39 	   2.51 	   14.9 	      0 	      0 
   85.062	 FINISH	    40 	   2.51 	   14.9 	      0 	      0 
   85.409	    ARR	    51 	   2.51 	   14.9 	      0 	      0 
   85.409	 TOPPING	    51 	   2.51 	   14.9 	      0 	      0 
   85.738	    ARR	    52 	   2.51 	   14.9 	      0 	      0 
   85.738	 TOPPING	    52 	   2.51 	   14.9 	      0 	      0 
   85.949	 DELIVER	    40 	  0.773 	   14.7 	      0 	      0 
   85.949	 FINISH	    41 	  0.773 	   14.7 	      0 	      0 
   86.009	 DELIVER	    41 	   2.02 	   12.4 	      0 	      0 
   86.009	 FINISH	    42 	   2.02 	   12.4 	      0 	      0 
   86.205	   COOK	    51 	   2.02 	   12.4 	      0 	      0 
   86.227	 DELIVER	    42 	   2.79 	   12.6 	      0 	      0 
   86.227	 FINISH	    43 	   2.79 	   12.6 	      0 	      0 
   86.993	 DELIVER	    43 	  0.607 	   12.9 	      0 	      0 
   86.993	 FINISH	    44 	  0.607 	   12.9 	      0 	      0 
   87.008	  READY	    48 	  0.607 	   12.9 	      0 	      0 
   87.132	    ARR	    53 	  0.607 	   12.9 	      0 	      0 
   87.132	 TOPPING	    53 	  0.607 	   12.9 	      0 	      0 
   87.271	  READY	    49 	  0.607 	   12.9 	      0 	      0 
   87.325	 DELIVER	    44 	   2.94 	   13.1 	      0 	      0 
   87.325	 FINISH	    45 	   2.94 	   13.1 	      0 	      0 
   87.348	  READY	    50 	   2.94 	   13.1 	      0 	      0 
   87.759	    ARR	    54 	   2.94 	   13.1 	      0 	      0 
   87.759	 TOPPING	    54 	   2.94 	   13.1 	      0 	      0 
   87.931	   COOK	    52 	   2.94 	   13.1 	      0 	      0 
   88.396	 DELIVER	    45 	  0.441 	   12.2 	      0 	      0 
   88.396	 FINISH	    46 	  0.441 	   12.2 	      0 	      0 
   88.480	   COOK	    53 	  0.441 	   12.2 	      0 	      0 
   90.011	  READY	    51 	  0.441 	   12.2 	      0 	      0 
   90.597	   COOK	    54 	  0.441 	   12.2 	      0 	      0 
   92.947	 DELIVER	    46 	   2.07 	   16.7 	      0 	      0 
   92.947	 FINISH	    47 	   2.07 	   16.7 	      0 	      0 
   93.459	 DELIVER	    47 	   1.49 	   15.1 	      0 	      0 
   93.459	 FINISH	    48 	   1.49 	   15.1 	      0 	      0 
   93.542	  READY	    52 	   1.49 	   15.1 	      0 	      0 
   93.682	  READY	    53 	   1.49 	   15.1 	      0 	      0 
   95.070	 DELIVER	    48 	   2.03 	   15.3 	      0 	      0 
   95.070	 FINISH	    49 	   2.03 	   15.3 	      0 	      0 
   96.132	  READY	    54 	   2.03 	   15.3 	      0 	      0 
   96.657	 DELIVER	    49 	   2.53 	   15.9 	      0 	      0 
   96.657	 FINISH	    50 	   2.53 	   15.9 	      0 	      0 
   97.093	 DELIVER	    50 	   1.52 	   16.2 	      0 	      0 
   97.093	 FINISH	    51 	   1.52 	   16.2 	      0 	      0 
   97.896	 DELIVER	    51 	  0.796 	   12.5 	      0 	      0 
   97.896	 FINISH	    52 	  0.796 	   12.5 	      0 	      0 
   98.892	 DELIVER	    52 	   2.19 	   13.2 	      0 	      0 
   98.892	 FINISH	    53 	   2.19 	   13.2 	      0 	      0 
   99.124	 DELIVER	    53 	   1.35 	     12 	      0 	      0 
   99.124	 FINISH	    54 	   1.35 	     12 	      0 	      0 
   99.213	 DELIVER	    54 	   2.84 	   11.5 	      0 	      0 
   99.954	    ARR	    55 	   2.84 	   11.5 	      0 	      0 
   99.954	 TOPPING	    55 	   2.84 	   11.5 	      0 	      0 
  100.057	    ARR	    56 	   2.84 	   11.5 	      0 	      0 
  100.057	 TOPPING	    56 	   2.84 	   11.5 	      0 	      0 
  100.786	    ARR	    57 	   2.84 	   11.5 	      0 	      0 
  100.786	 TOPPING	    57 	   2.84 	   11.5 	      0 	      0 
  101.468	   COOK	    55 	   2.84 	   11.5 	      0 	      0 
  102.743	   COOK	    56 	   2.84 	   11.5 	      0 	      0 
  103.019	   COOK	    57 	   2.84 	   11.5 	      0 	      0 
  103.569	    ARR	    58 	   2.84 	   11.5 	      0 	      0 
  103.569	 TOPPING	    58 	   2.84 	   11.5 	      0 	      0 
  104.217	    ARR	    59 	   2.84 	   11.5 	      0 	      0 
  104.217	 TOPPING	    59 	   2.84 	   11.5 	      0 	      0 
  104.738	   COOK	    58 	   2.84 	   11.5 	      0 	      0 
  105.051	    ARR	    60 	   2.84 	   11.5 	      0 	      0 
  105.051	 TOPPING	    60 	   2.84 	   11.5 	      0 	      0 
  105.209	   COOK	    59 	   2.84 	   11.5 	      0 	      0 
  105.748	  READY	    55 	   2.84 	   11.5 	      0 	      0 
  105.748	 FINISH	    55 	   2.84 	   11.5 	      0 	      0 
  106.743	   COOK	    60 	   2.84 	   11.5 	      0 	      0 
  107.316	  READY	    56 	   2.84 	   11.5 	      0 	      0 
  108.240	 DELIVER	    55 	   1.41 	   8.18 	      0 	      0 
  108.240	 FINISH	    56 	   1.41 	   8.18 	      0 	      0 
  108.509	  READY	    57 	   1.41 	   8.18 	      0 	      0 
  109.537	    ARR	    61 	   1.41 	   8.18 	      0 	      0 
  109.537	 TOPPING	    61 	   1.41 	   8.18 	      0 	      0 
  109.544	  READY	    58 	   1.41 	   8.18 	      0 	      0 
  110.176	  READY	    59 	   1.41 	   8.18 	      0 	      0 
  110.246	    ARR	    62 	   1.41 	   8.18 	      0 	      0 
  110.246	 TOPPING	    62 	   1.41 	   8.18 	      0 	      0 
  110.262	 DELIVER	    56 	   2.79 	   10.3 	      0 	      0 
  110.262	 FINISH	    57 	   2.79 	   10.3 	      0 	      0 
  110.282	   COOK	    61 	   2.79 	   10.3 	      0 	      0 
  110.802	  READY	    60 	   2.79 	   10.3 	      0 	      0 
  110.924	   COOK	    62 	   2.79 	   10.3 	      0 	      0 
  112.198	    ARR	    63 	   2.79 	   10.3 	      0 	      0 
  112.198	 TOPPING	    63 	   2.79 	   10.3 	      0 	      0 
  112.320	 DELIVER	    57 	   2.23 	   11.5 	      0 	      0 
  112.320	 FINISH	    58 	   2.23 	   11.5 	      0 	      0 
  112.495	    ARR	    64 	   2.23 	   11.5 	      0 	      0 
  112.495	 TOPPING	    64 	   2.23 	   11.5 	      0 	      0 
  113.258	 DELIVER	    58 	   1.17 	   9.69 	      0 	      0 
  113.258	 FINISH	    59 	   1.17 	   9.69 	      0 	      0 
  113.270	   COOK	    63 	   1.17 	   9.69 	      0 	      0 
  113.411	    ARR	    65 	   1.17 	   9.69 	      0 	      0 
  113.411	 TOPPING	    65 	   1.17 	   9.69 	      0 	      0 
  113.517	 DELIVER	    59 	  0.992 	    9.3 	      0 	      0 
  113.517	 FINISH	    60 	  0.992 	    9.3 	      0 	      0 
  113.553	   COOK	    64 	  0.992 	    9.3 	      0 	      0 
  113.711	 DELIVER	    60 	   1.69 	   8.66 	      0 	      0 
  113.914	    ARR	    66 	   1.69 	   8.66 	      0 	      0 
  113.914	 TOPPING	    66 	   1.69 	   8.66 	      0 	      0 
  114.217	   COOK	    65 	   1.69 	   8.66 	      0 	      0 
  114.315	  READY	    61 	   1.69 	   8.66 	      0 	      0 
  114.315	 FINISH	    61 	   1.69 	   8.66 	      0 	      0 
  114.728	 DELIVER	    61 	  0.746 	   5.19 	      0 	      0 
  115.615	    ARR	    67 	  0.746 	   5.19 	      0 	      0 
  115.615	 TOPPING	    67 	  0.746 	   5.19 	      0 	      0 
  115.651	   COOK	    66 	  0.746 	   5.19 	      0 	      0 
  115.924	    ARR	    68 	  0.746 	   5.19 	      0 	      0 
  115.924	 TOPPING	    68 	  0.746 	   5.19 	      0 	      0 
  116.634	  READY	    62 	  0.746 	   5.19 	      0 	      0 
  116.634	 FINISH	    62 	  0.746 	   5.19 	      0 	      0 
  116.688	  READY	    63 	  0.746 	   5.19 	      0 	      0 
  116.810	 DELIVER	    62 	   1.06 	   4.31 	      0 	      0 
  116.810	 FINISH	    63 	   1.06 	   4.31 	      0 	      0 
  117.281	    ARR	    69 	   1.06 	   4.31 	      0 	      0 
  117.281	 TOPPING	    69 	   1.06 	   4.31 	      0 	      0 
  117.436	  READY	    64 	   1.06 	   4.31 	      0 	      0 
  117.507	   COOK	    67 	   1.06 	   4.31 	      0 	      0 
  118.015	    ARR	    70 	   1.06 	   4.31 	      0 	      0 
  118.015	 TOPPING	    70 	   1.06 	   4.31 	      0 	      0 
  118.030	   COOK	    68 	   1.06 	   4.31 	      0 	      0 
  118.193	 DELIVER	    63 	  0.678 	   7.95 	      0 	      0 
  118.193	 FINISH	    64 	  0.678 	   7.95 	      0 	      0 
