    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.567	  READY	    24 	   1.12 	   7.43 	      0 	      0 
   60.664	 DELIVER	    21 	   1.28 	   7.22 	      0 	      0 
   60.664	 FINISH	    22 	   1.28 	   7.22 	      0 	      0 
   61.138	    ARR	    30 	   1.28 	   7.22 	      0 	      0 
   61.138	 TOPPING	    30 	   1.28 	   7.22 	      0 	      0 
   61.222	 DELIVER	    22 	    1.2 	   7.69 	      0 	      0 
   61.222	 FINISH	    23 	    1.2 	   7.69 	      0 	      0 
   61.424	 DELIVER	    23 	  0.945 	   7.85 	      0 	      0 
   61.424	 FINISH	    24 	  0.945 	   7.85 	      0 	      0 
   61.759	 DELIVER	    24 	  0.448 	   7.62 	      0 	      0 
   62.525	    ARR	    31 	  0.448 	   7.62 	      0 	      0 
   62.525	 TOPPING	    31 	  0.448 	   7.62 	      0 	      0 
   62.526	    ARR	    32 	  0.448 	   7.62 	      0 	      0 
   62.526	 TOPPING	    32 	  0.448 	   7.62 	      0 	      0 
   62.805	  READY	    25 	  0.448 	   7.62 	      0 	      0 
   62.805	 FINISH	    25 	  0.448 	   7.62 	      0 	      0 
   63.106	    ARR	    33 	  0.448 	   7.62 	      0 	      0 
   63.337	    ARR	    34 	  0.448 	   7.62 	      0 	      0 
   63.611	 DELIVER	    25 	   2.65 	   7.87 	      0 	      0 
   63.851	   COOK	    30 	   2.65 	   7.87 	      0 	      0 
   63.851	 TOPPING	    33 	   2.65 	   7.87 	      0 	      0 
   63.960	  READY	    26 	   2.65 	   7.87 	      0 	      0 
   63.960	 FINISH	    26 	   2.65 	   7.87 	      0 	      0 
   64.023	   COOK	    31 	   2.65 	   7.87 	      0 	      0 
   64.023	 TOPPING	    34 	   2.65 	   7.87 	      0 	      0 
   64.030	  READY	    27 	   2.65 	   7.87 	      0 	      0 
   64.198	 DELIVER	    26 	   1.24 	   5.05 	      0 	      0 
   64.198	 FINISH	    27 	   1.24 	   5.05 	      0 	      0 
   64.309	  READY	    28 	   1.24 	   5.05 	      0 	      0 
   64.332	    ARR	    35 	   1.24 	   5.05 	      0 	      0 
   64.445	   COOK	    32 	   1.24 	   5.05 	      0 	      0 
   64.445	 TOPPING	    35 	   1.24 	   5.05 	      0 	      0 
   64.637	    ARR	    36 	   1.24 	   5.05 	      0 	      0 
   64.698	  READY	    29 	   1.24 	   5.05 	      0 	      0 
   65.055	    ARR	    37 	   1.24 	   5.05 	      0 	      0 
   65.165	   COOK	    33 	   1.24 	   5.05 	      0 	      0 
   65.165	 TOPPING	    36 	   1.24 	   5.05 	      0 	      0 
   65.333	   COOK	    34 	   1.24 	   5.05 	      0 	      0 
   65.333	 TOPPING	    37 	   1.24 	   5.05 	      0 	      0 
   66.275	    ARR	    38 	   1.24 	   5.05 	      0 	      0 
   67.128	 DELIVER	    27 	   1.01 	   8.83 	      0 	      0 
   67.128	 FINISH	    28 	   1.01 	   8.83 	      0 	      0 
   67.148	   COOK	    35 	   1.01 	   8.83 	      0 	      0 
   67.148	 TOPPING	    38 	   1.01 	   8.83 	      0 	      0 
   67.178	 DELIVER	    28 	   1.24 	   62.1 	      0 	      0 
   67.178	 FINISH	    29 	   1.24 	   62.1 	      0 	      0 
   67.265	    ARR	    39 	   1.24 	   62.1 	      0 	      0 
   67.353	   COOK	    36 	   1.24 	   62.1 	      0 	      0 
   67.353	 TOPPING	    39 	   1.24 	   62.1 	      0 	      0 
   67.414	  READY	    30 	   1.24 	   62.1 	      0 	      0 
   67.448	  READY	    31 	   1.24 	   62.1 	      0 	      0 
   67.506	 DELIVER	    29 	  0.678 	   7.81 	      0 	      0 
   67.506	 FINISH	    30 	  0.678 	   7.81 	      0 	      0 
   68.093	   COOK	    37 	  0.678 	   7.81 	      0 	      0 
   68.474	 DELIVER	    30 	   2.71 	   7.34 	      0 	      0 
   68.474	 FINISH	    31 	   2.71 	   7.34 	      0 	      0 
   68.737	  READY	    32 	   2.71 	   7.34 	      0 	      0 
   68.858	   COOK	    38 	   2.71 	   7.34 	      0 	      0 
   68.874	    ARR	    40 	   2.71 	   7.34 	      0 	      0 
   68.874	 TOPPING	    40 	   2.71 	   7.34 	      0 	      0 
   69.105	    ARR	    41 	   2.71 	   7.34 	      0 	      0 
   69.105	 TOPPING	    41 	   2.71 	   7.34 	      0 	      0 
   69.112	 DELIVER	    31 	    1.5 	   6.59 	      0 	      0 
   69.112	 FINISH	    32 	    1.5 	   6.59 	      0 	      0 
   69.117	 DELIVER	    32 	   1.31 	   6.01 	      0 	      0 
   69.267	  READY	    33 	   1.31 	   6.01 	      0 	      0 
   69.267	 FINISH	    33 	   1.31 	   6.01 	      0 	      0 
   69.388	    ARR	    42 	   1.31 	   6.01 	      0 	      0 
   69.694	    ARR	    43 	   1.31 	   6.01 	      0 	      0 
   69.850	    ARR	    44 	   1.31 	   6.01 	      0 	      0 
   69.893	   COOK	    39 	   1.31 	   6.01 	      0 	      0 
   69.893	 TOPPING	    42 	   1.31 	   6.01 	      0 	      0 
   69.914	  READY	    34 	   1.31 	   6.01 	      0 	      0 
   70.027	 DELIVER	    33 	   2.81 	    7.5 	      0 	      0 
   70.027	 FINISH	    34 	   2.81 	    7.5 	      0 	      0 
   70.141	   COOK	    40 	   2.81 	    7.5 	      0 	      0 
   70.141	 TOPPING	    43 	   2.81 	    7.5 	      0 	      0 
   70.218	    ARR	    45 	   2.81 	    7.5 	      0 	      0 
   70.701	    ARR	    46 	   2.81 	    7.5 	      0 	      0 
   70.889	   COOK	    41 	   2.81 	    7.5 	      0 	      0 
   70.889	 TOPPING	    44 	   2.81 	    7.5 	      0 	      0 
   71.361	 DELIVER	    34 	  0.422 	   8.02 	      0 	      0 
   71.491	   COOK	    42 	  0.422 	   8.02 	      0 	      0 
   71.491	 TOPPING	    45 	  0.422 	   8.02 	      0 	      0 
   71.654	    ARR	    47 	  0.422 	   8.02 	      0 	      0 
   71.687	    ARR	    48 	  0.422 	   8.02 	      0 	      0 
   71.710	   COOK	    43 	  0.422 	   8.02 	      0 	      0 
   71.710	 TOPPING	    46 	  0.422 	   8.02 	      0 	      0 
   71.853	  READY	    35 	  0.422 	   8.02 	      0 	      0 
   71.853	 FINISH	    35 	  0.422 	   8.02 	      0 	      0 
   72.088	  READY	    36 	  0.422 	   8.02 	      0 	      0 
   72.103	  READY	    37 	  0.422 	   8.02 	      0 	      0 
   72.183	   COOK	    44 	  0.422 	   8.02 	      0 	      0 
   72.183	 TOPPING	    47 	  0.422 	   8.02 	      0 	      0 
   72.316	 DELIVER	    35 	   2.93 	   7.68 	      0 	      0 
   72.316	 FINISH	    36 	   2.93 	   7.68 	      0 	      0 
   72.868	    ARR	    49 	   2.93 	   7.68 	      0 	      0 
   73.181	  READY	    38 	   2.93 	   7.68 	      0 	      0 
   73.433	  READY	    39 	   2.93 	   7.68 	      0 	      0 
   73.698	   COOK	    45 	   2.93 	   7.68 	      0 	      0 
   73.698	 TOPPING	    48 	   2.93 	   7.68 	      0 	      0 
   73.801	   COOK	    46 	   2.93 	   7.68 	      0 	      0 
   73.801	 TOPPING	    49 	   2.93 	   7.68 	      0 	      0 
   73.852	  READY	    40 	   2.93 	   7.68 	      0 	      0 
   74.426	   COOK	    47 	   2.93 	   7.68 	      0 	      0 
   74.863	 DELIVER	    36 	   2.93 	   67.2 	      0 	      0 
   74.863	 FINISH	    37 	   2.93 	   67.2 	      0 	      0 
   74.946	  READY	    41 	   2.93 	   67.2 	      0 	      0 
   75.225	   COOK	    48 	   2.93 	   67.2 	      0 	      0 
   75.280	  READY	    42 	   2.93 	   67.2 	      0 	      0 
   75.692	   COOK	    49 	   2.93 	   67.2 	      0 	      0 
   76.005	    ARR	    50 	   2.93 	   67.2 	      0 	      0 
   76.005	 TOPPING	    50 	   2.93 	   67.2 	      0 	      0 
   76.489	  READY	    43 	   2.93 	   67.2 	      0 	      0 
   76.587	    ARR	    51 	   2.93 	   67.2 	      0 	      0 
   76.587	 TOPPING	    51 	   2.93 	   67.2 	      0 	      0 
   76.807	    ARR	    52 	   2.93 	   67.2 	      0 	      0 
   76.807	 TOPPING	    52 	   2.93 	   67.2 	      0 	      0 
   77.013	    ARR	    53 	   2.93 	   67.2 	      0 	      0 
   77.033	    ARR	    54 	   2.93 	   67.2 	      0 	      0 
   77.310	   COOK	    50 	   2.93 	   67.2 	      0 	      0 
   77.310	 TOPPING	    53 	   2.93 	   67.2 	      0 	      0 
   77.423	 DELIVER	    37 	   2.02 	   12.4 	      0 	      0 
   77.423	 FINISH	    38 	   2.02 	   12.4 	      0 	      0 
   77.751	  READY	    44 	   2.02 	   12.4 	      0 	      0 
   77.761	   COOK	    51 	   2.02 	   12.4 	      0 	      0 
   77.761	 TOPPING	    54 	   2.02 	   12.4 	      0 	      0 
   77.886	  READY	    45 	   2.02 	   12.4 	      0 	      0 
   77.973	 DELIVER	    38 	   1.71 	   11.7 	      0 	      0 
   77.973	 FINISH	    39 	   1.71 	   11.7 	      0 	      0 
   78.048	  READY	    46 	   1.71 	   11.7 	      0 	      0 
   78.292	   COOK	    52 	   1.71 	   11.7 	      0 	      0 
   78.445	   COOK	    53 	   1.71 	   11.7 	      0 	      0 
   78.605	    ARR	    55 	   1.71 	   11.7 	      0 	      0 
   78.605	 TOPPING	    55 	   1.71 	   11.7 	      0 	      0 
   78.669	   COOK	    54 	   1.71 	   11.7 	      0 	      0 
   78.834	  READY	    47 	   1.71 	   11.7 	      0 	      0 
   79.124	    ARR	    56 	   1.71 	   11.7 	      0 	      0 
   79.124	 TOPPING	    56 	   1.71 	   11.7 	      0 	      0 
   79.221	    ARR	    57 	   1.71 	   11.7 	      0 	      0 
   79.221	 TOPPING	    57 	   1.71 	   11.7 	      0 	      0 
   79.237	  READY	    48 	   1.71 	   11.7 	      0 	      0 
   79.385	    ARR	    58 	   1.71 	   11.7 	      0 	      0 
   79.596	   COOK	    55 	   1.71 	   11.7 	      0 	      0 
   79.596	 TOPPING	    58 	   1.71 	   11.7 	      0 	      0 
   79.648	    ARR	    59 	   1.71 	   11.7 	      0 	      0 
   79.721	  READY	    49 	   1.71 	   11.7 	      0 	      0 
   80.088	    ARR	    60 	   1.71 	   11.7 	      0 	      0 
   80.240	   COOK	    56 	   1.71 	   11.7 	      0 	      0 
   80.240	 TOPPING	    59 	   1.71 	   11.7 	      0 	      0 
   80.374	  READY	    50 	   1.71 	   11.7 	      0 	      0 
   80.803	 DELIVER	    39 	   2.54 	   13.5 	      0 	      0 
   80.803	 FINISH	    40 	   2.54 	   13.5 	      0 	      0 
   80.894	   COOK	    57 	   2.54 	   13.5 	      0 	      0 
   80.894	 TOPPING	    60 	   2.54 	   13.5 	      0 	      0 
   80.939	  READY	    51 	   2.54 	   13.5 	      0 	      0 
   81.348	   COOK	    58 	   2.54 	   13.5 	      0 	      0 
   81.965	  READY	    52 	   2.54 	   13.5 	      0 	      0 
   82.286	   COOK	    59 	   2.54 	   13.5 	      0 	      0 
   82.785	   COOK	    60 	   2.54 	   13.5 	      0 	      0 
   83.119	 DELIVER	    40 	   2.84 	   14.2 	      0 	      0 
   83.119	 FINISH	    41 	   2.84 	   14.2 	      0 	      0 
   83.160	  READY	    53 	   2.84 	   14.2 	      0 	      0 
   83.297	  READY	    54 	   2.84 	   14.2 	      0 	      0 
   83.560	  READY	    55 	   2.84 	   14.2 	      0 	      0 
   83.878	 DELIVER	    41 	   1.04 	   14.8 	      0 	      0 
   83.878	 FINISH	    42 	   1.04 	   14.8 	      0 	      0 
   84.189	 DELIVER	    42 	  0.996 	   14.8 	      0 	      0 
   84.189	 FINISH	    43 	  0.996 	   14.8 	      0 	      0 
   84.283	    ARR	    61 	  0.996 	   14.8 	      0 	      0 
   84.283	 TOPPING	    61 	  0.996 	   14.8 	      0 	      0 
   85.119	  READY	    56 	  0.996 	   14.8 	      0 	      0 
   85.343	 DELIVER	    43 	   2.04 	   15.6 	      0 	      0 
   85.343	 FINISH	    44 	   2.04 	   15.6 	      0 	      0 
   85.710	    ARR	    62 	   2.04 	   15.6 	      0 	      0 
   85.710	 TOPPING	    62 	   2.04 	   15.6 	      0 	      0 
   85.821	  READY	    57 	   2.04 	   15.6 	      0 	      0 
   86.092	 DELIVER	    44 	  0.602 	   16.2 	      0 	      0 
   86.092	 FINISH	    45 	  0.602 	   16.2 	      0 	      0 
   86.478	   COOK	    61 	  0.602 	   16.2 	      0 	      0 
   86.741	    ARR	    63 	  0.602 	   16.2 	      0 	      0 
   86.741	 TOPPING	    63 	  0.602 	   16.2 	      0 	      0 
   86.913	  READY	    58 	  0.602 	   16.2 	      0 	      0 
   86.984	 DELIVER	    45 	   2.94 	   16.8 	      0 	      0 
   86.984	 FINISH	    46 	   2.94 	   16.8 	      0 	      0 
   87.042	 DELIVER	    46 	   1.99 	   16.3 	      0 	      0 
   87.042	 FINISH	    47 	   1.99 	   16.3 	      0 	      0 
   87.186	  READY	    59 	   1.99 	   16.3 	      0 	      0 
   87.353	   COOK	    62 	   1.99 	   16.3 	      0 	      0 
   87.401	    ARR	    64 	   1.99 	   16.3 	      0 	      0 
   87.401	 TOPPING	    64 	   1.99 	   16.3 	      0 	      0 
   87.439	  READY	    60 	   1.99 	   16.3 	      0 	      0 
   88.170	   COOK	    63 	   1.99 	   16.3 	      0 	      0 
   89.542	   COOK	    64 	   1.99 	   16.3 	      0 	      0 
   90.014	 DELIVER	    47 	   1.62 	   18.4 	      0 	      0 
   90.014	 FINISH	    48 	   1.62 	   18.4 	      0 	      0 
   90.453	  READY	    61 	   1.62 	   18.4 	      0 	      0 
   91.265	 DELIVER	    48 	   1.53 	   19.6 	      0 	      0 
   91.265	 FINISH	    49 	   1.53 	   19.6 	      0 	      0 
   91.345	  READY	    62 	   1.53 	   19.6 	      0 	      0 
   92.767	    ARR	    65 	   1.53 	   19.6 	      0 	      0 
   92.767	 TOPPING	    65 	   1.53 	   19.6 	      0 	      0 
   93.030	    ARR	    66 	   1.53 	   19.6 	      0 	      0 
   93.030	 TOPPING	    66 	   1.53 	   19.6 	      0 	      0 
   93.263	    ARR	    67 	   1.53 	   19.6 	      0 	      0 
   93.263	 TOPPING	    67 	   1.53 	   19.6 	      0 	      0 
   93.276	  READY	    63 	   1.53 	   19.6 	      0 	      0 
   93.605	   COOK	    65 	   1.53 	   19.6 	      0 	      0 
   94.062	   COOK	    66 	   1.53 	   19.6 	      0 	      0 
   94.224	 DELIVER	    49 	   1.89 	   21.4 	      0 	      0 
   94.224	 FINISH	    50 	   1.89 	   21.4 	      0 	      0 
   94.379	 DELIVER	    50 	   1.76 	   18.4 	      0 	      0 
   94.379	 FINISH	    51 	   1.76 	   18.4 	      0 	      0 
   94.815	  READY	    64 	   1.76 	   18.4 	      0 	      0 
   95.018	 DELIVER	    51 	   1.71 	   18.4 	      0 	      0 
   95.018	 FINISH	    52 	   1.71 	   18.4 	      0 	      0 
   95.444	   COOK	    67 	   1.71 	   18.4 	      0 	      0 
   96.825	 DELIVER	    52 	  0.503 	     20 	      0 	      0 
   96.825	 FINISH	    53 	  0.503 	     20 	      0 	      0 
   97.145	 DELIVER	    53 	   1.36 	   20.1 	      0 	      0 
   97.145	 FINISH	    54 	   1.36 	   20.1 	      0 	      0 
   97.409	 DELIVER	    54 	  0.684 	   20.4 	      0 	      0 
   97.409	 FINISH	    55 	  0.684 	   20.4 	      0 	      0 
   97.467	  READY	    65 	  0.684 	   20.4 	      0 	      0 
   97.738	 DELIVER	    55 	  0.991 	   19.1 	      0 	      0 
   97.738	 FINISH	    56 	  0.991 	   19.1 	      0 	      0 
   98.476	 DELIVER	    56 	   1.77 	   19.4 	      0 	      0 
   98.476	 FINISH	    57 	   1.77 	   19.4 	      0 	      0 
   98.681	    ARR	    68 	   1.77 	   19.4 	      0 	      0 
   98.681	 TOPPING	    68 	   1.77 	   19.4 	      0 	      0 
   98.787	  READY	    66 	   1.77 	   19.4 	      0 	      0 
   98.979	 DELIVER	    57 	   2.13 	   19.8 	      0 	      0 
   98.979	 FINISH	    58 	   2.13 	   19.8 	      0 	      0 
   99.004	 DELIVER	    58 	  0.644 	   19.6 	      0 	      0 
   99.004	 FINISH	    59 	  0.644 	   19.6 	      0 	      0 
   99.592	 DELIVER	    59 	   2.54 	   19.9 	      0 	      0 
   99.592	 FINISH	    60 	   2.54 	   19.9 	      0 	      0 
   99.630	  READY	    67 	   2.54 	   19.9 	      0 	      0 
  100.795	    ARR	    69 	   2.54 	   19.9 	      0 	      0 
  100.795	 TOPPING	    69 	   2.54 	   19.9 	      0 	      0 
  100.804	 DELIVER	    60 	   1.39 	   20.7 	      0 	      0 
  100.804	 FINISH	    61 	   1.39 	   20.7 	      0 	      0 
  100.939	 DELIVER	    61 	    2.2 	   16.7 	      0 	      0 
  100.939	 FINISH	    62 	    2.2 	   16.7 	      0 	      0 
  101.229	 DELIVER	    62 	   1.64 	   15.5 	      0 	      0 
  101.229	 FINISH	    63 	   1.64 	   15.5 	      0 	      0 
  101.622	   COOK	    68 	   1.64 	   15.5 	      0 	      0 
  101.683	   COOK	    69 	   1.64 	   15.5 	      0 	      0 
